time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9697,4.6894,-0.0,0.94,-0.06981,280.0311,2.2554,walk_east_dn.0,556.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4397,4.6894,-0.0,0.94,-0.0,279.5611,2.2107,walk_east_dn.0,555.4324,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9095,4.673,-0.03491,0.94,-0.06981,279.0914,2.1839,walk_east_dn.0,554.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3792,4.6566,-0.03491,0.94,-0.0,278.6216,2.1549,walk_east_dn.0,553.647,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8492,4.6566,-0.0,0.94,0.06981,278.1516,2.1478,walk_east_dn.0,552.5884,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3192,4.6566,-0.0,0.94,-0.0,277.6816,2.1024,walk_east_dn.0,551.6865,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7589,4.6719,0.03491,0.88,0.06981,277.2419,2.1285,walk_east_dn.0,551.0798,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2286,4.6883,0.03491,0.94,-0.0,276.7722,2.121,walk_east_dn.0,549.8072,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6986,4.6883,-0.0,0.94,-0.06981,276.3022,2.1301,walk_east_dn.0,549.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1686,4.6883,-0.0,0.94,-0.0,275.8322,2.0739,walk_east_dn.0,547.9707,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6383,4.6719,-0.03491,0.94,-0.06981,275.3625,2.0632,walk_east_dn.0,547.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.108,4.6555,-0.03491,0.94,-0.0,274.8927,2.0179,walk_east_dn.0,546.1768,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.578,4.6555,-0.0,0.94,0.06981,274.4227,1.9782,walk_east_dn.0,545.1558,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.048,4.6555,-0.0,0.94,-0.0,273.9527,1.9506,walk_east_dn.0,544.251,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5178,4.6391,-0.03491,0.94,-0.06981,273.483,1.9157,walk_east_dn.0,543.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9875,4.6227,-0.03491,0.94,-0.0,273.0132,1.9155,walk_east_dn.0,542.4618,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4575,4.6227,-0.0,0.94,0.06981,272.5432,1.9274,walk_east_dn.0,541.4223,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9275,4.6227,-0.0,0.94,-0.0,272.0732,1.8942,walk_east_dn.0,540.5243,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3972,4.6391,0.03491,0.94,0.06981,271.6036,1.8634,walk_east_dn.0,539.523,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8669,4.6555,0.03491,0.94,-0.0,271.1339,1.8871,walk_east_dn.0,538.5722,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3369,4.6555,-0.0,0.94,-0.06981,270.6639,1.8568,walk_east_dn.0,537.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8069,4.6555,-0.0,0.94,-0.0,270.1939,1.8688,walk_east_dn.0,536.7313,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2766,4.6391,-0.03491,0.94,-0.06981,269.7241,1.8094,walk_east_dn.0,536.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7463,4.6227,-0.03491,0.94,-0.0,269.2544,1.747,walk_east_dn.0,534.9197,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2163,4.6227,-0.0,0.94,0.06981,268.7844,1.707,walk_east_dn.0,533.9395,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6863,4.6227,-0.0,0.94,-0.0,268.3144,1.7042,walk_east_dn.0,532.9909,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.156,4.6391,0.03491,0.94,0.06981,267.8447,1.6828,walk_east_dn.0,532.0506,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6258,4.6555,0.03491,0.94,-0.0,267.375,1.6966,walk_east_dn.0,531.0647,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0958,4.6555,-0.0,0.94,-0.06981,266.905,1.6723,walk_east_dn.0,530.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5658,4.6555,-0.0,0.94,-0.0,266.4351,1.6587,walk_east_dn.0,529.2137,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0355,4.6391,-0.03491,0.94,-0.06981,265.9653,1.6359,walk_east_dn.0,528.437,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5052,4.6227,-0.03491,0.94,-0.0,265.4955,1.6305,walk_east_dn.0,527.4028,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9752,4.6227,-0.0,0.94,0.06981,265.0255,1.5961,walk_east_dn.0,526.4361,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4452,4.6227,-0.0,0.94,-0.0,264.5555,1.581,walk_east_dn.0,525.489,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9149,4.6391,0.03491,0.94,0.06981,264.0859,1.6031,walk_east_dn.0,524.5395,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3846,4.6555,0.03491,0.94,-0.0,263.6162,1.5954,walk_east_dn.0,523.5538,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8546,4.6555,-0.0,0.94,-0.06981,263.1462,1.5783,walk_east_dn.0,522.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3246,4.6555,-0.0,0.94,-0.0,262.6762,1.5487,walk_east_dn.0,521.693,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7943,4.6391,-0.03491,0.94,-0.06981,262.2065,1.538,walk_east_dn.0,520.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.264,4.6227,-0.03491,0.94,-0.0,261.7367,1.4998,walk_east_dn.0,519.8759,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.734,4.6227,-0.0,0.94,0.06981,261.2667,1.491,walk_east_dn.0,518.9173,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.204,4.6227,-0.0,0.94,-0.0,260.7967,1.4995,walk_east_dn.0,517.9605,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6738,4.6391,0.03491,0.94,0.06981,260.327,1.4773,walk_east_dn.0,517.048,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1435,4.6555,0.03491,0.94,-0.0,259.8574,1.4624,walk_east_dn.0,516.0408,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6135,4.6555,-0.0,0.94,-0.06981,259.3874,1.4462,walk_east_dn.0,515.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0835,4.6555,-0.0,0.94,-0.0,258.9174,1.4256,walk_east_dn.0,514.1773,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5532,4.6391,-0.03491,0.94,-0.06981,258.4476,1.3875,walk_east_dn.0,513.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0229,4.6227,-0.03491,0.94,-0.0,257.9779,1.3736,walk_east_dn.0,512.3492,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4929,4.6227,-0.0,0.94,0.06981,257.5079,1.3495,walk_east_dn.0,511.436,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9629,4.6227,-0.0,0.94,-0.0,257.0379,1.335,walk_east_dn.0,510.4505,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4326,4.6391,0.03491,0.94,0.06981,256.5682,1.3528,walk_east_dn.0,509.5509,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9023,4.6555,0.03491,0.94,-0.0,256.0985,1.3539,walk_east_dn.0,508.529,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3723,4.6555,-0.0,0.94,-0.06981,255.6285,1.3507,walk_east_dn.0,507.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8423,4.6555,-0.0,0.94,-0.0,255.1585,1.35,walk_east_dn.0,506.6543,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.312,4.6391,-0.03491,0.94,-0.06981,254.6888,1.3278,walk_east_dn.0,505.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7817,4.6227,-0.03491,0.94,-0.0,254.219,1.3119,walk_east_dn.0,504.8181,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2517,4.6227,-0.0,0.94,0.06981,253.749,1.3054,walk_east_dn.0,503.9063,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7217,4.6227,-0.0,0.94,-0.0,253.279,1.2998,walk_east_dn.0,502.9123,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1915,4.6391,0.03491,0.94,0.06981,252.8093,1.3088,walk_east_dn.0,502.0548,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6612,4.6555,0.03491,0.94,-0.0,252.3397,1.3232,walk_east_dn.0,501.0219,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1312,4.6555,-0.0,0.94,-0.06981,251.8697,1.3177,walk_east_dn.0,500.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6012,4.6555,-0.0,0.94,-0.0,251.3997,1.3196,walk_east_dn.0,499.1356,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0709,4.6391,-0.03491,0.94,-0.06981,250.9299,1.2982,walk_east_dn.0,498.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5406,4.6227,-0.03491,0.94,-0.0,250.4602,1.2811,walk_east_dn.0,497.291,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0106,4.6227,-0.0,0.94,0.06981,249.9902,1.282,walk_east_dn.0,496.415,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4806,4.6227,-0.0,0.94,-0.0,249.5202,1.2835,walk_east_dn.0,495.4116,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9503,4.6063,-0.03491,0.94,-0.06981,249.0504,1.2644,walk_east_dn.0,494.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.42,4.5899,-0.03491,0.94,-0.0,248.5807,1.2455,walk_east_dn.0,493.5706,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.89,4.5899,-0.0,0.94,0.06981,248.1107,1.2452,walk_east_dn.0,492.6949,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.36,4.5899,-0.0,0.94,-0.0,247.6407,1.245,walk_east_dn.0,491.6942,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8297,4.5735,-0.03491,0.94,-0.06981,247.1709,1.2289,walk_east_dn.0,490.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2995,4.5571,-0.03491,0.94,-0.0,246.7012,1.2126,walk_east_dn.0,489.8505,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7695,4.5571,-0.0,0.94,0.06981,246.2312,1.2126,walk_east_dn.0,488.9732,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2395,4.5571,-0.0,0.94,-0.0,245.7612,1.2122,walk_east_dn.0,487.9736,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7092,4.5735,0.03491,0.94,0.06981,245.2915,1.2306,walk_east_dn.0,487.1005,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1789,4.5899,0.03491,0.94,-0.0,244.8218,1.2523,walk_east_dn.0,486.0568,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6489,4.5899,-0.0,0.94,-0.06981,244.3518,1.2624,walk_east_dn.0,485.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1189,4.5899,-0.0,0.94,-0.0,243.8818,1.2726,walk_east_dn.0,484.1428,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5886,4.5735,-0.03491,0.94,-0.06981,243.4121,1.254,walk_east_dn.0,483.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0583,4.5571,-0.03491,0.94,-0.0,242.9423,1.2465,walk_east_dn.0,482.2885,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5283,4.5571,-0.0,0.94,0.06981,242.4723,1.2664,walk_east_dn.0,481.3868,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9983,4.5571,-0.0,0.94,-0.0,242.0023,1.2808,walk_east_dn.0,480.3697,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.468,4.5407,-0.03491,0.94,-0.06981,241.5326,1.2684,walk_east_dn.0,479.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9377,4.5243,-0.03491,0.94,-0.0,241.0628,1.2563,walk_east_dn.0,478.5134,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4077,4.5243,-0.0,0.94,0.06981,240.5928,1.2596,walk_east_dn.0,477.631,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8777,4.5243,-0.0,0.94,-0.0,240.1228,1.288,walk_east_dn.0,476.5982,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3475,4.5079,-0.03491,0.94,-0.06981,239.6531,1.284,walk_east_dn.0,475.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8172,4.4915,-0.03491,0.94,-0.0,239.1833,1.301,walk_east_dn.0,474.6985,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2872,4.4915,-0.0,0.94,0.06981,238.7133,1.3189,walk_east_dn.0,473.7997,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7572,4.4915,-0.0,0.94,-0.0,238.2433,1.1832,walk_east_up.1,472.9708,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2269,4.4751,-0.03491,0.94,-0.06981,237.7736,1.0599,walk_east_up.1,472.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6966,4.4587,-0.03491,0.94,-0.0,237.3038,0.9636,walk_east_up.1,471.5342,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1654,4.4259,-0.06981,0.94,-0.06981,236.8349,0.7916,walk_east_up.1,471.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6343,4.3931,-0.06981,0.94,-0.0,236.366,0.6709,walk_east_up.1,471.3839,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0972,4.3115,-0.17453,0.94,-0.20944,235.903,0.5335,walk_east_up.1,474.5072,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.0,62.5532,4.1978,-0.24435,0.94,-0.13963,235.4469,0.5128,walk_east_up.1,474.7233,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,63.005,4.0683,-0.27925,0.94,-0.06981,234.995,0.6187,walk_east_up.1,469.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4568,3.9387,-0.27925,0.94,-0.0,234.5432,0.7841,walk_east_up.1,466.9433,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9128,3.825,-0.24435,0.94,0.06981,234.0872,0.9392,walk_east_up.1,465.2323,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3689,3.7113,-0.24435,0.94,-0.0,233.6313,1.1218,walk_east_dn.0,464.0436,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8286,3.6136,-0.20944,0.94,0.06981,233.1717,1.1014,walk_east_dn.0,463.013,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.294,3.5482,-0.13963,0.94,0.13963,232.7064,1.1229,walk_east_dn.0,462.045,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,65.7614,3.4991,-0.10472,0.94,0.06981,232.2391,1.1785,walk_east_dn.0,460.9921,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2289,3.4499,-0.10472,0.94,-0.0,231.7718,1.1604,walk_east_dn.0,460.1155,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6977,3.4171,-0.06981,0.94,0.06981,231.303,1.2219,walk_east_dn.0,459.0669,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1666,3.3844,-0.06981,0.94,-0.0,230.8342,1.206,walk_east_dn.0,458.1624,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6363,3.368,-0.03491,0.94,0.06981,230.3646,1.2805,walk_east_dn.0,457.1797,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.106,3.3516,-0.03491,0.94,-0.0,229.8949,1.2708,walk_east_dn.0,456.1899,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.576,3.3516,-0.0,0.94,0.06981,229.4249,1.253,walk_east_dn.0,455.4055,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.046,3.3516,-0.0,0.94,-0.0,228.9549,1.273,walk_east_dn.0,454.2972,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4957,3.3358,-0.03491,0.9,-0.06981,228.5052,1.2391,walk_east_dn.0,453.7542,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.9654,3.3194,-0.03491,0.94,-0.0,228.0356,1.2661,walk_east_dn.0,452.4823,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4354,3.3194,-0.0,0.94,0.06981,227.5656,1.2979,walk_east_dn.0,451.7272,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9054,3.3194,-0.0,0.94,-0.0,227.0956,1.295,walk_east_dn.0,450.5584,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3752,3.3358,0.03491,0.94,0.06981,226.6258,1.3485,walk_east_dn.0,449.8385,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8449,3.3522,0.03491,0.94,-0.0,226.1561,1.3666,walk_east_dn.0,448.5959,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3149,3.3522,-0.0,0.94,-0.06981,225.6861,1.3483,walk_east_dn.0,447.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7849,3.3522,-0.0,0.94,-0.0,225.2161,1.423,walk_east_dn.0,446.6682,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2546,3.3687,0.03491,0.94,0.06981,224.7463,1.4272,walk_east_dn.0,445.7684,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7243,3.3851,0.03491,0.94,-0.0,224.2765,1.496,walk_east_dn.0,444.7223,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1943,3.3851,-0.0,0.94,-0.06981,223.8065,1.5733,walk_east_dn.0,443.7933,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6643,3.3851,-0.0,0.94,-0.0,223.3365,1.5631,walk_east_dn.0,442.7983,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.134,3.4015,0.03491,0.94,0.06981,222.8668,1.6045,walk_east_dn.0,441.8767,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6037,3.4179,0.03491,0.94,-0.0,222.397,1.665,walk_east_dn.0,440.8492,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0737,3.4179,-0.0,0.94,-0.06981,221.927,1.6972,walk_east_dn.0,439.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5437,3.4179,-0.0,0.94,-0.0,221.457,1.6822,walk_east_dn.0,438.9627,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0134,3.4343,0.03491,0.94,0.06981,220.9873,1.6995,walk_east_dn.0,438.0596,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4832,3.4507,0.03491,0.94,-0.0,220.5175,1.694,walk_east_dn.0,437.0702,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9532,3.4507,-0.0,0.94,-0.06981,220.0475,1.6829,walk_east_dn.0,436.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4232,3.4507,-0.0,0.94,-0.0,219.5775,1.712,walk_east_dn.0,435.1833,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8929,3.4671,0.03491,0.94,0.06981,219.1078,1.7704,walk_east_dn.0,434.2616,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3626,3.4835,0.03491,0.94,-0.0,218.638,1.7557,walk_east_dn.0,433.2756,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8326,3.4835,-0.0,0.94,-0.06981,218.168,1.7749,walk_east_dn.0,432.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3026,3.4835,-0.0,0.94,-0.0,217.698,1.8111,walk_east_dn.0,431.3719,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7723,3.4999,0.03491,0.94,0.06981,217.2283,1.8541,walk_east_dn.0,430.4619,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.242,3.5163,0.03491,0.94,-0.0,216.7585,1.8373,walk_east_dn.0,429.4754,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.712,3.5163,-0.0,0.94,-0.06981,216.2885,1.8993,walk_east_dn.0,428.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.182,3.5163,-0.0,0.94,-0.0,215.8185,1.8844,walk_east_dn.0,427.5775,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6517,3.5327,0.03491,0.94,0.06981,215.3488,1.9168,walk_east_dn.0,426.6747,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1214,3.5491,0.03491,0.94,-0.0,214.879,1.8995,walk_east_dn.0,425.6871,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5914,3.5491,-0.0,0.94,-0.06981,214.409,1.9132,walk_east_dn.0,424.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0614,3.5491,-0.0,0.94,-0.0,213.939,1.9767,walk_east_dn.0,423.7793,0.94,-0.0,0.94,-0.0,Sidewalk
