time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,24.0657,4.4476,-0.0,1.24,-0.06981,273.9347,3.5727,walk_east_dn.0,541.1504,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.6557,4.4476,-0.0,1.18,-0.0,273.3447,3.5157,walk_east_dn.0,539.9148,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2553,4.4267,-0.03491,1.2,-0.06981,272.745,3.4592,walk_east_dn.0,539.5007,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8649,4.4054,-0.03491,1.22,-0.0,272.1354,3.4348,walk_east_dn.0,537.3107,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4849,4.4054,-0.0,1.24,0.06981,271.5154,3.432,walk_east_dn.0,535.9027,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0749,4.4054,-0.0,1.18,-0.0,270.9254,3.4557,walk_east_dn.0,535.0844,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6346,4.4249,0.03491,1.12,0.06981,270.3657,3.4591,walk_east_dn.0,534.3559,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,28.2442,4.4462,0.03491,1.22,-0.0,269.7561,3.4825,walk_east_dn.0,532.4644,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8642,4.4462,-0.0,1.24,-0.06981,269.1361,3.4115,walk_east_dn.0,531.42,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4542,4.4462,-0.0,1.18,-0.0,268.5461,3.3993,walk_east_dn.0,530.3131,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0539,4.4253,-0.03491,1.2,-0.06981,267.9465,3.4185,walk_east_dn.0,529.7996,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.6635,4.404,-0.03491,1.22,-0.0,267.3368,3.3843,walk_east_dn.0,527.7206,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2835,4.404,-0.0,1.24,0.06981,266.7168,3.345,walk_east_dn.0,526.3076,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.8735,4.404,-0.0,1.18,-0.0,266.1268,3.2957,walk_east_dn.0,525.4945,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4332,4.4235,0.03491,1.12,0.06981,265.5672,3.3074,walk_east_dn.0,524.7659,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,33.0428,4.4448,0.03491,1.22,-0.0,264.9576,3.2357,walk_east_dn.0,522.8755,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6628,4.4448,-0.0,1.24,-0.06981,264.3376,3.2052,walk_east_dn.0,521.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2528,4.4448,-0.0,1.18,-0.0,263.7476,3.2522,walk_east_dn.0,520.7265,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8524,4.4239,-0.03491,1.2,-0.06981,263.1479,3.2828,walk_east_dn.0,519.9379,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.462,4.4026,-0.03491,1.22,-0.0,262.5383,3.2393,walk_east_dn.0,518.1335,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.082,4.4026,-0.0,1.24,0.06981,261.9183,3.2294,walk_east_dn.0,516.7113,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.672,4.4026,-0.0,1.18,-0.0,261.3283,3.2605,walk_east_dn.0,515.9003,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2317,4.4221,0.03491,1.12,0.06981,260.7686,3.3195,walk_east_dn.0,515.1684,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.8413,4.4434,0.03491,1.22,-0.0,260.159,3.3242,walk_east_dn.0,513.2776,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4613,4.4434,-0.0,1.24,-0.06981,259.539,3.2341,walk_east_dn.0,512.2476,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0513,4.4434,-0.0,1.18,-0.0,258.949,3.1718,walk_east_dn.0,511.1319,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.651,4.4225,-0.03491,1.2,-0.06981,258.3494,3.1125,walk_east_dn.0,510.3768,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.2606,4.4012,-0.03491,1.22,-0.0,257.7397,3.1197,walk_east_dn.0,508.5329,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8806,4.4012,-0.0,1.24,0.06981,257.1197,3.0945,walk_east_dn.0,507.1216,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4706,4.4012,-0.0,1.18,-0.0,256.5297,3.1443,walk_east_dn.0,506.3075,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0303,4.4207,0.03491,1.12,0.06981,255.9701,3.1792,walk_east_dn.0,505.5762,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.6399,4.442,0.03491,1.22,-0.0,255.3605,3.1869,walk_east_dn.0,503.6814,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2599,4.442,-0.0,1.24,-0.06981,254.7405,3.0912,walk_east_dn.0,502.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8499,4.442,-0.0,1.18,-0.0,254.1505,3.1438,walk_east_dn.0,501.5354,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4495,4.4211,-0.03491,1.2,-0.06981,253.5508,3.0778,walk_east_dn.0,500.7732,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0591,4.3998,-0.03491,1.22,-0.0,252.9412,2.9916,walk_east_dn.0,498.9208,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6791,4.3998,-0.0,1.24,0.06981,252.3212,2.9702,walk_east_dn.0,497.5334,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2691,4.3998,-0.0,1.18,-0.0,251.7312,2.9565,walk_east_dn.0,496.7034,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8288,4.4193,0.03491,1.12,0.06981,251.1715,3.018,walk_east_dn.0,495.9819,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.4384,4.4406,0.03491,1.22,-0.0,250.562,2.9813,walk_east_dn.0,494.0775,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0584,4.4406,-0.0,1.24,-0.06981,249.942,2.9645,walk_east_dn.0,492.978,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6484,4.4406,-0.0,1.18,-0.0,249.352,2.9794,walk_east_dn.0,491.9328,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2481,4.4197,-0.03491,1.2,-0.06981,248.7523,2.9731,walk_east_dn.0,491.1188,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8577,4.3984,-0.03491,1.22,-0.0,248.1426,2.9301,walk_east_dn.0,489.3137,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4777,4.3984,-0.0,1.24,0.06981,247.5226,2.8442,walk_east_dn.0,487.9427,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0677,4.3984,-0.0,1.18,-0.0,246.9326,2.7928,walk_east_dn.0,487.1035,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6673,4.3775,-0.03491,1.2,-0.06981,246.333,2.8053,walk_east_dn.0,486.2196,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.277,4.3562,-0.03491,1.22,-0.0,245.7233,2.8086,walk_east_dn.0,484.5051,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.897,4.3562,-0.0,1.24,0.06981,245.1033,2.7902,walk_east_dn.0,483.1111,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.487,4.3562,-0.0,1.18,-0.0,244.5133,2.7936,walk_east_dn.0,482.2782,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0866,4.3771,0.03491,1.2,0.06981,243.9137,2.7397,walk_east_dn.0,481.0001,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.6962,4.3984,0.03491,1.22,-0.0,243.3041,2.6869,walk_east_dn.0,479.5857,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3162,4.3984,-0.0,1.24,-0.06981,242.6841,2.6627,walk_east_dn.0,478.4596,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9062,4.3984,-0.0,1.18,-0.0,242.0941,2.6778,walk_east_dn.0,477.4351,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5059,4.3775,-0.03491,1.2,-0.06981,241.4944,2.6438,walk_east_dn.0,476.4869,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.1155,4.3562,-0.03491,1.22,-0.0,240.8848,2.5733,walk_east_dn.0,474.8384,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7355,4.3562,-0.0,1.24,0.06981,240.2648,2.5416,walk_east_dn.0,473.434,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.3255,4.3562,-0.0,1.18,-0.0,239.6748,2.5567,walk_east_dn.0,472.616,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9251,4.3771,0.03491,1.2,0.06981,239.0752,2.5307,walk_east_dn.0,471.3248,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5347,4.3984,0.03491,1.22,-0.0,238.4656,2.4985,walk_east_dn.0,469.9041,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1547,4.3984,-0.0,1.24,-0.06981,237.8456,2.4696,walk_east_dn.0,468.7514,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7447,4.3984,-0.0,1.18,-0.0,237.2556,2.472,walk_east_dn.0,467.757,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3444,4.3775,-0.03491,1.2,-0.06981,236.6559,2.4768,walk_east_dn.0,466.7945,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.954,4.3562,-0.03491,1.22,-0.0,236.0463,2.4636,walk_east_dn.0,465.1496,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.574,4.3562,-0.0,1.24,0.06981,235.4263,2.3891,walk_east_dn.0,463.7731,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.164,4.3562,-0.0,1.18,-0.0,234.8363,2.434,walk_east_dn.0,462.9335,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7636,4.3771,0.03491,1.2,0.06981,234.2367,2.3921,walk_east_dn.0,461.6606,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.3733,4.3984,0.03491,1.22,-0.0,233.6271,2.3235,walk_east_dn.0,460.2301,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9933,4.3984,-0.0,1.24,-0.06981,233.0071,2.3428,walk_east_dn.0,459.0348,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.5833,4.3984,-0.0,1.18,-0.0,232.4171,2.3553,walk_east_dn.0,458.0698,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1829,4.3775,-0.03491,1.2,-0.06981,231.8174,2.3159,walk_east_dn.0,457.0464,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7925,4.3562,-0.03491,1.22,-0.0,231.2077,2.2686,walk_east_dn.0,455.4578,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4125,4.3562,-0.0,1.24,0.06981,230.5877,2.2664,walk_east_dn.0,454.1057,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.0025,4.3562,-0.0,1.18,-0.0,229.9977,2.2906,walk_east_dn.0,453.2421,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6022,4.3771,0.03491,1.2,0.06981,229.3981,2.2386,walk_east_dn.0,451.9942,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2118,4.3984,0.03491,1.22,-0.0,228.7885,2.2085,walk_east_dn.0,450.5606,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8318,4.3984,-0.0,1.24,-0.06981,228.1685,2.2191,walk_east_dn.0,449.3497,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4218,4.3984,-0.0,1.18,-0.0,227.5786,2.2544,walk_east_dn.0,448.3957,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0214,4.3775,-0.03491,1.2,-0.06981,226.9789,2.2075,walk_east_dn.0,447.3101,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6311,4.3562,-0.03491,1.22,-0.0,226.3692,2.1777,walk_east_dn.0,445.791,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2511,4.3562,-0.0,1.24,0.06981,225.7492,2.1361,walk_east_dn.0,444.4333,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8411,4.3562,-0.0,1.18,-0.0,225.1592,2.1793,walk_east_dn.0,443.5783,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4407,4.3771,0.03491,1.2,0.06981,224.5596,2.1225,walk_east_dn.0,442.3213,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0503,4.3984,0.03491,1.22,-0.0,223.95,2.0573,walk_east_dn.0,440.8851,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6703,4.3984,-0.0,1.24,-0.06981,223.33,1.9917,walk_east_dn.0,439.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2603,4.3984,-0.0,1.18,-0.0,222.74,2.0061,walk_east_dn.0,438.7283,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.86,4.3775,-0.03491,1.2,-0.06981,222.1404,1.9779,walk_east_up.1,437.6433,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.4696,4.3562,-0.03491,1.22,-0.0,221.5307,1.9436,walk_east_up.1,436.1142,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0896,4.3562,-0.0,1.24,0.06981,220.9107,1.7962,walk_east_up.1,434.753,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6796,4.3562,-0.0,1.18,-0.0,220.3207,1.6182,walk_east_up.1,433.9077,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2792,4.3771,0.03491,1.2,0.06981,219.7211,1.4795,walk_east_up.1,432.6441,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.8889,4.3984,0.03491,1.22,-0.0,219.1115,1.3723,walk_east_up.1,431.2019,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5089,4.3984,-0.0,1.24,-0.06981,218.4915,1.2396,walk_east_up.1,429.968,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.0989,4.3984,-0.0,1.18,-0.0,217.9015,1.0874,walk_east_up.1,429.0448,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6985,4.3775,-0.03491,1.2,-0.06981,217.3018,0.9446,walk_east_up.1,427.9522,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3081,4.3562,-0.03491,1.22,-0.0,216.6922,0.866,walk_east_up.1,426.5041,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9281,4.3562,-0.0,1.24,0.06981,216.0722,0.7805,walk_east_up.1,425.3351,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5181,4.3562,-0.0,1.18,-0.0,215.4822,0.6795,walk_east_up.1,424.6192,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1177,4.3352,-0.03491,1.2,-0.06981,214.8825,0.5384,walk_east_up.1,424.1223,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7244,4.2715,-0.10472,1.22,-0.13963,214.2758,0.5095,walk_east_up.1,423.5889,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,84.3384,4.1852,-0.13963,1.24,-0.06981,213.6617,0.5597,walk_east_up.1,421.4215,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9226,4.1031,-0.13963,1.18,-0.0,213.0774,0.5906,walk_east_up.1,420.2037,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5193,4.0404,-0.10472,1.2,0.06981,212.4807,0.6447,walk_east_up.1,418.5985,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.129,4.0191,-0.03491,1.22,0.13963,211.871,0.6861,walk_east_up.1,417.3604,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,86.749,4.0191,-0.0,1.24,0.06981,211.251,0.6937,walk_east_up.1,415.8175,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.339,4.0191,-0.0,1.18,-0.0,210.661,0.7307,walk_east_up.1,414.9669,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9386,4.04,0.03491,1.2,0.06981,210.0614,0.8023,walk_east_up.1,413.9737,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5482,4.0613,0.03491,1.22,-0.0,209.4518,0.8412,walk_east_up.1,412.5661,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1682,4.0613,-0.0,1.24,-0.06981,208.8318,0.958,walk_east_up.1,411.0868,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7582,4.0613,-0.0,1.18,-0.0,208.2418,1.0951,walk_east_up.1,410.1132,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3579,4.0404,-0.03491,1.2,-0.06981,207.6421,1.171,walk_east_up.1,409.2308,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9675,4.0191,-0.03491,1.22,-0.0,207.0325,1.2013,walk_east_up.1,407.6099,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5875,4.0191,-0.0,1.24,0.06981,206.4125,1.3027,walk_east_up.1,406.4002,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.1775,4.0191,-0.0,1.18,-0.0,205.8225,1.3477,walk_east_dn.0,405.2985,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7771,4.04,0.03491,1.2,0.06981,205.2229,1.3433,walk_east_dn.0,404.6866,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.3868,4.0613,0.03491,1.22,-0.0,204.6132,1.3341,walk_east_dn.0,402.7242,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0068,4.0613,-0.0,1.24,-0.06981,203.9932,8.7127,walk_south.0,400.6422,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.5968,4.0613,-0.0,1.18,-0.0,203.4032,8.7163,walk_south.0,399.7552,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1964,4.0404,-0.03491,1.2,-0.06981,202.8036,8.6907,walk_south.0,398.5489,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.806,4.0191,-0.03491,1.22,-0.0,202.194,8.6739,walk_south.0,397.0934,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.426,4.0191,-0.0,1.24,0.06981,201.574,8.678,walk_south.0,395.8068,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.016,4.0191,-0.0,1.18,-0.0,200.984,8.6825,walk_south.0,394.9163,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6157,3.9981,-0.03491,1.2,-0.06981,200.3843,8.6628,walk_south.0,393.7129,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2253,3.9768,-0.03491,1.22,-0.0,199.7747,8.6345,walk_south.0,392.2557,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8453,3.9768,-0.0,1.24,0.06981,199.1547,8.6294,walk_south.0,390.9665,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4353,3.9768,-0.0,1.18,-0.0,198.5647,8.6246,walk_south.0,390.0779,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0349,3.9978,0.03491,1.2,0.06981,197.9651,8.6496,walk_south.0,388.8734,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6445,4.0191,0.03491,1.22,-0.0,197.3555,8.6679,walk_south.0,387.4168,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2645,4.0191,-0.0,1.24,-0.06981,196.7355,8.6714,walk_south.0,386.1283,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8545,4.0191,-0.0,1.18,-0.0,196.1455,8.6814,walk_south.0,385.2393,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4542,3.9981,-0.03491,1.2,-0.06981,195.5458,8.6573,walk_south.0,384.0359,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0638,3.9768,-0.03491,1.22,-0.0,194.9362,8.6397,walk_south.0,382.5822,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6838,3.9768,-0.0,1.24,0.06981,194.3162,8.6453,walk_south.0,381.296,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2738,3.9768,-0.0,1.18,-0.0,193.7262,8.6402,walk_south.0,380.4097,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8734,3.9978,0.03491,1.2,0.06981,193.1266,8.656,walk_south.0,379.2091,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4831,4.0191,0.03491,1.22,-0.0,192.5169,8.6706,walk_south.0,377.7582,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1031,4.0191,-0.0,1.24,-0.06981,191.8969,8.1169,stand_3,376.4761,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6931,4.0191,-0.0,1.18,-0.0,191.3069,7.5269,stand_3,375.5937,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2927,3.9981,-0.03491,1.2,-0.06981,190.7073,6.9273,stand_3,374.4,1.2,-0.06981,1.2,-0.06981,Sidewalk
