time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.1913,4.0,-0.0,1.0,0.0,213.8087,1.5278,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.6913,4.0,-0.0,1.0,0.0,213.3087,1.6021,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.1913,4.0,-0.0,1.0,0.0,212.8087,1.5576,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.6913,4.0,-0.0,1.0,0.0,212.3087,1.6016,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.1913,4.0,-0.0,1.0,0.0,211.8087,1.5847,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.6913,4.0,-0.0,1.0,0.0,211.3087,1.5632,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.1913,4.0,-0.0,1.0,0.0,210.8087,1.6043,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.6913,4.0,-0.0,1.0,0.0,210.3087,1.5305,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.1913,4.0,-0.0,1.0,0.0,209.8087,1.5977,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.6913,4.0,-0.0,1.0,0.0,209.3087,1.521,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.1913,4.0,-0.0,1.0,0.0,208.8087,1.521,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.6913,4.0,-0.0,1.0,0.0,208.3087,1.578,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.1913,4.0,-0.0,1.0,0.0,207.8087,1.5378,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.6913,4.0,-0.0,1.0,0.0,207.3087,1.5166,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.1913,4.0,-0.0,1.0,0.0,206.8087,1.5579,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.6913,4.0,-0.0,1.0,0.0,206.3087,1.5773,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.1913,4.0,-0.0,1.0,0.0,205.8087,1.5143,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.6913,4.0,-0.0,1.0,0.0,205.3087,1.6028,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.1913,4.0,-0.0,1.0,0.0,204.8087,1.63,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.6913,4.0,-0.0,1.0,0.0,204.3087,1.6591,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.1913,4.0,-0.0,1.0,0.0,203.8087,1.6863,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.6913,4.0,-0.0,1.0,0.0,203.3087,1.702,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.1913,4.0,-0.0,1.0,0.0,202.8087,1.6514,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.6913,4.0,-0.0,1.0,0.0,202.3087,1.5784,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.1913,4.0,-0.0,1.0,0.0,201.8087,1.5586,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.6913,4.0,-0.0,1.0,0.0,201.3087,2.7078,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.1913,4.0,-0.0,1.0,0.0,200.8087,2.7022,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.6913,4.0,-0.0,1.0,0.0,200.3087,10.0119,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.1913,4.0,-0.0,1.0,0.0,199.8087,10.045,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.6913,4.0,-0.0,1.0,0.0,199.3087,10.0678,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.1913,4.0,-0.0,1.0,0.0,198.8087,10.1559,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.6913,4.0,-0.0,1.0,0.0,198.3087,10.2435,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.1913,4.0,-0.0,1.0,0.0,197.8087,10.3328,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.6913,4.0,-0.0,1.0,0.0,197.3087,10.3851,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.1913,4.0,-0.0,1.0,0.0,196.8087,10.4414,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.6913,4.0,-0.0,1.0,0.0,196.3087,10.5105,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.1913,4.0,-0.0,1.0,0.0,195.8087,10.6009,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.6913,4.0,-0.0,1.0,0.0,195.3087,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.1913,4.0,-0.0,1.0,0.0,194.8087,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.6913,4.0,-0.0,1.0,0.0,194.3087,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.1913,4.0,-0.0,1.0,0.0,193.8087,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.6913,4.0,-0.0,1.0,0.0,193.3087,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.1913,4.0,-0.0,1.0,0.0,192.8087,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.6913,4.0,-0.0,1.0,0.0,192.3087,10.1618,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.1913,4.0,-0.0,1.0,0.0,191.8087,9.663,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.6913,4.0,-0.0,1.0,0.0,191.3087,9.1643,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.1913,4.0,-0.0,1.0,0.0,190.8087,8.6658,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.6913,4.0,-0.0,1.0,0.0,190.3087,8.1674,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.1913,4.0,-0.0,1.0,0.0,189.8087,7.6693,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.6913,4.0,-0.0,1.0,0.0,189.3087,7.1715,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.1913,4.0,-0.0,1.0,0.0,188.8087,6.6739,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.6913,4.0,-0.0,1.0,0.0,188.3087,6.1768,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.1913,4.0,-0.0,1.0,0.0,187.8087,5.6801,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.6913,4.0,-0.0,1.0,0.0,187.3087,5.1841,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.1913,4.0,-0.0,1.0,0.0,186.8087,4.689,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.6913,4.0,-0.0,1.0,0.0,186.3087,4.195,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.1913,4.0,-0.0,1.0,0.0,185.8087,3.7026,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.6913,4.0,-0.0,1.0,0.0,185.3087,3.2125,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.1913,4.0,-0.0,1.0,0.0,184.8087,2.7261,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.6913,4.0,-0.0,1.0,0.0,184.3087,2.2457,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.1913,4.0,-0.0,1.0,0.0,183.8087,1.7761,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.6913,4.0,-0.0,1.0,0.0,183.3087,1.3288,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.1913,4.0,-0.0,1.0,0.0,182.8087,0.9365,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.6913,4.0,-0.0,1.0,0.0,182.3087,0.6989,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.1913,4.0,-0.0,1.0,0.0,181.8087,0.7745,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.6913,4.0,-0.0,1.0,0.0,181.3087,1.1005,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.1913,4.0,-0.0,1.0,0.0,180.8087,1.524,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.6913,4.0,-0.0,1.0,0.0,180.3087,1.9834,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.1913,4.0,-0.0,1.0,0.0,179.8087,1.8486,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.6913,4.0,-0.0,1.0,0.0,179.3087,1.3923,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.1913,4.0,-0.0,1.0,0.0,178.8087,0.9798,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.6913,4.0,-0.0,1.0,0.0,178.3087,0.6938,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.1913,4.0,-0.0,1.0,0.0,177.8087,0.709,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.6913,4.0,-0.0,1.0,0.0,177.3087,1.0119,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.1913,4.0,-0.0,1.0,0.0,176.8087,1.4301,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.6913,4.0,-0.0,1.0,0.0,176.3087,1.8886,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.1913,4.0,-0.0,1.0,0.0,175.8087,2.3639,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.6913,4.0,-0.0,1.0,0.0,175.3087,2.8477,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.1913,4.0,-0.0,1.0,0.0,174.8087,3.3363,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.6913,4.0,-0.0,1.0,0.0,174.3087,3.8278,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.1913,4.0,-0.0,1.0,0.0,173.8087,4.3213,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.6913,4.0,-0.0,1.0,0.0,173.3087,4.8161,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.1913,4.0,-0.0,1.0,0.0,172.8087,4.8333,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.6913,4.0,-0.0,1.0,0.0,172.3087,4.3384,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.1913,4.0,-0.0,1.0,0.0,171.8087,3.8449,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.6913,4.0,-0.0,1.0,0.0,171.3087,3.3533,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.1913,4.0,-0.0,1.0,0.0,170.8087,2.8646,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.6913,4.0,-0.0,1.0,0.0,170.3087,2.3805,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.1913,4.0,-0.0,1.0,0.0,169.8087,1.9048,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.6913,4.0,-0.0,1.0,0.0,169.3087,1.4456,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.1913,4.0,-0.0,1.0,0.0,168.8087,1.0252,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.6913,4.0,-0.0,1.0,0.0,168.3087,0.7158,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.1913,4.0,-0.0,1.0,0.0,167.8087,0.6883,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.6913,4.0,-0.0,1.0,0.0,167.3087,0.967,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.1913,4.0,-0.0,1.0,0.0,166.8087,1.3771,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.6913,4.0,-0.0,1.0,0.0,166.3087,1.8324,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.1913,4.0,-0.0,1.0,0.0,165.8087,2.3063,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.6913,4.0,-0.0,1.0,0.0,165.3087,2.7893,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.1913,4.0,-0.0,1.0,0.0,164.8087,3.2775,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.6913,4.0,-0.0,1.0,0.0,164.3087,3.7687,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.1913,4.0,-0.0,1.0,0.0,163.8087,4.262,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.6913,4.0,-0.0,1.0,0.0,163.3087,4.7567,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.1913,4.0,-0.0,1.0,0.0,162.8087,5.2523,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.6913,4.0,-0.0,1.0,0.0,162.3087,5.7488,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.1913,4.0,-0.0,1.0,0.0,161.8087,6.2458,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.6913,4.0,-0.0,1.0,0.0,161.3087,6.7432,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.1913,4.0,-0.0,1.0,0.0,160.8087,7.241,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.6913,4.0,-0.0,1.0,0.0,160.3087,7.7391,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.1913,4.0,-0.0,1.0,0.0,159.8087,8.2374,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,138.6913,4.0,-0.0,1.0,0.0,159.3087,8.7359,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.1913,4.0,-0.0,1.0,0.0,158.8087,9.2346,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.6913,4.0,-0.0,1.0,0.0,158.3087,9.7334,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.1913,4.0,-0.0,1.0,0.0,157.8087,10.2323,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.6913,4.0,-0.0,1.0,0.0,157.3087,10.7313,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.1913,4.0,-0.0,1.0,0.0,156.8087,11.2305,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,141.6913,4.0,-0.0,1.0,0.0,156.3087,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.1913,4.0,-0.0,1.0,0.0,155.8087,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.6913,4.0,-0.0,1.0,0.0,155.3087,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.1913,4.0,-0.0,1.0,0.0,154.8087,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.6913,4.0,-0.0,1.0,0.0,154.3087,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,144.1913,4.0,-0.0,1.0,0.0,153.8087,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.6913,4.0,-0.0,1.0,0.0,153.3087,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,145.1913,4.0,-0.0,1.0,0.0,152.8087,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.6913,4.0,-0.0,1.0,0.0,152.3087,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,146.1913,4.0,-0.0,1.0,0.0,151.8087,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.6913,4.0,-0.0,1.0,0.0,151.3087,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,147.1913,4.0,-0.0,1.0,0.0,150.8087,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.6913,4.0,-0.0,1.0,0.0,150.3087,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,148.1913,4.0,-0.0,1.0,0.0,149.8087,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.6913,4.0,-0.0,1.0,0.0,149.3087,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,149.1913,4.0,-0.0,1.0,0.0,148.8087,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.6913,4.0,-0.0,1.0,0.0,148.3087,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,150.1913,4.0,-0.0,1.0,0.0,147.8087,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.6913,4.0,-0.0,1.0,0.0,147.3087,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,151.1913,4.0,-0.0,1.0,0.0,146.8087,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.6913,4.0,-0.0,1.0,0.0,146.3087,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,152.1913,4.0,-0.0,1.0,0.0,145.8087,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.6913,4.0,-0.0,1.0,0.0,145.3087,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,153.1913,4.0,-0.0,1.0,0.0,144.8087,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,153.6913,4.0,-0.0,1.0,0.0,144.3087,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,154.1913,4.0,-0.0,1.0,0.0,143.8087,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.6913,4.0,-0.0,1.0,0.0,143.3087,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,155.1913,4.0,-0.0,1.0,0.0,142.8087,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.6913,4.0,-0.0,1.0,0.0,142.3087,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,156.1913,4.0,-0.0,1.0,0.0,141.8087,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.6913,4.0,-0.0,1.0,0.0,141.3087,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,157.1913,4.0,-0.0,1.0,0.0,140.8087,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.6913,4.0,-0.0,1.0,0.0,140.3087,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,158.1913,4.0,-0.0,1.0,0.0,139.8087,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.6913,4.0,-0.0,1.0,0.0,139.3087,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,159.1913,4.0,-0.0,1.0,0.0,138.8087,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.6913,4.0,-0.0,1.0,0.0,138.3087,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,160.1913,4.0,-0.0,1.0,0.0,137.8087,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.6913,4.0,-0.0,1.0,0.0,137.3087,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,161.1913,4.0,-0.0,1.0,0.0,136.8087,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.6913,4.0,-0.0,1.0,0.0,136.3087,11.3411,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,162.1913,4.0,-0.0,1.0,0.0,135.8087,11.2454,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.6913,4.0,-0.0,1.0,0.0,135.3087,11.1345,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,163.1913,4.0,-0.0,1.0,0.0,134.8087,11.0115,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.6913,4.0,-0.0,1.0,0.0,134.3087,10.8739,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,164.1913,4.0,-0.0,1.0,0.0,133.8087,10.7294,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.6913,4.0,-0.0,1.0,0.0,133.3087,10.6455,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,165.1913,4.0,-0.0,1.0,0.0,132.8087,10.5717,walk_south.3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.6913,4.0,-0.0,1.0,0.0,132.3087,10.4553,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,166.1913,4.0,-0.0,1.0,0.0,131.8087,10.3697,walk_south.3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,166.6913,4.0,-0.0,1.0,0.0,131.3087,10.2222,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,167.1913,4.0,-0.0,1.0,0.0,130.8087,10.108,walk_south.3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,167.6913,4.0,-0.0,1.0,0.0,130.3087,9.9637,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,168.1913,4.0,-0.0,1.0,0.0,129.8087,9.8961,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.6913,4.0,-0.0,1.0,0.0,129.3087,9.7803,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,169.1913,4.0,-0.0,1.0,0.0,128.8087,9.6594,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.6913,4.0,-0.0,1.0,0.0,128.3087,9.5629,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,170.1913,4.0,-0.0,1.0,0.0,127.8087,9.4323,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.6913,4.0,-0.0,1.0,0.0,127.3087,9.354,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,171.1913,4.0,-0.0,1.0,0.0,126.8087,9.2444,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.6913,4.0,-0.0,1.0,0.0,126.3087,9.1637,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,172.1913,4.0,-0.0,1.0,0.0,125.8087,9.0637,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.6913,4.0,-0.0,1.0,0.0,125.3087,8.9465,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,173.1913,4.0,-0.0,1.0,0.0,124.8087,8.8648,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.6913,4.0,-0.0,1.0,0.0,124.3087,8.7632,walk_south.3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,174.1913,4.0,-0.0,1.0,0.0,123.8087,8.6965,walk_south.3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.6913,4.0,-0.0,1.0,0.0,123.3087,8.607,walk_south.3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,175.1913,4.0,-0.0,1.0,0.0,122.8087,8.5372,walk_south.3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,175.6913,4.0,-0.0,1.0,0.0,122.3087,8.5007,walk_south.3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,176.1913,4.0,-0.0,1.0,0.0,121.8087,8.4342,walk_south.3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,176.6913,4.0,-0.0,1.0,0.0,121.3087,8.398,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,177.1913,4.0,-0.0,1.0,0.0,120.8087,8.3527,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,177.6913,4.0,-0.0,1.0,0.0,120.3087,8.3069,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,178.1913,4.0,-0.0,1.0,0.0,119.8087,8.2595,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,178.6913,4.0,-0.0,1.0,0.0,119.3087,8.2257,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,179.1913,4.0,-0.0,1.0,0.0,118.8087,8.1866,walk_south.3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,179.6913,4.0,-0.0,1.0,0.0,118.3087,8.1601,walk_south.3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,180.1913,4.0,-0.0,1.0,0.0,117.8087,8.1265,walk_south.3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,180.6913,4.0,-0.0,1.0,0.0,117.3087,8.0839,walk_south.3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
