time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.04,4.6146,-0.0,0.94,-0.0,288.9606,2.1639,walk_east_dn.0,574.4607,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5097,4.631,0.03491,0.94,0.06981,288.491,2.0982,walk_east_dn.0,573.3257,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9794,4.6474,0.03491,0.94,-0.0,288.0213,2.0154,walk_east_dn.0,572.4489,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4494,4.6474,-0.0,0.94,-0.06981,287.5513,1.941,walk_east_dn.0,571.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9194,4.6474,-0.0,0.94,-0.0,287.0813,1.9028,walk_east_dn.0,570.5584,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3692,4.6631,0.03491,0.9,0.06981,286.6316,1.8486,walk_east_dn.0,569.7888,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8389,4.6795,0.03491,0.94,-0.0,286.1619,1.808,walk_east_dn.0,568.5994,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3089,4.6795,-0.0,0.94,-0.06981,285.6919,1.7613,walk_east_dn.0,567.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7789,4.6795,-0.0,0.94,-0.0,285.2219,1.6968,walk_east_dn.0,566.7639,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2486,4.6631,-0.03491,0.94,-0.06981,284.7522,1.6189,walk_east_dn.0,565.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7183,4.6467,-0.03491,0.94,-0.0,284.2824,1.5514,walk_east_dn.0,564.9491,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1883,4.6467,-0.0,0.94,0.06981,283.8124,1.5146,walk_east_dn.0,563.9878,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6583,4.6467,-0.0,0.94,-0.0,283.3424,1.4602,walk_east_dn.0,563.0239,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.128,4.6303,-0.03491,0.94,-0.06981,282.8727,1.4108,walk_east_dn.0,562.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5977,4.6139,-0.03491,0.94,-0.0,282.4029,1.3497,walk_east_dn.0,561.2096,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0677,4.6139,-0.0,0.94,0.06981,281.9329,1.3198,walk_east_dn.0,560.29,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5377,4.6139,-0.0,0.94,-0.0,281.4629,1.2991,walk_east_dn.0,559.2961,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0075,4.6303,0.03491,0.94,0.06981,280.9933,1.3062,walk_east_dn.0,558.4235,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4772,4.6467,0.03491,0.94,-0.0,280.5236,1.3117,walk_east_dn.0,557.4004,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9472,4.6467,-0.0,0.94,-0.06981,280.0536,1.3066,walk_east_dn.0,556.4864,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4172,4.6467,-0.0,0.94,-0.0,279.5836,1.3017,walk_east_dn.0,555.5215,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8869,4.6303,-0.03491,0.94,-0.06981,279.1138,1.2877,walk_east_dn.0,554.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3566,4.6139,-0.03491,0.94,-0.0,278.6441,1.2762,walk_east_dn.0,553.6633,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8266,4.6139,-0.0,0.94,0.06981,278.1741,1.291,walk_east_dn.0,552.7709,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2966,4.6139,-0.0,0.94,-0.0,277.7041,1.3105,walk_east_dn.0,551.7479,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7663,4.5975,-0.03491,0.94,-0.06981,277.2343,1.3196,walk_east_dn.0,550.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.236,4.5811,-0.03491,0.94,-0.0,276.7646,1.3376,walk_east_dn.0,549.8328,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.706,4.5811,-0.0,0.94,0.06981,276.2946,1.3839,walk_east_dn.0,548.911,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.176,4.5811,-0.0,0.94,-0.0,275.8246,1.4357,walk_east_dn.0,547.8647,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6457,4.5647,-0.03491,0.94,-0.06981,275.3548,1.4783,walk_east_dn.0,546.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1155,4.5483,-0.03491,0.94,-0.0,274.8851,1.5355,walk_east_dn.0,545.9023,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5855,4.5483,-0.0,0.94,0.06981,274.4151,1.587,walk_east_dn.0,544.9902,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0555,4.5483,-0.0,0.94,-0.0,273.9451,1.6247,walk_east_dn.0,543.9671,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5252,4.5319,-0.03491,0.94,-0.06981,273.4754,1.674,walk_east_dn.0,543.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9949,4.5155,-0.03491,0.94,-0.0,273.0056,1.7216,walk_east_dn.0,542.0279,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4649,4.5155,-0.0,0.94,0.06981,272.5356,1.7908,walk_east_dn.0,541.1152,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9349,4.5155,-0.0,0.94,-0.0,272.0656,1.8702,walk_east_dn.0,540.0813,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4046,4.4991,-0.03491,0.94,-0.06981,271.5959,1.929,walk_east_dn.0,539.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8743,4.4827,-0.03491,0.94,-0.0,271.1261,1.9242,walk_east_up.1,538.1748,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3443,4.4827,-0.0,0.94,0.06981,270.6561,1.7527,walk_east_up.1,537.3697,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8143,4.4827,-0.0,0.94,-0.0,270.1861,1.5597,walk_east_up.1,536.4823,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.284,4.4662,-0.03491,0.94,-0.06981,269.7164,1.3758,walk_east_up.1,535.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7537,4.4498,-0.03491,0.94,-0.0,269.2466,1.1442,walk_east_up.1,535.0314,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2237,4.4498,-0.0,0.94,0.06981,268.7766,1.0366,walk_east_up.1,534.3547,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6937,4.4498,-0.0,0.94,-0.0,268.3066,0.8141,walk_east_up.1,534.1168,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1634,4.4334,-0.03491,0.94,-0.06981,267.8369,0.6892,walk_east_up.1,534.1672,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6263,4.3518,-0.17453,0.94,-0.27925,267.3739,0.5176,walk_east_up.1,538.6681,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,31.086,4.2541,-0.20944,0.94,-0.06981,266.9141,0.4839,walk_east_up.1,540.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5378,4.1246,-0.27925,0.94,-0.13963,266.4622,0.5614,walk_east_up.1,534.4382,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.9939,4.0109,-0.24435,0.94,0.06981,266.0061,0.7002,walk_east_up.1,530.3856,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4499,3.8972,-0.24435,0.94,-0.0,265.5501,0.8994,walk_east_up.1,528.3723,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9096,3.7994,-0.20944,0.94,0.06981,265.0904,1.095,walk_east_up.1,527.0882,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3694,3.7017,-0.20944,0.94,-0.0,264.6308,1.2442,walk_east_up.1,525.9565,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8322,3.6201,-0.17453,0.94,0.06981,264.168,1.4572,walk_east_up.1,524.8538,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2951,3.5385,-0.17453,0.94,-0.0,263.7053,1.6663,walk_east_up.1,523.803,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7605,3.4731,-0.13963,0.94,0.06981,263.24,1.8174,walk_east_up.1,522.8378,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2259,3.4077,-0.13963,0.94,-0.0,262.7747,2.0027,walk_east_up.1,521.8059,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6934,3.3585,-0.10472,0.94,0.06981,262.3074,2.1393,walk_east_up.1,520.917,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1608,3.3094,-0.10472,0.94,-0.0,261.8401,2.2593,walk_east_up.1,519.8616,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6296,3.2766,-0.06981,0.94,0.06981,261.3714,2.4658,walk_east_up.1,519.0628,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0985,3.2438,-0.06981,0.94,-0.0,260.9026,2.6364,walk_east_up.1,517.954,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5682,3.2274,-0.03491,0.94,0.06981,260.4329,2.805,walk_east_up.1,517.2686,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0379,3.211,-0.03491,0.94,-0.0,259.9633,2.9646,walk_east_up.1,516.0867,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5079,3.211,-0.0,0.94,0.06981,259.4933,3.1115,walk_east_up.1,515.4007,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9779,3.211,-0.0,0.94,-0.0,259.0233,3.3282,walk_east_up.1,514.1744,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4476,3.2274,0.03491,0.94,0.06981,258.5535,3.426,walk_east_up.1,513.4519,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9174,3.2438,0.03491,0.94,-0.0,258.0838,3.6419,walk_east_up.1,512.2378,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3862,3.2766,0.06981,0.94,0.06981,257.6148,3.7892,walk_east_up.1,511.4328,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8551,3.3094,0.06981,0.94,-0.0,257.1459,3.9782,walk_east_up.1,510.277,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3248,3.3258,0.03491,0.94,-0.06981,256.6761,4.0832,walk_east_up.1,509.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7945,3.3422,0.03491,0.94,-0.0,256.2064,4.2319,walk_east_up.1,508.3,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2645,3.3422,-0.0,0.94,-0.06981,255.7364,4.3798,walk_east_up.1,507.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7345,3.3422,-0.0,0.94,-0.0,255.2664,4.5356,walk_east_dn.0,506.3287,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2042,3.3586,0.03491,0.94,0.06981,254.7966,4.6264,walk_east_dn.0,505.4392,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6739,3.375,0.03491,0.94,-0.0,254.3269,4.7507,walk_east_dn.0,504.4115,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1439,3.375,-0.0,0.94,-0.06981,253.8569,4.8715,walk_east_dn.0,503.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6139,3.375,-0.0,0.94,-0.0,253.3869,4.9623,walk_east_dn.0,502.4884,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0836,3.3914,0.03491,0.94,0.06981,252.9171,5.044,walk_east_dn.0,501.5781,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5533,3.4078,0.03491,0.94,-0.0,252.4474,5.1143,walk_east_dn.0,500.5663,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0233,3.4078,-0.0,0.94,-0.06981,251.9774,5.2412,walk_east_dn.0,499.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4933,3.4078,-0.0,0.94,-0.0,251.5074,5.2879,walk_east_dn.0,498.6616,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9631,3.4242,0.03491,0.94,0.06981,251.0376,5.3374,walk_east_dn.0,497.7648,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4328,3.4406,0.03491,0.94,-0.0,250.5679,5.4176,walk_east_dn.0,496.7718,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9028,3.4406,-0.0,0.94,-0.06981,250.0979,5.4805,walk_east_dn.0,495.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3728,3.4406,-0.0,0.94,-0.0,249.6279,5.5385,walk_east_dn.0,494.8802,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8425,3.457,0.03491,0.94,0.06981,249.1581,5.6147,walk_east_dn.0,493.985,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3122,3.4734,0.03491,0.94,-0.0,248.6884,5.7082,walk_east_dn.0,492.9878,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7822,3.4734,-0.0,0.94,-0.06981,248.2184,5.8296,walk_east_dn.0,492.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2522,3.4734,-0.0,0.94,-0.0,247.7484,5.9332,walk_east_dn.0,491.1049,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7219,3.4898,0.03491,0.94,0.06981,247.2786,6.0169,walk_east_dn.0,490.2159,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1916,3.5062,0.03491,0.94,-0.0,246.8089,5.9733,walk_east_up.2,489.2188,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6616,3.5062,-0.0,0.94,-0.06981,246.3389,5.8004,walk_east_up.2,488.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1316,3.5062,-0.0,0.94,-0.0,245.8689,5.6712,walk_east_up.2,487.34,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6013,3.5226,0.03491,0.94,0.06981,245.3991,5.466,walk_east_up.2,486.4521,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0711,3.539,0.03491,0.94,-0.0,244.9294,5.2246,walk_east_up.2,485.4553,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5411,3.539,-0.0,0.94,-0.06981,244.4594,5.0554,walk_east_up.2,484.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0111,3.539,-0.0,0.94,-0.0,243.9894,4.9475,walk_east_up.2,483.5779,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4808,3.5554,0.03491,0.94,0.06981,243.5196,4.8197,walk_east_up.2,482.6871,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9505,3.5719,0.03491,0.94,-0.0,243.0499,4.7017,walk_east_up.2,481.6932,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4205,3.5719,-0.0,0.94,-0.06981,242.5799,4.559,walk_east_up.2,480.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8905,3.5719,-0.0,0.94,-0.0,242.1099,4.3868,walk_east_up.2,479.8128,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3602,3.5883,0.03491,0.94,0.06981,241.6402,4.1747,walk_east_up.2,478.9261,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8299,3.6047,0.03491,0.94,-0.0,241.1704,3.943,walk_east_up.2,477.9268,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2999,3.6047,-0.0,0.94,-0.06981,240.7004,3.7157,walk_east_up.2,477.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7699,3.6047,-0.0,0.94,-0.0,240.2304,3.5359,walk_east_up.2,476.0726,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2396,3.6211,0.03491,0.94,0.06981,239.7607,3.2989,walk_east_up.2,475.2098,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7093,3.6375,0.03491,0.94,-0.0,239.2909,3.0864,walk_east_up.2,474.238,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1793,3.6375,-0.0,0.94,-0.06981,238.8209,2.9182,walk_east_up.2,473.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6493,3.6375,-0.0,0.94,-0.0,238.3509,2.816,walk_east_up.2,472.3962,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.119,3.6539,0.03491,0.94,0.06981,237.8812,2.5905,walk_east_up.2,471.5496,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5888,3.6703,0.03491,0.94,-0.0,237.4115,2.4573,walk_east_up.2,470.5792,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0588,3.6703,-0.0,0.94,-0.06981,236.9415,2.3515,walk_east_up.2,469.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5288,3.6703,-0.0,0.94,-0.0,236.4715,2.2286,walk_east_up.2,468.7542,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9985,3.6867,0.03491,0.94,0.06981,236.0017,2.0144,walk_east_up.2,467.9358,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4682,3.7031,0.03491,0.94,-0.0,235.532,1.8525,walk_east_up.2,467.0002,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9382,3.7031,-0.0,0.94,-0.06981,235.062,1.7457,walk_east_up.2,466.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4082,3.7031,-0.0,0.94,-0.0,234.592,1.6304,walk_east_up.2,465.2321,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8779,3.7195,0.03491,0.94,0.06981,234.1223,1.4408,walk_east_up.2,464.483,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3476,3.7359,0.03491,0.94,-0.0,233.6525,1.2836,walk_east_up.2,463.6384,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8176,3.7359,-0.0,0.94,-0.06981,233.1825,1.1345,walk_east_up.2,462.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2876,3.7359,-0.0,0.94,-0.0,232.7125,1.021,walk_east_up.2,462.1887,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7573,3.7195,-0.03491,0.94,-0.06981,232.2428,0.9938,walk_east_up.2,461.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.227,3.7031,-0.03491,0.94,-0.0,231.7731,0.9903,walk_east_up.2,460.394,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6959,3.6703,-0.06981,0.94,-0.06981,231.3043,1.0181,walk_east_up.2,459.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1648,3.6375,-0.06981,0.94,-0.0,230.8355,1.067,walk_east_up.2,458.3627,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6322,3.5884,-0.10472,0.94,-0.06981,230.3682,1.1593,walk_east_up.2,457.4022,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0996,3.5392,-0.10472,0.94,-0.0,229.9009,1.2807,walk_east_up.2,456.3022,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5685,3.5065,-0.06981,0.94,0.06981,229.4321,1.4246,walk_east_up.2,455.3395,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0373,3.4737,-0.06981,0.94,-0.0,228.9633,1.5673,walk_east_up.2,454.3146,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.507,3.4573,-0.03491,0.94,0.06981,228.4936,1.6974,walk_east_up.2,453.4735,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9767,3.4409,-0.03491,0.94,-0.0,228.0239,1.7933,walk_east_up.2,452.402,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4467,3.4409,-0.0,0.94,0.06981,227.5539,1.8962,walk_east_up.2,451.6899,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9167,3.4409,-0.0,0.94,-0.0,227.0839,2.015,walk_east_up.2,450.5623,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3865,3.4245,-0.03491,0.94,-0.06981,226.6143,2.2007,walk_east_up.2,449.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8562,3.4081,-0.03491,0.94,-0.0,226.1446,2.4065,walk_east_up.2,448.5919,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3262,3.4081,-0.0,0.94,0.06981,225.6746,2.5095,walk_east_up.2,448.1215,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7962,3.4081,-0.0,0.94,-0.0,225.2046,2.6897,walk_east_up.2,446.7834,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2659,3.3917,-0.03491,0.94,-0.06981,224.7349,2.8949,walk_east_up.2,445.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7356,3.3753,-0.03491,0.94,-0.0,224.2653,3.0435,walk_east_up.2,444.7522,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2056,3.3753,-0.0,0.94,0.06981,223.7953,3.2603,walk_east_up.2,444.0354,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6756,3.3753,-0.0,0.94,-0.0,223.3253,3.451,walk_east_up.2,442.781,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1453,3.3589,-0.03491,0.94,-0.06981,222.8556,3.6195,walk_east_up.2,441.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.615,3.3425,-0.03491,0.94,-0.0,222.3859,3.8368,walk_east_up.2,440.743,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.085,3.3425,-0.0,0.94,0.06981,221.9159,3.9719,walk_east_up.2,439.8709,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.555,3.3425,-0.0,0.94,-0.0,221.446,4.0688,walk_east_up.2,438.8101,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0247,3.3589,0.03491,0.94,0.06981,220.9762,4.1622,walk_east_up.2,437.9513,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4945,3.3753,0.03491,0.94,-0.0,220.5064,4.3872,walk_east_up.2,436.8593,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9645,3.3753,-0.0,0.94,-0.06981,220.0364,4.5075,walk_east_up.2,435.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4345,3.3753,-0.0,0.94,-0.0,219.5664,4.741,walk_east_up.2,434.9013,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9042,3.3589,-0.03491,0.94,-0.06981,219.0968,4.8753,walk_east_up.2,434.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3739,3.3425,-0.03491,0.94,-0.0,218.6271,5.0169,walk_east_up.2,432.9874,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8439,3.3425,-0.0,0.94,0.06981,218.1571,5.1861,walk_east_up.2,432.0631,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3139,3.3425,-0.0,0.94,-0.0,217.6871,5.3239,walk_east_up.2,431.0646,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7836,3.3589,0.03491,0.94,0.06981,217.2174,5.4745,walk_east_up.2,430.1627,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2533,3.3753,0.03491,0.94,-0.0,216.7476,5.6186,walk_east_up.2,429.1499,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7233,3.3753,-0.0,0.94,-0.06981,216.2776,5.829,walk_east_up.2,428.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1933,3.3753,-0.0,0.94,-0.0,215.8076,5.9544,walk_east_up.2,427.2409,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.663,3.3917,0.03491,0.94,0.06981,215.3378,6.087,walk_east_mid.1,426.3351,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1327,3.4081,0.03491,0.94,-0.0,214.8681,6.009,walk_east_mid.1,425.3305,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6027,3.4081,-0.0,0.94,-0.06981,214.3981,5.9801,walk_east_mid.1,424.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0727,3.4081,-0.0,0.94,-0.0,213.9281,5.945,walk_east_mid.1,423.429,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5424,3.4245,0.03491,0.94,0.06981,213.4583,5.8979,walk_east_mid.1,422.5316,0.94,0.06981,0.94,0.06981,Sidewalk
