time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.8949,4.6479,-0.0,0.9,0.06981,279.1059,0.7914,walk_east_mid.0,555.3631,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,19.3949,4.6479,-0.0,1.0,-0.0,278.6059,0.7093,walk_east_mid.0,553.5507,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.8945,4.6304,-0.03491,1.0,-0.06981,278.1062,0.6586,walk_east_mid.0,552.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.3645,4.6304,-0.0,0.94,0.06981,277.6362,0.6311,walk_east_mid.0,552.3494,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8645,4.6304,-0.0,1.0,-0.0,277.1362,0.6167,walk_east_mid.0,551.0535,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.3642,4.613,-0.03491,1.0,-0.06981,276.6364,0.6042,walk_east_mid.0,550.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.8642,4.613,-0.0,1.0,0.06981,276.1364,0.6409,walk_east_mid.0,548.8506,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.3642,4.613,-0.0,1.0,-0.0,275.6364,0.9442,walk_east_mid.0,546.3868,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.8639,4.5955,-0.03491,1.0,-0.06981,275.1367,1.3604,walk_east_mid.0,544.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.3639,4.5955,-0.0,1.0,0.06981,274.6367,1.8251,walk_east_mid.0,543.7811,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.8639,4.5955,-0.0,1.0,-0.0,274.1367,1.9333,walk_east_mid.0,542.6754,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.3636,4.5781,-0.03491,1.0,-0.06981,273.637,2.0512,walk_east_mid.0,541.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.8636,4.5781,-0.0,1.0,0.06981,273.137,2.1589,walk_east_mid.0,540.7009,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.3636,4.5781,-0.0,1.0,-0.0,272.637,2.0211,walk_east_up.1,539.6541,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.8633,4.5606,-0.03491,1.0,-0.06981,272.1372,1.8253,walk_east_up.1,538.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.3633,4.5606,-0.0,1.0,0.06981,271.6372,1.6505,walk_east_up.1,537.8394,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.8633,4.5606,-0.0,1.0,-0.0,271.1372,1.5441,walk_east_up.1,536.8084,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.363,4.5432,-0.03491,1.0,-0.06981,270.6375,1.4193,walk_east_up.1,535.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.863,4.5432,-0.0,1.0,0.06981,270.1375,1.3205,walk_east_up.1,535.0111,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.363,4.5432,-0.0,1.0,-0.0,269.6375,1.2221,walk_east_up.1,534.0138,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.8627,4.5258,-0.03491,1.0,-0.06981,269.1378,1.1034,walk_east_up.1,533.2287,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.3627,4.5258,-0.0,1.0,0.06981,268.6378,0.8931,walk_east_up.1,532.5759,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.8627,4.5258,-0.0,1.0,-0.0,268.1378,0.7186,walk_east_up.1,532.1673,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.3624,4.5083,-0.03491,1.0,-0.06981,267.6381,0.6412,walk_east_up.1,531.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.8476,4.4401,-0.13963,0.98,-0.20944,267.1527,0.4504,walk_east_up.1,541.2117,0.98,-0.20944,0.98,-0.20944,Sidewalk
32.0,31.1471,4.2062,-0.66323,0.76,-1.0472,266.853,0.4868,walk_east_up.1,543.3111,0.76,-1.0472,0.76,-1.0472,Sidewalk
32.5,31.3233,4.0583,-0.69813,0.46,-0.06981,266.6767,0.7076,walk_east_up.1,533.774,0.46,-0.06981,0.46,-0.06981,Sidewalk
33.0,31.6383,3.8458,-0.59341,0.76,0.20944,266.3617,1.0929,walk_east_up.1,529.424,0.76,0.20944,0.76,0.20944,Sidewalk
33.5,32.0877,3.6266,-0.45379,1.0,0.27925,265.9125,1.3783,walk_east_up.1,526.7379,1.0,0.27925,1.0,0.27925,Sidewalk
34.0,32.5576,3.4556,-0.34907,1.0,0.20944,265.443,1.642,walk_east_up.1,525.6187,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,33.0382,3.3178,-0.27925,1.0,0.13963,264.9627,1.8912,walk_east_up.1,524.5287,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,33.5306,3.231,-0.17453,1.0,0.20944,264.4705,2.1078,walk_east_up.1,523.8192,1.0,0.20944,1.0,0.20944,Sidewalk
35.5,34.0279,3.1787,-0.10472,1.0,0.13963,263.9734,2.2732,walk_east_up.1,522.6878,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,34.5266,3.1438,-0.06981,1.0,0.06981,263.4748,2.3868,walk_east_up.1,521.5378,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.0266,3.1438,-0.0,1.0,0.13963,262.9748,2.5029,walk_east_up.1,521.0332,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,35.5263,3.1613,0.03491,1.0,0.06981,262.475,2.6544,walk_east_up.1,519.7956,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.026,3.1787,0.03491,1.0,-0.0,261.9753,2.753,walk_east_up.1,518.5526,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.5248,3.2136,0.06981,1.0,0.06981,261.4764,2.8904,walk_east_up.1,518.0823,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.0236,3.2485,0.06981,1.0,-0.0,260.9775,3.0215,walk_east_up.1,516.6693,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,37.4833,3.2645,0.03491,0.92,-0.06981,260.5177,3.1327,walk_east_up.1,516.1055,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.5,37.9821,3.2994,0.06981,1.0,0.06981,260.0189,3.2736,walk_east_up.1,515.6238,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.4809,3.3343,0.06981,1.0,-0.0,259.52,3.3516,walk_east_up.1,513.8699,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.9806,3.3518,0.03491,1.0,-0.06981,259.0202,3.4402,walk_east_up.1,512.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.4306,3.3518,-0.0,0.9,-0.06981,258.5702,3.6841,walk_east_up.1,512.3037,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.5,39.9303,3.3692,0.03491,1.0,0.06981,258.0705,3.8017,walk_east_up.1,511.1756,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.43,3.3867,0.03491,1.0,-0.0,257.5708,3.8896,walk_east_up.1,509.7741,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.93,3.3867,-0.0,1.0,-0.06981,257.0708,3.9749,walk_east_up.1,508.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.4297,3.4041,0.03491,1.0,0.06981,256.571,4.0502,walk_east_up.1,507.9925,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.9294,3.4216,0.03491,1.0,-0.0,256.0713,4.2251,walk_east_up.1,506.6747,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.4294,3.4216,-0.0,1.0,-0.06981,255.5713,4.3695,walk_east_up.1,505.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.929,3.439,0.03491,1.0,0.06981,255.0716,4.579,walk_east_up.1,504.7261,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.4287,3.4565,0.03491,1.0,-0.0,254.5718,4.7342,walk_east_up.1,503.5454,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.9287,3.4565,-0.0,1.0,-0.06981,254.0718,4.9148,walk_east_up.1,502.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.4284,3.4739,0.03491,1.0,0.06981,253.5721,5.1157,walk_east_up.1,501.588,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.9281,3.4914,0.03491,1.0,-0.0,253.0724,5.2939,walk_east_up.1,500.4516,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.4281,3.4914,-0.0,1.0,-0.06981,252.5724,5.427,walk_east_up.1,499.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9278,3.5088,0.03491,1.0,0.06981,252.0726,5.5254,walk_east_up.1,498.5249,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.4275,3.5263,0.03491,1.0,-0.0,251.5729,5.644,walk_east_up.1,497.4113,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.9275,3.5263,-0.0,1.0,-0.06981,251.0729,5.8598,walk_east_up.1,496.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.4272,3.5088,-0.03491,1.0,-0.06981,250.5733,5.968,walk_east_up.1,495.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.9272,3.5088,-0.0,1.0,0.06981,250.0733,6.1865,walk_east_up.1,494.4315,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.4272,3.5088,-0.0,1.0,-0.0,249.5733,6.3185,walk_east_up.1,493.3527,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.9269,3.4914,-0.03491,1.0,-0.06981,249.0736,6.2824,walk_east_dn.1,492.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.4269,3.4914,-0.0,1.0,0.06981,248.5736,6.0912,walk_east_dn.1,491.4059,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.9269,3.4914,-0.0,1.0,-0.0,248.0736,5.8666,walk_east_dn.1,490.3286,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.4266,3.5088,0.03491,1.0,0.06981,247.5739,5.6662,walk_east_dn.1,489.4166,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.9263,3.5263,0.03491,1.0,-0.0,247.0741,5.4851,walk_east_dn.1,488.3187,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.4263,3.5263,-0.0,1.0,-0.06981,246.5741,5.3356,walk_east_dn.1,487.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.926,3.5437,0.03491,1.0,0.06981,246.0744,5.1212,walk_east_dn.1,486.4032,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.4257,3.5612,0.03491,1.0,-0.0,245.5747,4.8495,walk_east_dn.1,485.3051,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.9257,3.5612,-0.0,1.0,-0.06981,245.0747,4.5846,walk_east_dn.1,484.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.4254,3.5786,0.03491,1.0,0.06981,244.575,4.3913,walk_east_dn.1,483.3989,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.9251,3.5961,0.03491,1.0,-0.0,244.0752,4.1949,walk_east_dn.1,482.3157,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.4251,3.5961,-0.0,1.0,-0.06981,243.5752,4.0546,walk_east_dn.1,481.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.9248,3.6135,0.03491,1.0,0.06981,243.0755,3.7928,walk_east_dn.1,480.4262,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.4245,3.631,0.03491,1.0,-0.0,242.5758,3.5488,walk_east_dn.1,479.3486,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.9245,3.631,-0.0,1.0,-0.06981,242.0758,3.2923,walk_east_dn.1,478.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.4242,3.6484,0.03491,1.0,0.06981,241.5761,3.0652,walk_east_dn.1,477.4753,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.9239,3.6659,0.03491,1.0,-0.0,241.0764,2.8998,walk_east_dn.1,476.3986,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.4239,3.6659,-0.0,1.0,-0.06981,240.5764,2.6837,walk_east_dn.1,475.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.9236,3.6833,0.03491,1.0,0.06981,240.0766,2.3921,walk_east_dn.1,474.5524,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.4233,3.7007,0.03491,1.0,-0.0,239.5769,2.1885,walk_east_dn.1,473.4946,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.9233,3.7007,-0.0,1.0,-0.06981,239.0769,1.9583,walk_east_dn.1,472.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.423,3.7182,0.03491,1.0,0.06981,238.5772,1.72,walk_east_dn.1,471.7067,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.9227,3.7356,0.03491,1.0,-0.0,238.0775,1.4634,walk_east_dn.1,470.7241,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.4227,3.7356,-0.0,1.0,-0.06981,237.5775,1.2405,walk_east_dn.1,469.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.9223,3.7531,0.03491,1.0,0.06981,237.0778,1.0762,walk_east_dn.1,469.1407,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.422,3.7705,0.03491,1.0,-0.0,236.5781,0.8377,walk_east_dn.1,468.5313,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.9208,3.8054,0.06981,1.0,0.06981,236.0793,0.7406,walk_east_dn.1,468.0548,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.4196,3.8403,0.06981,1.0,-0.0,235.5804,0.6447,walk_east_dn.1,467.6273,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.9169,3.8926,0.10472,1.0,0.06981,235.0832,0.5767,walk_east_dn.1,467.7431,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.4141,3.9448,0.10472,1.0,-0.0,234.5859,0.6001,walk_east_dn.1,466.2039,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.9093,4.0144,0.13963,1.0,0.06981,234.0907,0.6957,walk_east_dn.1,464.4467,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.4044,4.084,0.13963,1.0,-0.0,233.5956,0.8385,walk_east_dn.1,462.7009,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.9017,4.1363,0.10472,1.0,-0.06981,233.0984,1.0236,walk_east_dn.1,461.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.4004,4.1711,0.06981,1.0,-0.06981,232.5996,1.1443,walk_east_dn.1,460.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.8977,4.2234,0.10472,1.0,0.06981,232.1024,1.3734,walk_east_dn.1,459.3362,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.395,4.2757,0.10472,1.0,-0.0,231.6052,1.5922,walk_east_dn.1,458.1366,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.8937,4.3106,0.06981,1.0,-0.06981,231.1065,1.7886,walk_east_dn.1,457.3073,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.3934,4.328,0.03491,1.0,-0.06981,230.6068,1.9913,walk_east_dn.1,456.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.8922,4.3629,0.06981,1.0,0.06981,230.1081,2.145,walk_east_dn.1,455.0381,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.391,4.3978,0.06981,1.0,-0.0,229.6093,2.4209,walk_east_dn.1,453.9859,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.8907,4.4152,0.03491,1.0,-0.06981,229.1097,2.6429,walk_east_dn.1,453.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3496,4.4473,0.06981,0.92,0.06981,228.6509,2.582,walk_east_up.2,452.4887,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,69.8484,4.4822,0.06981,1.0,-0.0,228.1521,2.3929,walk_east_up.2,450.9635,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.3481,4.4996,0.03491,1.0,-0.06981,227.6525,2.2987,walk_east_up.2,450.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.8481,4.4996,-0.0,1.0,-0.06981,227.1525,2.1695,walk_east_up.2,449.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.3378,4.5167,0.03491,0.98,0.06981,226.6628,1.9829,walk_east_up.2,448.0052,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,71.8375,4.5342,0.03491,1.0,-0.0,226.1632,1.8485,walk_east_up.2,446.8646,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.3375,4.5342,-0.0,1.0,-0.06981,225.6632,1.7023,walk_east_up.2,445.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.8371,4.5167,-0.03491,1.0,-0.06981,225.1634,1.6064,walk_east_up.2,444.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.3371,4.5167,-0.0,1.0,0.06981,224.6634,1.399,walk_east_up.2,444.0111,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.8371,4.5167,-0.0,1.0,-0.0,224.1634,1.3174,walk_east_up.2,442.989,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.3368,4.4993,-0.03491,1.0,-0.06981,223.6637,1.1652,walk_east_up.2,442.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.8368,4.4993,-0.0,1.0,0.06981,223.1637,1.0126,walk_east_up.2,441.3896,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.3368,4.4993,-0.0,1.0,-0.0,222.6637,0.8122,walk_east_up.2,440.7904,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.8365,4.4818,-0.03491,1.0,-0.06981,222.164,0.7218,walk_east_up.2,440.2917,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.3353,4.447,-0.06981,1.0,-0.06981,221.6651,0.5435,walk_east_up.2,441.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.8326,4.3947,-0.10472,1.0,-0.06981,221.1678,0.438,walk_east_up.2,452.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.1319,4.1772,-0.62832,0.74,-1.0472,220.8682,0.5089,walk_east_up.2,449.8288,0.74,-1.0472,0.74,-1.0472,Sidewalk
79.5,77.3132,4.0356,-0.66323,0.46,-0.06981,220.6868,0.8234,walk_east_up.2,441.192,0.46,-0.06981,0.46,-0.06981,Sidewalk
80.0,77.6354,3.8342,-0.55851,0.76,0.20944,220.3646,1.2124,walk_east_up.2,437.322,0.76,0.20944,0.76,0.20944,Sidewalk
80.5,78.0922,3.6309,-0.41888,1.0,0.27925,219.9081,1.4852,walk_east_up.2,434.7506,1.0,0.27925,1.0,0.27925,Sidewalk
81.0,78.5677,3.4764,-0.31416,1.0,0.20944,219.4329,1.6898,walk_east_up.2,433.6298,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,79.0529,3.3554,-0.24435,1.0,0.13963,218.9481,1.8854,walk_east_up.2,432.5285,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,79.548,3.2858,-0.13963,1.0,0.20944,218.4532,2.0189,walk_east_up.2,431.8901,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,80.0468,3.2509,-0.06981,1.0,0.13963,217.9545,2.1571,walk_east_up.2,430.7571,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,80.5465,3.2335,-0.03491,1.0,0.06981,217.4549,2.2909,walk_east_up.2,429.5899,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.0462,3.216,-0.03491,1.0,-0.0,216.9552,2.4353,walk_east_up.2,428.4624,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.5462,3.216,-0.0,1.0,0.06981,216.4552,2.6102,walk_east_up.2,427.6942,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.0462,3.216,-0.0,1.0,-0.0,215.9552,2.7732,walk_east_up.2,426.4864,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.5459,3.2335,0.03491,1.0,0.06981,215.4555,2.9029,walk_east_up.2,425.9005,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.0456,3.2509,0.03491,1.0,-0.0,214.9557,3.0038,walk_east_up.2,424.5579,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,83.5443,3.2858,0.06981,1.0,0.06981,214.4568,3.0716,walk_east_up.2,424.3774,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.0431,3.3207,0.06981,1.0,-0.0,213.9579,3.2182,walk_east_up.2,422.7314,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.5428,3.3381,0.03491,1.0,-0.06981,213.4582,3.2974,walk_east_up.2,421.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.9728,3.3381,-0.0,0.86,-0.06981,213.0282,3.5333,walk_east_up.2,421.4883,0.86,-0.06981,0.86,-0.06981,Sidewalk
88.0,85.4725,3.3556,0.03491,1.0,0.06981,212.5285,3.7006,walk_east_up.2,420.17,1.0,0.06981,1.0,0.06981,Sidewalk
