time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.7403,4.6381,-0.0,0.84,-0.06981,278.2604,2.2597,walk_east_dn.0,552.8817,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.1501,4.6238,-0.03491,0.82,-0.06981,277.8506,2.2389,walk_east_dn.0,552.0897,0.82,-0.06981,0.82,-0.06981,Sidewalk
21.5,20.6301,4.6238,-0.0,0.96,0.06981,277.3706,2.1535,walk_east_dn.0,550.0374,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,21.0801,4.6238,-0.0,0.9,-0.0,276.9206,2.1185,walk_east_dn.0,549.9123,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.4798,4.6099,-0.03491,0.8,-0.06981,276.5209,2.1403,walk_east_dn.0,549.5505,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.9798,4.6099,-0.0,1.0,0.06981,276.0209,2.0932,walk_east_dn.0,547.1936,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4198,4.6099,-0.0,0.88,-0.0,275.5809,2.091,walk_east_dn.0,547.3782,0.88,-0.0,0.88,-0.0,Sidewalk
24.0,22.7996,4.6231,0.03491,0.76,0.06981,275.2011,2.1291,walk_east_dn.0,546.7093,0.76,0.06981,0.76,0.06981,Sidewalk
24.5,23.2993,4.6406,0.03491,1.0,-0.0,274.7015,2.063,walk_east_dn.0,545.0123,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7193,4.6406,-0.0,0.84,-0.06981,274.2815,2.0848,walk_east_dn.0,544.9388,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.5,24.129,4.6263,-0.03491,0.82,-0.06981,273.8717,2.0483,walk_east_dn.0,544.1878,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.609,4.6263,-0.0,0.96,0.06981,273.3917,2.022,walk_east_dn.0,542.1226,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,25.059,4.6263,-0.0,0.9,-0.0,272.9417,2.0205,walk_east_dn.0,541.9931,0.9,-0.0,0.9,-0.0,Sidewalk
27.0,25.4688,4.612,-0.03491,0.82,-0.06981,272.5319,2.051,walk_east_dn.0,541.5439,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.5,25.9688,4.612,-0.0,1.0,0.06981,272.0319,1.9725,walk_east_dn.0,539.1792,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.4088,4.612,-0.0,0.88,-0.0,271.5919,1.966,walk_east_dn.0,539.3331,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7786,4.6249,0.03491,0.74,0.06981,271.2222,2.0281,walk_east_dn.0,538.8665,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,27.2783,4.6423,0.03491,1.0,-0.0,270.7225,1.9777,walk_east_dn.0,537.1406,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.777,4.6074,-0.06981,1.0,-0.20944,270.2236,1.8697,walk_east_dn.0,536.6645,1.0,-0.20944,1.0,-0.20944,Sidewalk
30.0,28.2767,4.59,-0.03491,1.0,0.06981,269.7239,1.777,walk_east_dn.0,534.8873,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.6765,4.576,-0.03491,0.8,-0.0,269.3241,1.8079,walk_east_dn.0,535.2159,0.8,-0.0,0.8,-0.0,Sidewalk
31.0,29.1765,4.576,-0.0,1.0,0.06981,268.8241,1.7698,walk_east_dn.0,532.8874,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.5965,4.576,-0.0,0.84,-0.0,268.4041,1.7767,walk_east_dn.0,533.2939,0.84,-0.0,0.84,-0.0,Sidewalk
32.0,30.0062,4.5903,0.03491,0.82,0.06981,267.9944,1.7787,walk_east_dn.0,532.0878,0.82,0.06981,0.82,0.06981,Sidewalk
32.5,30.5059,4.6078,0.03491,1.0,-0.0,267.4948,1.7241,walk_east_dn.0,531.0471,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.0047,4.5729,-0.06981,1.0,-0.20944,266.9959,1.6432,walk_east_dn.0,530.3499,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,31.5044,4.5555,-0.03491,1.0,0.06981,266.4962,1.568,walk_east_dn.0,528.5717,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8742,4.5425,-0.03491,0.74,-0.0,266.1264,1.6065,walk_east_dn.0,529.2662,0.74,-0.0,0.74,-0.0,Sidewalk
34.5,32.3742,4.5425,-0.0,1.0,0.06981,265.6264,1.5633,walk_east_dn.0,526.5908,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.7542,4.5425,-0.0,0.76,-0.0,265.2464,1.6057,walk_east_dn.0,527.3951,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,33.2039,4.5583,0.03491,0.9,0.06981,264.7967,1.5863,walk_east_dn.0,525.3825,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.7036,4.5757,0.03491,1.0,-0.0,264.297,1.5759,walk_east_dn.0,524.8011,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.1824,4.5422,-0.06981,0.96,-0.20944,263.8181,1.4986,walk_east_dn.0,524.5243,0.96,-0.20944,0.96,-0.20944,Sidewalk
37.0,34.6821,4.5248,-0.03491,1.0,0.06981,263.3184,1.4309,walk_east_dn.0,522.5163,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.0319,4.5126,-0.03491,0.7,-0.0,262.9686,1.4451,walk_east_dn.0,523.2615,0.7,-0.0,0.7,-0.0,Sidewalk
38.0,35.5319,4.5126,-0.0,1.0,0.06981,262.4686,1.3875,walk_east_dn.0,520.5227,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8819,4.5126,-0.0,0.7,-0.0,262.1186,1.4187,walk_east_dn.0,521.4732,0.7,-0.0,0.7,-0.0,Sidewalk
39.0,36.3616,4.5293,0.03491,0.96,0.06981,261.6389,1.419,walk_east_dn.0,518.808,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,36.8613,4.5468,0.03491,1.0,-0.0,261.1393,1.3701,walk_east_dn.0,518.5129,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.2105,4.5712,0.06981,0.7,0.06981,260.7902,1.4292,walk_east_dn.0,518.4283,0.7,0.06981,0.7,0.06981,Sidewalk
40.5,37.7092,4.606,0.06981,1.0,-0.0,260.2915,1.434,walk_east_dn.0,516.1,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,38.059,4.6183,0.03491,0.7,-0.06981,259.9417,1.4663,walk_east_dn.0,517.1708,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.5,38.5478,4.5841,-0.06981,0.98,-0.20944,259.4528,1.4026,walk_east_dn.0,515.8249,0.98,-0.20944,0.98,-0.20944,Sidewalk
42.0,39.0475,4.5666,-0.03491,1.0,0.06981,258.9531,1.3602,walk_east_dn.0,513.4923,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.4173,4.5537,-0.03491,0.74,-0.0,258.5833,1.3789,walk_east_dn.0,514.2115,0.74,-0.0,0.74,-0.0,Sidewalk
43.0,39.9173,4.5537,-0.0,1.0,0.06981,258.0833,1.3289,walk_east_dn.0,511.4784,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.3073,4.5537,-0.0,0.78,-0.0,257.6933,1.3556,walk_east_dn.0,512.1289,0.78,-0.0,0.78,-0.0,Sidewalk
44.0,40.8046,4.5015,-0.10472,1.0,-0.20944,257.1959,1.2575,walk_east_dn.0,510.4033,1.0,-0.20944,1.0,-0.20944,Sidewalk
44.5,41.2136,4.4729,-0.06981,0.82,0.06981,256.7869,1.2208,walk_east_dn.0,510.2539,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,41.7087,4.4033,-0.13963,1.0,-0.13963,256.2916,1.1263,walk_east_dn.0,508.8221,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,42.0767,4.3646,-0.10472,0.74,0.06981,255.9236,1.1047,walk_east_dn.0,508.748,0.74,0.06981,0.74,0.06981,Sidewalk
46.0,42.5764,4.3471,-0.03491,1.0,0.13963,255.4239,1.0527,walk_east_dn.0,506.1939,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,43.0764,4.3471,-0.0,1.0,0.06981,254.9239,1.0283,walk_east_dn.0,505.9262,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,43.5752,4.3123,-0.06981,1.0,-0.13963,254.425,0.9739,walk_east_dn.0,506.0507,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,43.9449,4.2994,-0.03491,0.74,0.06981,254.0552,0.9652,walk_east_dn.0,505.1601,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,44.4422,4.2471,-0.10472,1.0,-0.13963,253.5579,0.9086,walk_east_dn.0,503.1677,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,44.9373,4.1775,-0.13963,1.0,-0.06981,253.0627,0.8339,walk_east_dn.0,503.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.4297,4.0907,-0.17453,1.0,-0.06981,252.5703,0.7459,walk_east_dn.0,501.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,45.9285,4.0558,-0.06981,1.0,0.20944,252.0715,0.7116,walk_east_dn.0,500.6209,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,46.3685,4.0558,-0.0,0.88,0.13963,251.6315,0.711,walk_east_dn.0,500.4337,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,46.7183,4.068,0.03491,0.7,0.06981,251.2817,0.7282,walk_east_dn.0,500.4433,0.7,0.06981,0.7,0.06981,Sidewalk
51.0,47.178,4.052,-0.03491,0.92,-0.13963,250.822,0.7122,walk_east_dn.0,498.3737,0.92,-0.13963,0.92,-0.13963,Sidewalk
51.5,47.538,4.052,-0.0,0.72,0.06981,250.462,0.7245,walk_east_dn.0,498.6707,0.72,0.06981,0.72,0.06981,Sidewalk
52.0,48.0169,4.0854,0.06981,0.96,0.13963,249.9832,0.7544,walk_east_dn.0,496.2938,0.96,0.13963,0.96,0.13963,Sidewalk
52.5,48.5141,4.1377,0.10472,1.0,0.06981,249.4859,0.7947,walk_east_dn.0,495.1948,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.8622,4.1743,0.10472,0.7,-0.0,249.1379,0.8469,walk_east_dn.0,495.7976,0.7,-0.0,0.7,-0.0,Sidewalk
53.5,49.3276,4.2397,0.13963,0.94,0.06981,248.6725,0.91,walk_east_dn.0,493.1738,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.8228,4.3093,0.13963,1.0,-0.0,248.1774,0.9699,walk_east_dn.0,492.5863,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.1825,4.3219,0.03491,0.72,-0.20944,247.8177,0.985,walk_east_dn.0,493.0752,0.72,-0.20944,0.72,-0.20944,Sidewalk
55.0,50.6813,4.3567,0.06981,1.0,0.06981,247.3189,1.0119,walk_east_dn.0,490.2293,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.1003,4.3274,-0.06981,0.84,-0.27925,246.8999,0.9843,walk_east_dn.0,490.8649,0.84,-0.27925,0.84,-0.27925,Sidewalk
56.0,51.4501,4.3152,-0.03491,0.7,0.06981,246.5501,0.9852,walk_east_dn.0,490.3742,0.7,0.06981,0.7,0.06981,Sidewalk
56.5,51.9275,4.265,-0.10472,0.96,-0.13963,246.0727,0.9283,walk_east_dn.0,488.7611,0.96,-0.13963,0.96,-0.13963,Sidewalk
57.0,52.2839,4.2149,-0.13963,0.72,-0.06981,245.7161,0.8896,walk_east_dn.0,488.863,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.5,52.7764,4.1281,-0.17453,1.0,-0.06981,245.2237,0.7965,walk_east_dn.0,486.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.2751,4.0932,-0.06981,1.0,0.20944,244.7249,0.7496,walk_east_dn.0,485.6076,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,53.7351,4.0932,-0.0,0.92,0.13963,244.2649,0.7487,walk_east_dn.0,485.0549,0.92,0.13963,0.92,0.13963,Sidewalk
59.0,54.1049,4.1062,0.03491,0.74,0.06981,243.8951,0.762,walk_east_dn.0,485.2414,0.74,0.06981,0.74,0.06981,Sidewalk
59.5,54.5846,4.0894,-0.03491,0.96,-0.13963,243.4154,0.7444,walk_east_dn.0,483.2821,0.96,-0.13963,0.96,-0.13963,Sidewalk
60.0,54.9546,4.0894,-0.0,0.74,0.06981,243.0454,0.7447,walk_east_dn.0,483.6317,0.74,0.06981,0.74,0.06981,Sidewalk
60.5,55.4534,4.0545,-0.06981,1.0,-0.13963,242.5466,0.7144,walk_east_dn.0,481.3745,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,55.9308,4.0044,-0.10472,0.96,-0.06981,242.0692,0.671,walk_east_dn.0,480.9093,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,56.4259,3.9348,-0.13963,1.0,-0.06981,241.5741,0.6356,walk_east_dn.0,479.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,56.9256,3.9173,-0.03491,1.0,0.20944,241.0744,0.6489,walk_east_dn.0,479.0186,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,57.3853,3.9334,0.03491,0.92,0.13963,240.6147,0.6696,walk_east_dn.0,478.2772,0.92,0.13963,0.92,0.13963,Sidewalk
63.0,57.7544,3.9592,0.06981,0.74,0.06981,240.2456,0.6576,walk_east_dn.0,478.6365,0.74,0.06981,0.74,0.06981,Sidewalk
63.5,58.2344,3.9592,-0.0,0.96,-0.13963,239.7656,0.6872,walk_east_dn.0,476.1437,0.96,-0.13963,0.96,-0.13963,Sidewalk
64.0,58.6242,3.9456,-0.03491,0.78,-0.06981,239.3758,0.6583,walk_east_dn.0,476.6053,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.5,59.113,3.9114,-0.06981,0.98,-0.06981,238.887,0.679,walk_east_dn.0,474.3159,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.0,59.6102,3.8591,-0.10472,1.0,-0.06981,238.3898,0.703,walk_east_dn.0,472.9612,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.0955,3.7909,-0.13963,0.98,-0.06981,237.9046,0.6781,walk_east_dn.0,472.3622,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,60.5452,3.7752,-0.03491,0.9,0.20944,237.4549,0.6958,walk_east_dn.0,472.5788,0.9,0.20944,0.9,0.20944,Sidewalk
66.5,60.925,3.7885,0.03491,0.76,0.13963,237.0751,0.6589,walk_east_dn.0,472.2766,0.76,0.13963,0.76,0.13963,Sidewalk
67.0,61.395,3.7885,-0.0,0.94,-0.06981,236.6051,0.72,walk_east_dn.0,471.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,61.8547,3.7724,-0.03491,0.92,-0.06981,236.1454,0.7159,walk_east_dn.0,469.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.3535,3.7376,-0.06981,1.0,-0.06981,235.6467,0.7476,walk_east_dn.0,467.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,62.8408,3.6863,-0.10472,0.98,-0.06981,235.1594,0.7538,walk_east_dn.0,466.3663,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,63.227,3.6321,-0.13963,0.78,-0.06981,234.7733,0.7406,walk_east_dn.0,466.9906,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.5,63.5968,3.6191,-0.03491,0.74,0.20944,234.4035,0.6546,walk_east_dn.0,467.3061,0.74,0.20944,0.74,0.20944,Sidewalk
70.0,64.0665,3.6027,-0.03491,0.94,-0.0,233.9339,0.6662,walk_east_dn.0,466.5705,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.5453,3.5693,-0.06981,0.96,-0.06981,233.4551,0.6768,walk_east_dn.0,463.5239,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,64.9451,3.5832,0.03491,0.8,0.20944,233.0553,0.6583,walk_east_dn.0,464.4168,0.8,0.20944,0.8,0.20944,Sidewalk
71.5,65.323,3.6229,0.10472,0.76,0.13963,232.6773,0.6202,walk_east_dn.0,464.0881,0.76,0.13963,0.76,0.13963,Sidewalk
72.0,65.6921,3.6487,0.06981,0.74,-0.06981,232.3082,0.6242,walk_east_dn.0,463.0457,0.74,-0.06981,0.74,-0.06981,Sidewalk
72.5,66.1518,3.6648,0.03491,0.92,-0.06981,231.8484,0.6594,walk_east_dn.0,461.5294,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6518,3.6648,-0.0,1.0,-0.06981,231.3484,0.723,walk_east_dn.0,459.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.1515,3.6474,-0.03491,1.0,-0.06981,230.8488,0.7778,walk_east_dn.0,457.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.6503,3.6125,-0.06981,1.0,-0.06981,230.35,0.8406,walk_east_dn.0,456.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,68.0481,3.5707,-0.10472,0.8,-0.06981,229.9523,0.7931,walk_east_dn.0,456.9481,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,68.3981,3.5707,-0.0,0.7,0.20944,229.6023,0.7578,walk_east_dn.0,457.3395,0.7,0.20944,0.7,0.20944,Sidewalk
75.5,68.7581,3.5707,-0.0,0.72,-0.0,229.2423,0.6823,walk_east_dn.0,456.4804,0.72,-0.0,0.72,-0.0,Sidewalk
76.0,69.2578,3.5532,-0.03491,1.0,-0.06981,228.7426,0.7519,walk_east_dn.0,453.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,69.6867,3.5232,-0.06981,0.86,-0.06981,228.3138,0.782,walk_east_dn.0,453.2943,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,70.0665,3.5365,0.03491,0.76,0.20944,227.934,0.7128,walk_east_dn.0,453.8396,0.76,0.20944,0.76,0.20944,Sidewalk
77.5,70.4444,3.5762,0.10472,0.76,0.13963,227.556,0.6561,walk_east_dn.0,453.3648,0.76,0.13963,0.76,0.13963,Sidewalk
78.0,70.9133,3.609,0.06981,0.94,-0.06981,227.0871,0.7105,walk_east_dn.0,452.2243,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,71.373,3.625,0.03491,0.92,-0.06981,226.6273,0.715,walk_east_dn.0,450.3309,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.873,3.625,-0.0,1.0,-0.06981,226.1273,0.8049,walk_east_dn.0,448.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.3727,3.6076,-0.03491,1.0,-0.06981,225.6276,0.8516,walk_east_dn.0,447.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,72.8515,3.5741,-0.06981,0.96,-0.06981,225.1489,0.8738,walk_east_dn.0,446.0421,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,73.2294,3.5344,-0.10472,0.76,-0.06981,224.771,0.8089,walk_east_dn.0,446.7877,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,73.5686,3.5107,-0.06981,0.68,0.06981,224.4319,0.7045,walk_east_dn.0,446.9905,0.68,0.06981,0.68,0.06981,Sidewalk
81.5,74.0574,3.4765,-0.06981,0.98,-0.0,223.9432,0.7208,walk_east_dn.0,443.9516,0.98,-0.0,0.98,-0.0,Sidewalk
82.0,74.4272,3.4894,0.03491,0.74,0.20944,223.5734,0.6954,walk_east_dn.0,445.358,0.74,0.20944,0.74,0.20944,Sidewalk
82.5,74.787,3.502,0.03491,0.72,-0.0,223.2136,0.6389,walk_east_dn.0,444.8145,0.72,-0.0,0.72,-0.0,Sidewalk
83.0,75.287,3.502,-0.0,1.0,-0.06981,222.7136,0.6907,walk_east_dn.0,441.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,75.7767,3.4849,-0.03491,0.98,-0.06981,222.2239,0.7529,walk_east_dn.0,440.4334,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,76.1558,3.4584,-0.06981,0.76,-0.06981,221.8449,0.6754,walk_east_dn.0,441.6187,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.5,76.5255,3.4713,0.03491,0.74,0.20944,221.4751,0.663,walk_east_dn.0,441.396,0.74,0.20944,0.74,0.20944,Sidewalk
85.0,76.8953,3.4842,0.03491,0.74,-0.0,221.1053,0.6256,walk_east_dn.0,440.6162,0.74,-0.0,0.74,-0.0,Sidewalk
85.5,77.3953,3.4842,-0.0,1.0,-0.06981,220.6053,0.6737,walk_east_dn.0,437.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,77.865,3.4678,-0.03491,0.94,-0.06981,220.1356,0.7308,walk_east_dn.0,436.6328,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,78.3139,3.4992,0.06981,0.9,0.20944,219.6866,0.7673,walk_east_dn.0,437.1283,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,78.6803,3.5507,0.13963,0.74,0.13963,219.3201,0.7517,walk_east_dn.0,436.4845,0.74,0.13963,0.74,0.13963,Sidewalk
