time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1396,3.4988,-0.03491,0.92,-0.06981,217.861,1.6919,walk_east_up.2,388.3623,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.5793,3.4834,-0.03491,0.88,-0.0,217.4213,1.5698,walk_east_up.2,387.827,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0393,3.4834,-0.0,0.92,0.06981,216.9613,1.437,walk_east_up.2,386.972,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.4793,3.4834,-0.0,0.88,-0.0,216.5213,1.3201,walk_east_up.2,386.527,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.939,3.4674,-0.03491,0.92,-0.06981,216.0616,1.2607,walk_east_up.2,385.6677,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.3788,3.452,-0.03491,0.88,-0.0,215.6219,1.2397,walk_east_up.2,385.0598,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8388,3.452,-0.0,0.92,0.06981,215.1619,1.233,walk_east_up.2,384.0645,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.2788,3.452,-0.0,0.88,-0.0,214.7219,1.244,walk_east_up.2,383.4262,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7385,3.4681,0.03491,0.92,0.06981,214.2622,1.2468,walk_east_up.2,382.5379,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.1782,3.4834,0.03491,0.88,-0.0,213.8224,1.2698,walk_east_up.2,381.9284,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6382,3.4834,-0.0,0.92,-0.06981,213.3624,1.3402,walk_east_up.2,380.8519,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.0782,3.4834,-0.0,0.88,-0.0,212.9224,1.4322,walk_east_up.2,380.2648,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5379,3.4674,-0.03491,0.92,-0.06981,212.4627,1.5178,walk_east_up.2,379.1225,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.9777,3.452,-0.03491,0.88,-0.0,212.023,1.6297,walk_east_up.2,378.5102,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4377,3.452,-0.0,0.92,0.06981,211.563,1.7207,walk_east_up.2,377.7717,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.8777,3.452,-0.0,0.88,-0.0,211.123,1.8762,walk_east_up.2,376.963,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.2974,3.4374,-0.03491,0.84,-0.06981,210.7033,2.0862,walk_east_up.2,376.2106,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.0,87.7372,3.422,-0.03491,0.88,-0.0,210.2636,2.2671,walk_east_up.2,375.2537,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.1972,3.422,-0.0,0.92,0.06981,209.8036,2.4301,walk_east_up.2,374.9138,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.6372,3.422,-0.0,0.88,-0.0,209.3636,2.5367,walk_east_up.2,373.7458,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.0169,3.4087,-0.03491,0.76,-0.06981,208.9839,2.774,walk_east_up.2,373.365,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,89.4567,3.3934,-0.03491,0.88,-0.0,208.5442,2.883,walk_east_up.2,372.076,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.9167,3.3934,-0.0,0.92,0.06981,208.0842,2.9973,walk_east_up.2,372.1619,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.3567,3.3934,-0.0,0.88,-0.0,207.6442,3.1992,walk_east_up.2,370.5463,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.7364,3.3801,-0.03491,0.76,-0.06981,207.2645,3.4558,walk_east_up.2,370.0727,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,91.1762,3.3648,-0.03491,0.88,-0.0,206.8248,3.6023,walk_east_up.2,368.7453,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.6362,3.3648,-0.0,0.92,0.06981,206.3648,8.0477,walk_east_dn.0,366.7342,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.0762,3.3648,-0.0,0.88,-0.0,205.9248,8.1112,walk_east_dn.0,366.1174,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.5359,3.3808,0.03491,0.92,0.06981,205.4651,8.2187,walk_east_dn.0,365.133,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.9756,3.3962,0.03491,0.88,-0.0,205.0253,8.2565,walk_east_dn.0,364.4945,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4356,3.3962,-0.0,0.92,-0.06981,204.5653,8.3019,walk_east_dn.0,363.5012,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.8756,3.3962,-0.0,0.88,-0.0,204.1253,8.3751,walk_east_dn.0,362.871,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3353,3.4122,0.03491,0.92,0.06981,203.6655,8.4383,walk_east_dn.0,361.8882,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.7751,3.4276,0.03491,0.88,-0.0,203.2257,8.47,walk_east_dn.0,361.2496,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2351,3.4276,-0.0,0.92,-0.06981,202.7657,8.5534,walk_east_dn.0,360.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.6751,3.4276,-0.0,0.88,-0.0,202.3257,8.6382,walk_east_dn.0,359.6251,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1348,3.4436,0.03491,0.92,0.06981,201.866,8.7189,walk_east_dn.0,358.6426,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.5745,3.459,0.03491,0.88,-0.0,201.4262,8.7765,walk_east_dn.0,358.0032,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0345,3.459,-0.0,0.92,-0.06981,200.9662,8.8424,walk_east_dn.0,357.0088,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.4745,3.459,-0.0,0.88,-0.0,200.5262,8.9158,walk_east_dn.0,356.3836,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9342,3.475,0.03491,0.92,0.06981,200.0665,8.9693,walk_east_dn.0,355.4161,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.374,3.4904,0.03491,0.88,-0.0,199.6267,8.9834,walk_east_dn.0,354.7853,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.834,3.4904,-0.0,0.92,-0.06981,199.1667,9.088,walk_east_dn.0,353.8047,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.274,3.4904,-0.0,0.88,-0.0,198.7267,9.1528,walk_east_dn.0,353.1896,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7337,3.5065,0.03491,0.92,0.06981,198.2669,9.0732,stand_3,352.2314,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.1734,3.5218,0.03491,0.88,-0.0,197.8272,8.6353,stand_3,351.6054,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6334,3.5218,-0.0,0.92,-0.06981,197.3672,8.1797,stand_3,350.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.0734,3.5218,-0.0,0.88,-0.0,196.9272,7.7444,stand_3,350.0295,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5331,3.5058,-0.03491,0.92,-0.06981,196.4675,7.2928,stand_3,349.0916,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.9729,3.4904,-0.03491,0.88,-0.0,196.0278,6.8619,stand_3,348.4793,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.4329,3.4904,-0.0,0.92,0.06981,195.5678,6.4094,stand_3,347.5423,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.8729,3.4904,-0.0,0.88,-0.0,195.1278,5.9777,stand_3,346.9586,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3326,3.4743,-0.03491,0.92,-0.06981,194.6681,5.5315,stand_3,346.0439,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.7723,3.459,-0.03491,0.88,-0.0,194.2284,5.107,stand_3,345.5013,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2323,3.459,-0.0,0.92,0.06981,193.7684,4.6618,stand_3,344.7641,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.6723,3.459,-0.0,0.88,-0.0,193.3284,4.2389,stand_3,344.2086,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.0921,3.4443,-0.03491,0.84,-0.06981,192.9087,3.8437,stand_3,343.7111,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,105.5318,3.429,-0.03491,0.88,-0.0,192.469,3.436,stand_3,343.0392,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.9918,3.429,-0.0,0.92,0.06981,192.0091,3.0125,stand_3,343.4,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.4318,3.429,-0.0,0.88,-0.0,191.5691,2.619,stand_3,341.7213,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.8515,3.4143,-0.03491,0.84,-0.06981,191.1494,2.2679,stand_3,340.9547,0.84,-0.06981,0.84,-0.06981,Sidewalk
119.0,107.2913,3.399,-0.03491,0.88,-0.0,190.7097,1.9297,stand_3,340.0459,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.7513,3.399,-0.0,0.92,0.06981,190.2497,1.6161,stand_3,339.2108,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.1913,3.399,-0.0,0.88,-0.0,189.8097,1.3943,stand_3,338.5006,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.651,3.415,0.03491,0.92,0.06981,189.3499,1.2724,stand_3,337.5505,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.0907,3.4304,0.03491,0.88,-0.0,188.9101,1.3055,stand_3,336.8541,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.5507,3.4304,-0.0,0.92,-0.06981,188.4501,1.4992,stand_3,335.589,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.9907,3.4304,-0.0,0.88,-0.0,188.0101,1.7786,stand_3,334.7025,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.4504,3.4464,0.03491,0.92,0.06981,187.5504,2.1199,stand_3,333.52,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.8902,3.4618,0.03491,0.88,-0.0,187.1106,2.4825,stand_3,332.7401,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.3502,3.4618,-0.0,0.92,-0.06981,186.6506,2.8916,stand_3,331.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.7902,3.4618,-0.0,0.88,-0.0,186.2106,3.2956,stand_3,331.0105,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.2499,3.4778,0.03491,0.92,0.06981,185.7508,3.7211,stand_3,330.2065,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.6896,3.4932,0.03491,0.88,-0.0,185.3111,4.1351,stand_3,329.7143,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.1496,3.4932,-0.0,0.92,-0.06981,184.8511,4.1434,stand_2,328.9808,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.5896,3.4932,-0.0,0.88,-0.0,184.4111,3.7073,stand_2,329.061,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.0493,3.4771,-0.03491,0.92,-0.06981,183.9514,3.2554,stand_2,328.2852,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.4869,3.5231,0.10472,0.88,0.27925,183.5137,2.8163,stand_2,328.6657,0.88,0.27925,0.88,0.27925,Sidewalk
127.5,114.8586,3.6021,0.20944,0.76,0.20944,183.1418,2.4366,stand_2,329.0273,0.76,0.20944,0.76,0.20944,Sidewalk
128.0,115.1217,3.6979,0.34907,0.56,0.27925,182.8785,2.1616,stand_2,329.0261,0.56,0.27925,0.56,0.27925,Sidewalk
128.5,115.3554,3.8119,0.45379,0.52,0.20944,182.6447,1.9154,stand_2,328.913,0.52,0.20944,0.52,0.20944,Sidewalk
129.0,115.5633,3.9319,0.5236,0.48,0.13963,182.4367,1.6988,stand_2,328.8773,0.48,0.13963,0.48,0.13963,Sidewalk
129.5,115.7499,4.0485,0.55851,0.44,0.06981,182.2502,1.5105,stand_2,328.9989,0.44,0.06981,0.44,0.06981,Sidewalk
130.0,115.9534,4.1756,0.55851,0.48,-0.0,182.0467,1.3165,stand_2,328.9805,0.48,-0.0,0.48,-0.0,Sidewalk
130.5,116.1785,4.3056,0.5236,0.52,-0.06981,181.8217,1.1198,stand_2,329.0857,0.52,-0.06981,0.52,-0.06981,Sidewalk
131.0,116.5021,4.4635,0.45379,0.72,-0.13963,181.4985,0.8806,stand_2,327.7594,0.72,-0.13963,0.72,-0.13963,Sidewalk
131.5,116.9344,4.6208,0.34907,0.92,-0.20944,181.0667,0.6878,stand_2,325.9643,0.92,-0.20944,0.92,-0.20944,Sidewalk
132.0,117.3573,4.7421,0.27925,0.88,-0.13963,180.6442,0.7336,stand_2,324.7176,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,117.8103,4.8219,0.17453,0.92,-0.20944,180.1915,0.9767,stand_2,322.037,0.92,-0.20944,0.92,-0.20944,Sidewalk
133.0,118.2479,4.8679,0.10472,0.88,-0.13963,179.7542,1.3052,stand_2,320.5001,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,118.7068,4.9,0.06981,0.92,-0.06981,179.2954,1.696,stand_2,318.8911,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.1468,4.9,-0.0,0.88,-0.13963,178.8555,2.0841,stand_2,318.2566,0.88,-0.13963,0.88,-0.13963,Sidewalk
134.5,119.6065,4.884,-0.03491,0.92,-0.06981,178.3957,2.5023,stand_2,316.9028,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.0463,4.8686,-0.03491,0.88,-0.0,177.9559,2.9141,stand_2,316.1589,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.5051,4.8365,-0.06981,0.92,-0.06981,177.4968,3.3475,stand_2,315.1203,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.9441,4.8058,-0.06981,0.88,-0.0,177.0578,3.768,stand_2,314.4043,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.4015,4.7578,-0.10472,0.92,-0.06981,176.6001,4.2076,stand_2,313.4313,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.8391,4.7118,-0.10472,0.88,-0.0,176.1623,4.6318,stand_2,312.7165,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.298,4.6797,-0.06981,0.92,0.06981,175.7033,5.0817,stand_2,311.639,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.7369,4.649,-0.06981,0.88,-0.0,175.2643,5.5135,stand_2,311.0284,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.1967,4.6329,-0.03491,0.92,0.06981,174.8045,5.9687,stand_2,309.9865,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.6364,4.6176,-0.03491,0.88,-0.0,174.3647,6.4048,stand_2,309.3608,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.0964,4.6176,-0.0,0.92,0.06981,173.9047,6.8629,stand_2,308.3527,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.5364,4.6176,-0.0,0.88,-0.0,173.4647,7.3013,stand_2,307.7098,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.9961,4.6015,-0.03491,0.92,-0.06981,173.0049,7.7583,stand_2,306.7279,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.4358,4.5862,-0.03491,0.88,-0.0,172.5651,8.1957,stand_2,306.1019,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.8958,4.5862,-0.0,0.92,0.06981,172.1051,8.6547,stand_2,305.1298,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.3358,4.5862,-0.0,0.88,-0.0,171.6652,8.6647,stand_0,304.5155,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.7956,4.5701,-0.03491,0.92,-0.06981,171.2054,8.2052,stand_0,303.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.2353,4.5547,-0.03491,0.88,-0.0,170.7656,7.7658,stand_0,302.9432,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.6953,4.5547,-0.0,0.92,0.06981,170.3056,7.3059,stand_0,301.9902,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.1353,4.5547,-0.0,0.88,-0.0,169.8656,6.8659,stand_0,301.3922,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.595,4.5387,-0.03491,0.92,-0.06981,169.4058,6.4066,stand_0,300.466,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,129.0348,4.5233,-0.03491,0.88,-0.0,168.9661,5.9674,stand_0,299.884,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.4948,4.5233,-0.0,0.92,0.06981,168.5061,5.5076,stand_0,299.0035,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.9348,4.5233,-0.0,0.88,-0.0,168.0661,5.0678,stand_0,298.4756,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.3945,4.5073,-0.03491,0.92,-0.06981,167.6063,4.609,stand_0,297.6917,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.8321,4.4613,-0.10472,0.88,-0.13963,167.1686,4.1739,stand_0,297.3792,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,131.2876,4.3973,-0.13963,0.92,-0.06981,166.7129,3.7235,stand_0,296.6361,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.718,4.3058,-0.20944,0.88,-0.13963,166.2823,3.3039,stand_0,296.1388,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,132.1643,4.1945,-0.24435,0.92,-0.06981,165.8358,2.8778,stand_0,295.2334,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.5912,4.0881,-0.24435,0.88,-0.0,165.4088,2.4816,stand_0,294.9779,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.0412,3.9924,-0.20944,0.92,0.06981,164.9588,2.0776,stand_0,294.6566,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.4716,3.9009,-0.20944,0.88,-0.0,164.5285,1.7178,stand_0,293.566,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.9246,3.8211,-0.17453,0.92,0.06981,164.0755,1.3795,stand_0,292.7716,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.3579,3.7447,-0.17453,0.88,-0.0,163.6423,1.1387,stand_0,292.0921,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.8134,3.6806,-0.13963,0.92,0.06981,163.1869,1.0215,stand_0,291.045,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.2491,3.6194,-0.13963,0.88,-0.0,162.7513,1.0943,stand_0,290.2863,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.7066,3.5713,-0.10472,0.92,0.06981,162.2939,1.3189,stand_0,288.7099,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.1442,3.5253,-0.10472,0.88,-0.0,161.8565,1.6291,stand_0,287.7792,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.6031,3.4932,-0.06981,0.92,0.06981,161.3977,1.9975,stand_0,286.456,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.042,3.4625,-0.06981,0.88,-0.0,160.9589,2.38,stand_0,285.717,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.5017,3.4465,-0.03491,0.92,0.06981,160.4992,2.7915,stand_0,284.5594,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.9415,3.4311,-0.03491,0.88,-0.0,160.0595,3.1976,stand_0,283.8816,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.4015,3.4311,-0.0,0.92,0.06981,159.5995,3.6252,stand_0,282.8057,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.8415,3.4311,-0.0,0.88,-0.0,159.1595,4.0409,stand_0,282.1404,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.3012,3.4472,0.03491,0.92,0.06981,158.6998,4.4758,stand_0,281.1182,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.7409,3.4625,0.03491,0.88,-0.0,158.26,4.896,stand_0,280.448,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.2009,3.4625,-0.0,0.92,-0.06981,157.8,5.3427,stand_0,279.4274,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.6409,3.4625,-0.0,0.88,-0.0,157.36,5.7719,stand_0,278.7763,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.1006,3.4786,0.03491,0.92,0.06981,156.9002,6.2188,stand_0,277.7755,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.5404,3.494,0.03491,0.88,-0.0,156.4604,6.6479,stand_0,277.1207,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.0004,3.494,-0.0,0.92,-0.06981,156.0004,7.101,stand_0,276.1126,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.4404,3.494,-0.0,0.88,-0.0,155.5605,7.5351,stand_0,275.4717,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.9001,3.51,0.03491,0.92,0.06981,155.1007,7.987,stand_0,274.4798,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.3398,3.5254,0.03491,0.88,-0.0,154.6609,8.4201,stand_0,273.8333,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.7998,3.5254,-0.0,0.92,-0.06981,154.2009,8.8759,stand_0,272.8497,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.2398,3.5254,-0.0,0.88,-0.0,153.7609,9.1645,walk_south.2,272.2131,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.6995,3.5414,0.03491,0.92,0.06981,153.3011,9.2407,walk_south.2,271.224,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.1393,3.5568,0.03491,0.88,-0.0,152.8614,9.3059,walk_south.2,270.5906,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.5993,3.5568,-0.0,0.92,-0.06981,152.4014,9.3945,walk_south.2,269.6058,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.0393,3.5568,-0.0,0.88,-0.0,151.9614,9.4452,walk_south.2,268.9698,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.499,3.5728,0.03491,0.92,0.06981,151.5016,9.537,walk_south.2,267.9813,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.9387,3.5882,0.03491,0.88,-0.0,151.0618,9.6619,walk_south.2,267.3466,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.3987,3.5882,-0.0,0.92,-0.06981,150.6018,9.7359,walk_south.2,266.3609,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.8387,3.5882,-0.0,0.88,-0.0,150.1618,9.8406,walk_south.2,265.7261,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.2984,3.6042,0.03491,0.92,0.06981,149.7021,9.9232,walk_south.2,264.7597,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.7382,3.6196,0.03491,0.88,-0.0,149.2623,10.0282,walk_south.2,264.1289,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.1982,3.6196,-0.0,0.92,-0.06981,148.8023,9.8797,stand_1,263.149,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.6382,3.6196,-0.0,0.88,-0.0,148.3623,9.4401,stand_1,262.5342,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.0979,3.6356,0.03491,0.92,0.06981,147.9026,8.9801,stand_1,261.5766,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.5376,3.651,0.03491,0.88,-0.0,147.4628,8.5401,stand_1,260.9519,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.9976,3.651,-0.0,0.92,-0.06981,147.0028,8.0806,stand_1,259.9831,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.4376,3.651,-0.0,0.88,-0.0,146.5628,7.641,stand_1,259.3797,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.8973,3.6671,0.03491,0.92,0.06981,146.103,7.1811,stand_1,258.4435,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.3371,3.6824,0.03491,0.88,-0.0,145.6633,6.7411,stand_1,257.8359,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.7971,3.6824,-0.0,0.92,-0.06981,145.2033,6.2817,stand_1,256.8994,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.2371,3.6824,-0.0,0.88,-0.0,144.7633,5.8424,stand_1,256.3341,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.6968,3.6664,-0.03491,0.92,-0.06981,144.3036,5.3845,stand_1,255.4619,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.1365,3.651,-0.03491,0.88,-0.0,143.8639,4.9469,stand_1,254.9437,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.5954,3.6189,-0.06981,0.92,-0.06981,143.4051,4.4921,stand_1,254.1646,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.0343,3.5882,-0.06981,0.88,-0.0,142.9663,4.0582,stand_1,253.8584,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.4941,3.6043,0.03491,0.92,0.20944,142.5065,3.5994,stand_1,253.7023,0.92,0.20944,0.92,0.20944,Sidewalk
175.0,155.8521,3.6419,0.10472,0.72,0.13963,142.1484,3.2395,stand_1,254.019,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,156.2238,3.7209,0.20944,0.76,0.20944,141.7765,2.8614,stand_1,253.4545,0.76,0.20944,0.76,0.20944,Sidewalk
176.0,156.5698,3.8201,0.27925,0.72,0.13963,141.4303,2.5077,stand_1,253.4194,0.72,0.13963,0.72,0.13963,Sidewalk
176.5,156.8284,3.8473,0.10472,0.52,-0.34907,141.1717,2.2478,stand_1,253.6687,0.52,-0.34907,0.52,-0.34907,Sidewalk
177.0,157.1082,3.8375,-0.03491,0.56,-0.27925,140.8918,1.9698,stand_1,253.4477,0.56,-0.27925,0.56,-0.27925,Sidewalk
177.5,157.3657,3.8014,-0.13963,0.52,-0.20944,140.6344,1.7176,stand_1,253.5512,0.52,-0.20944,0.52,-0.20944,Sidewalk
178.0,157.5195,3.7573,-0.27925,0.32,-0.27925,140.4807,1.5718,stand_1,253.7929,0.32,-0.27925,0.32,-0.27925,Sidewalk
178.5,157.6493,3.7048,-0.38397,0.28,-0.20944,140.351,1.4541,stand_1,253.7859,0.28,-0.20944,0.28,-0.20944,Sidewalk
179.0,157.8718,3.6149,-0.38397,0.48,-0.0,140.1287,1.2632,stand_1,253.4128,0.48,-0.0,0.48,-0.0,Sidewalk
179.5,158.1913,3.4986,-0.34907,0.68,0.06981,139.8096,1.0192,stand_1,252.2413,0.68,0.06981,0.68,0.06981,Sidewalk
180.0,158.6143,3.3773,-0.27925,0.88,0.13963,139.3871,0.7838,stand_1,250.4997,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,159.0673,3.2975,-0.17453,0.92,0.20944,138.9345,0.7175,stand_1,249.7512,0.92,0.20944,0.92,0.20944,Sidewalk
