time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,17.2686,3.9405,-0.06981,0.92,-0.06981,280.7314,1.6495,walk_east_dn.1,335.0088,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,17.6677,3.9126,-0.06981,0.8,-0.0,280.3324,1.448,walk_east_dn.1,334.9812,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.1274,3.8966,-0.03491,0.92,0.06981,279.8726,1.1965,walk_east_dn.1,335.0896,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.5671,3.8812,-0.03491,0.88,-0.0,279.4329,1.0291,walk_east_dn.1,335.0786,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.0271,3.8812,-0.0,0.92,0.06981,278.9729,0.8407,walk_east_dn.1,336.0987,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,19.4671,3.8812,-0.0,0.88,-0.0,278.5329,0.7,walk_east_dn.1,338.3538,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.9268,3.8973,0.03491,0.92,0.06981,278.0732,0.5902,walk_east_dn.1,342.5197,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.2866,3.9098,0.03491,0.72,-0.0,277.7134,0.5909,walk_east_dn.1,342.9421,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,20.7455,3.9419,0.06981,0.92,0.06981,277.2545,0.691,walk_east_dn.1,338.2628,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.1445,3.9698,0.06981,0.8,-0.0,276.8555,0.9,walk_east_dn.1,336.8385,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.602,4.0179,0.10472,0.92,0.06981,276.398,1.0479,walk_east_dn.1,333.4711,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,22.0396,4.0639,0.10472,0.88,-0.0,275.9604,1.2935,walk_east_dn.1,332.705,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.3763,4.1112,0.13963,0.68,0.06981,275.6238,1.6288,walk_east_dn.1,331.4327,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,22.812,4.1725,0.13963,0.88,-0.0,275.1881,1.8803,walk_east_dn.1,329.769,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.2297,4.2164,0.10472,0.84,-0.06981,274.7704,2.145,walk_east_dn.1,330.9217,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.6275,4.2582,0.10472,0.8,-0.0,274.3726,2.3951,walk_east_dn.1,328.821,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.0465,4.2875,0.06981,0.84,-0.06981,273.9537,2.6519,walk_east_dn.1,330.8418,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.4455,4.3154,0.06981,0.8,-0.0,273.5547,2.9582,walk_east_dn.1,327.7348,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.7439,4.3467,0.10472,0.6,0.06981,273.2564,3.3397,walk_east_dn.1,326.9741,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,25.1417,4.3885,0.10472,0.8,-0.0,272.8586,3.6021,walk_east_dn.1,326.145,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.4409,4.4095,0.06981,0.6,-0.06981,272.5594,3.646,walk_east_up.1,326.2202,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.0,25.8001,4.4346,0.06981,0.72,-0.0,272.2003,3.606,walk_east_up.1,324.9957,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,26.1398,4.4465,0.03491,0.68,-0.06981,271.8605,3.4675,walk_east_up.1,324.7097,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.5396,4.4325,-0.03491,0.8,-0.13963,271.4607,3.4273,walk_east_up.1,324.1433,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,26.9596,4.4325,-0.0,0.84,0.06981,271.0407,3.4085,walk_east_up.1,323.4344,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.3985,4.4018,-0.06981,0.88,-0.13963,270.6018,3.4377,walk_east_up.1,323.0123,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,27.7783,4.3885,-0.03491,0.76,0.06981,270.222,3.3983,walk_east_up.1,322.6539,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.1761,4.3467,-0.10472,0.8,-0.13963,269.8241,3.3733,walk_east_up.1,322.0601,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,28.5524,4.2938,-0.13963,0.76,-0.06981,269.4477,3.2838,walk_east_up.1,321.727,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.9115,4.2687,-0.06981,0.72,0.13963,269.0886,3.246,walk_east_up.1,321.153,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,29.2913,4.2555,-0.03491,0.76,0.06981,268.7088,3.1602,walk_east_up.1,320.7548,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.6493,4.2178,-0.10472,0.72,-0.13963,268.3508,3.1094,walk_east_up.1,320.2834,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,30.1049,4.1538,-0.13963,0.92,-0.06981,267.8952,3.1731,walk_east_up.1,319.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.5438,4.1231,-0.06981,0.88,0.13963,267.4562,3.1939,walk_east_up.1,319.1075,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,30.9615,4.0792,-0.10472,0.84,-0.06981,267.0385,3.2135,walk_east_up.1,318.7804,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,31.3612,4.0653,-0.03491,0.8,0.13963,266.6388,3.1582,walk_east_up.1,318.1695,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,31.7403,4.0388,-0.06981,0.76,-0.06981,266.2597,3.0709,walk_east_up.1,317.8378,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.1003,4.0388,-0.0,0.72,0.13963,265.8997,3.0044,walk_east_up.1,317.3516,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,32.4801,4.052,0.03491,0.76,0.06981,265.5199,2.9157,walk_east_up.1,316.9352,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.8399,4.0395,-0.03491,0.72,-0.13963,265.1601,2.8568,walk_east_up.1,316.4129,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,33.2588,4.0102,-0.06981,0.84,-0.06981,264.7412,2.8722,walk_east_up.1,315.8078,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.6188,4.0102,-0.0,0.72,0.13963,264.3812,2.782,walk_east_up.1,315.417,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,34.0386,3.9955,-0.03491,0.84,-0.06981,263.9614,2.7759,walk_east_up.1,314.8499,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.3984,3.9829,-0.03491,0.72,-0.0,263.6016,2.7389,walk_east_up.1,314.5061,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,34.8572,3.9508,-0.06981,0.92,-0.06981,263.1428,2.7527,walk_east_up.1,313.7274,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.2572,3.9508,-0.0,0.8,0.13963,262.7428,2.7594,walk_east_up.1,313.298,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.677,3.9362,-0.03491,0.84,-0.06981,262.323,2.7828,walk_east_up.1,312.8639,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.0368,3.9487,0.03491,0.72,0.13963,261.9632,2.6744,walk_east_up.1,312.5007,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.4557,3.978,0.06981,0.84,0.06981,261.5443,2.6738,walk_east_up.1,311.9004,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.8157,3.978,-0.0,0.72,-0.13963,261.1843,2.5806,walk_east_up.1,311.5588,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,37.2355,3.9634,-0.03491,0.84,-0.06981,260.7645,2.595,walk_east_up.1,310.928,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.5953,3.976,0.03491,0.72,0.13963,260.4047,2.53,walk_east_up.1,310.6305,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,38.0142,4.0053,0.06981,0.84,0.06981,259.9858,2.5202,walk_east_up.1,309.9617,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,38.4142,4.0053,-0.0,0.8,-0.13963,259.5858,2.4964,walk_east_up.1,309.4052,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,38.834,3.9906,-0.03491,0.84,-0.06981,259.166,2.486,walk_east_up.1,308.9594,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,39.2337,3.9766,-0.03491,0.8,-0.0,258.7663,2.4194,walk_east_up.1,308.6573,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.6926,3.9445,-0.06981,0.92,-0.06981,258.3074,2.4666,walk_east_up.1,307.8501,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.0926,3.9445,-0.0,0.8,0.13963,257.9074,2.4044,walk_east_up.1,307.4521,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,40.5124,3.9299,-0.03491,0.84,-0.06981,257.4876,2.3762,walk_east_up.1,307.0389,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.8722,3.9173,-0.03491,0.72,-0.0,257.1279,2.3059,walk_east_up.1,306.7326,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,41.331,3.8852,-0.06981,0.92,-0.06981,256.669,2.2598,walk_east_dn.2,305.923,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,41.771,3.8852,-0.0,0.88,0.13963,256.229,2.0631,walk_east_dn.2,305.4755,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,42.1908,3.8706,-0.03491,0.84,-0.06981,255.8093,1.8059,walk_east_dn.2,305.1952,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,42.5905,3.8566,-0.03491,0.8,-0.0,255.4095,1.4945,walk_east_dn.2,304.965,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.0105,3.8566,-0.0,0.84,0.06981,254.9895,1.2587,walk_east_dn.2,304.9544,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,43.4505,3.8566,-0.0,0.88,-0.0,254.5495,1.0735,walk_east_dn.2,304.9535,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.9103,3.8727,0.03491,0.92,0.06981,254.0898,0.8773,walk_east_dn.2,305.8327,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,44.35,3.888,0.03491,0.88,-0.0,253.65,0.675,walk_east_dn.2,309.2558,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.8089,3.9201,0.06981,0.92,0.06981,253.1911,0.5924,walk_east_dn.2,312.5439,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,45.2478,3.9508,0.06981,0.88,-0.0,252.7522,0.6144,walk_east_dn.2,310.7574,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.7053,3.9989,0.10472,0.92,0.06981,252.2947,0.7031,walk_east_dn.2,306.7685,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,46.1429,4.0449,0.10472,0.88,-0.0,251.8571,0.8275,walk_east_dn.2,305.2642,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.4796,4.0922,0.13963,0.68,0.06981,251.5205,1.0943,walk_east_dn.2,303.9265,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,46.9153,4.1534,0.13963,0.88,-0.0,251.0848,1.2756,walk_east_dn.2,301.7806,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.333,4.1973,0.10472,0.84,-0.06981,250.6671,1.4661,walk_east_dn.2,301.825,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,47.7706,4.2433,0.10472,0.88,-0.0,250.2296,1.6299,walk_east_dn.2,300.0525,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.1895,4.2726,0.06981,0.84,-0.06981,249.8106,1.8128,walk_east_dn.2,300.7309,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.5886,4.3005,0.06981,0.8,-0.0,249.4116,2.0058,walk_east_dn.2,299.1729,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.8869,4.3319,0.10472,0.6,0.06981,249.1133,1.9262,walk_east_up.1,298.6877,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,49.2847,4.3737,0.10472,0.8,-0.0,248.7156,1.8601,walk_east_up.1,297.5215,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.7037,4.403,0.06981,0.84,-0.06981,248.2966,1.8746,walk_east_up.1,298.7239,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,50.1027,4.4309,0.06981,0.8,-0.0,247.8976,1.7973,walk_east_up.1,296.5238,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.4025,4.4414,0.03491,0.6,-0.06981,247.5978,1.6259,walk_east_up.1,297.5295,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,50.8023,4.4553,0.03491,0.8,-0.0,247.1981,1.5504,walk_east_up.1,295.7403,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.1423,4.4553,-0.0,0.68,-0.06981,246.8581,1.4736,walk_east_up.1,295.8529,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,51.5423,4.4553,-0.0,0.8,-0.0,246.4581,1.4729,walk_east_up.1,294.4967,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.9221,4.4421,-0.03491,0.76,-0.06981,246.0783,1.4231,walk_east_up.1,294.215,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.3218,4.4281,-0.03491,0.8,-0.0,245.6785,1.3894,walk_east_up.1,293.5351,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.7418,4.4281,-0.0,0.84,0.06981,245.2585,1.333,walk_east_up.1,293.0663,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,53.1808,4.3974,-0.06981,0.88,-0.13963,244.8196,1.3431,walk_east_up.1,292.6013,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,53.6405,4.3814,-0.03491,0.92,0.06981,244.3598,1.379,walk_east_up.1,291.9393,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,54.0402,4.3674,-0.03491,0.8,-0.0,243.96,1.393,walk_east_up.1,291.4619,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.5002,4.3674,-0.0,0.92,0.06981,243.5,1.4313,walk_east_up.1,290.6662,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,54.9392,4.3367,-0.06981,0.88,-0.13963,243.0611,1.4804,walk_east_up.1,290.1555,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,55.3589,4.3221,-0.03491,0.84,0.06981,242.6413,1.5154,walk_east_up.1,289.7544,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,55.7587,4.3081,-0.03491,0.8,-0.0,242.2415,1.4526,walk_east_up.1,289.6361,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.1787,4.3081,-0.0,0.84,0.06981,241.8215,1.4826,walk_east_up.1,288.675,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,56.5787,4.3081,-0.0,0.8,-0.0,241.4215,1.4396,walk_east_up.1,288.5536,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.9984,4.3228,0.03491,0.84,0.06981,241.0018,1.4059,walk_east_up.1,287.7864,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,57.4381,4.3074,-0.03491,0.88,-0.13963,240.5621,1.4404,walk_east_up.1,287.1912,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,57.8581,4.3074,-0.0,0.84,0.06981,240.1421,1.4392,walk_east_up.1,286.8198,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,58.2572,4.2795,-0.06981,0.8,-0.13963,239.743,1.3723,walk_east_up.1,286.8008,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,58.6749,4.2356,-0.10472,0.84,-0.06981,239.3253,1.3894,walk_east_up.1,285.958,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,59.0727,4.1938,-0.10472,0.8,-0.0,238.9274,1.4044,walk_east_up.1,285.826,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.5282,4.1298,-0.13963,0.92,-0.06981,238.4718,1.4701,walk_east_up.1,284.7567,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.9671,4.0991,-0.06981,0.88,0.13963,238.0329,1.4786,walk_east_up.1,284.2417,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,60.3848,4.0552,-0.10472,0.84,-0.06981,237.6152,1.4467,walk_east_up.1,283.8057,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,60.7846,4.0412,-0.03491,0.8,0.13963,237.2154,1.4002,walk_east_up.1,283.5682,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,61.2036,4.0119,-0.06981,0.84,-0.06981,236.7964,1.3748,walk_east_up.1,282.9189,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,61.5627,3.9868,-0.06981,0.72,-0.0,236.4373,1.2993,walk_east_up.1,283.1032,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,61.9804,3.9429,-0.10472,0.84,-0.06981,236.0196,1.3329,walk_east_up.1,282.0598,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,62.4201,3.9275,-0.03491,0.88,0.13963,235.5799,1.3638,walk_east_up.1,281.3706,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,62.8391,3.8982,-0.06981,0.84,-0.06981,235.1609,1.3504,walk_east_up.1,280.9444,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.2791,3.8982,-0.0,0.88,0.13963,234.7209,1.3272,walk_east_up.1,280.4304,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,63.6988,3.8836,-0.03491,0.84,-0.06981,234.3012,1.3442,walk_east_up.1,280.2141,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,64.0986,3.8975,0.03491,0.8,0.13963,233.9014,1.2738,walk_east_up.1,280.0361,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,64.5176,3.9268,0.06981,0.84,0.06981,233.4824,1.2254,walk_east_up.1,279.5086,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,64.8767,3.952,0.06981,0.72,-0.0,233.1233,1.1793,walk_east_up.1,279.5539,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,65.3342,4.0,0.10472,0.92,0.06981,232.6658,1.204,walk_east_up.1,278.1866,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,65.7739,4.0154,0.03491,0.88,-0.13963,232.2261,1.2247,walk_east_up.1,277.7288,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,66.1929,4.0447,0.06981,0.84,0.06981,231.8071,1.2341,walk_east_up.1,277.3561,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,66.5929,4.0447,-0.0,0.8,-0.13963,231.4071,1.17,walk_east_up.1,277.3841,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,67.0126,4.0593,0.03491,0.84,0.06981,230.9874,1.162,walk_east_up.1,276.6811,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,67.3724,4.0719,0.03491,0.72,-0.0,230.6276,1.0991,walk_east_up.1,276.921,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,67.8313,4.104,0.06981,0.92,0.06981,230.1687,1.1066,walk_east_up.1,275.5089,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.2713,4.104,-0.0,0.88,-0.13963,229.7287,1.1167,walk_east_up.1,275.2316,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,68.691,4.1187,0.03491,0.84,0.06981,229.309,1.1199,walk_east_up.1,274.7324,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,69.0908,4.1047,-0.03491,0.8,-0.13963,228.9092,1.0676,walk_east_up.1,274.929,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,69.5098,4.0754,-0.06981,0.84,-0.06981,228.4903,1.0704,walk_east_up.1,274.0316,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,69.8689,4.0503,-0.06981,0.72,-0.0,228.1311,1.0603,walk_east_up.1,274.1413,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,70.3264,4.0022,-0.10472,0.92,-0.06981,227.6736,1.1217,walk_east_up.1,272.6858,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,70.7661,3.9868,-0.03491,0.88,0.13963,227.2339,1.1493,walk_east_up.1,272.1324,0.88,0.13963,0.88,0.13963,Sidewalk
87.5,71.1851,3.9576,-0.06981,0.84,-0.06981,226.8149,1.1521,walk_east_up.1,272.1335,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,71.5851,3.9576,-0.0,0.8,0.13963,226.4149,0.9798,walk_east_dn.3,272.4585,0.8,0.13963,0.8,0.13963,Sidewalk
