time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1173,3.3325,-0.0,0.94,-0.0,288.8835,4.4481,walk_east_mid.0,573.6673,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.587,3.3489,0.03491,0.94,0.06981,288.4137,4.5878,walk_east_mid.0,572.7458,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0567,3.3653,0.03491,0.94,-0.0,287.944,4.6462,walk_east_mid.0,571.7331,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5267,3.3653,-0.0,0.94,-0.06981,287.474,4.7229,walk_east_mid.0,570.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9967,3.3653,-0.0,0.94,-0.0,287.004,4.8684,walk_east_mid.0,569.8024,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4664,3.3817,0.03491,0.94,0.06981,286.5342,4.9716,walk_east_mid.0,568.8938,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9361,3.3981,0.03491,0.94,-0.0,286.0645,5.0467,walk_east_mid.0,567.886,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4061,3.3981,-0.0,0.94,-0.06981,285.5945,5.1325,walk_east_mid.0,566.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8761,3.3981,-0.0,0.94,-0.0,285.1245,5.2122,walk_east_mid.0,565.9797,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3459,3.4145,0.03491,0.94,0.06981,284.6547,5.3424,walk_east_mid.0,565.0701,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8156,3.4309,0.03491,0.94,-0.0,284.185,5.4649,walk_east_mid.0,564.0607,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2856,3.4309,-0.0,0.94,-0.06981,283.715,5.6307,walk_east_mid.0,563.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7556,3.4309,-0.0,0.94,-0.0,283.245,5.6812,walk_east_mid.0,562.1566,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2253,3.4473,0.03491,0.94,0.06981,282.7753,5.7747,walk_east_mid.0,561.2554,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.695,3.4637,0.03491,0.94,-0.0,282.3055,5.8721,walk_east_mid.0,560.2527,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.165,3.4637,-0.0,0.94,-0.06981,281.8355,5.964,walk_east_mid.0,559.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.635,3.4637,-0.0,0.94,-0.0,281.3655,6.0943,walk_east_mid.0,558.3543,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.4801,0.03491,0.94,0.06981,280.8958,6.1532,walk_east_mid.1,557.4539,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.4965,0.03491,0.94,-0.0,280.426,6.0296,walk_east_mid.1,556.4504,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.4965,-0.0,0.94,-0.06981,279.956,5.8705,walk_east_mid.1,555.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.4965,-0.0,0.94,-0.0,279.486,5.7251,walk_east_mid.1,554.5552,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.5129,0.03491,0.94,0.06981,279.0163,5.6444,walk_east_mid.1,553.6609,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4539,3.5293,0.03491,0.94,-0.0,278.5465,5.5872,walk_east_mid.1,552.6601,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.5293,-0.0,0.94,-0.06981,278.0765,5.4936,walk_east_dn.1,551.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3939,3.5293,-0.0,0.94,-0.0,277.6065,5.2228,walk_east_dn.1,550.7685,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.5457,0.03491,0.94,0.06981,277.1368,5.0391,walk_east_dn.1,549.8733,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.5621,0.03491,0.94,-0.0,276.6671,4.8233,walk_east_dn.1,548.8765,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.5621,-0.0,0.94,-0.06981,276.1971,4.5631,walk_east_dn.1,548.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.5621,-0.0,0.94,-0.0,275.7271,4.3952,walk_east_dn.1,547.0209,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.5785,0.03491,0.94,0.06981,275.2573,4.2593,walk_east_dn.1,546.1415,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.5949,0.03491,0.94,-0.0,274.7876,4.0478,walk_east_dn.1,545.1603,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.5949,-0.0,0.94,-0.06981,274.3176,3.8228,walk_east_dn.1,544.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.5949,-0.0,0.94,-0.0,273.8476,3.5808,walk_east_dn.1,543.3195,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.6113,0.03491,0.94,0.06981,273.3779,3.4268,walk_east_dn.1,542.4482,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.6277,0.03491,0.94,-0.0,272.9081,3.1719,walk_east_dn.1,541.4809,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.6277,-0.0,0.94,-0.06981,272.4381,2.9891,walk_east_dn.1,540.6212,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.6277,-0.0,0.94,-0.0,271.9681,2.743,walk_east_dn.1,539.6643,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.6441,0.03491,0.94,0.06981,271.4984,2.5645,walk_east_dn.1,538.8125,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9716,3.6605,0.03491,0.94,-0.0,271.0286,2.3302,walk_east_dn.1,537.8689,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.6605,-0.0,0.94,-0.06981,270.5586,2.1983,walk_east_dn.1,537.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9116,3.6605,-0.0,0.94,-0.0,270.0886,1.9471,walk_east_dn.1,536.1112,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.6769,0.03491,0.94,0.06981,269.6189,1.7303,walk_east_dn.1,535.3273,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.6933,0.03491,0.94,-0.0,269.1492,1.5744,walk_east_dn.1,534.4246,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.6933,-0.0,0.94,-0.06981,268.6792,1.4288,walk_east_dn.1,533.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.791,3.6933,-0.0,0.94,-0.0,268.2092,1.2165,walk_east_dn.1,532.8991,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.7097,0.03491,0.94,0.06981,267.7394,0.9805,walk_east_dn.1,532.4896,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7304,3.7262,0.03491,0.94,-0.0,267.2697,0.7997,walk_east_dn.1,532.2314,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1993,3.7589,0.06981,0.94,0.06981,266.8008,0.6249,walk_east_dn.1,533.2246,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6647,3.8243,0.13963,0.94,0.13963,266.3354,0.5823,walk_east_dn.1,533.532,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,32.1276,3.906,0.17453,0.94,0.06981,265.8725,0.5652,walk_east_dn.1,533.015,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5904,3.9876,0.17453,0.94,-0.0,265.4096,0.6663,walk_east_dn.1,529.7717,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0502,4.0853,0.20944,0.94,0.06981,264.9499,0.874,walk_east_dn.1,527.5773,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5099,4.183,0.20944,0.94,-0.0,264.4902,1.0792,walk_east_dn.1,526.1084,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9727,4.2646,0.17453,0.94,-0.06981,264.0274,1.2524,walk_east_dn.1,524.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4356,4.3462,0.17453,0.94,-0.0,263.5646,1.4161,walk_east_dn.1,523.7858,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.901,4.4117,0.13963,0.94,-0.06981,263.0993,1.6421,walk_east_dn.1,522.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3665,4.4771,0.13963,0.94,-0.0,262.634,1.8736,walk_east_dn.1,521.6916,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8339,4.5262,0.10472,0.94,-0.06981,262.1667,1.8122,walk_east_mid.1,520.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3013,4.5753,0.10472,0.94,-0.0,261.6993,1.7848,walk_east_mid.1,519.7143,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7702,4.6081,0.06981,0.94,-0.06981,261.2306,1.6518,walk_east_mid.1,519.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.239,4.6409,0.06981,0.94,-0.0,260.7618,1.5465,walk_east_mid.1,517.7996,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7087,4.6573,0.03491,0.94,-0.06981,260.2921,1.6462,walk_east_mid.1,517.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1784,4.6737,0.03491,0.94,-0.0,259.8224,1.6148,walk_east_mid.1,515.8775,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6484,4.6737,-0.0,0.94,-0.06981,259.3524,1.6104,walk_east_mid.1,515.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1184,4.6737,-0.0,0.94,-0.0,258.8824,1.5504,walk_east_mid.1,513.9512,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5882,4.6573,-0.03491,0.94,-0.06981,258.4127,1.6312,walk_east_mid.1,513.0795,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0579,4.6409,-0.03491,0.94,-0.0,257.9429,1.5405,walk_east_mid.1,512.0706,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5279,4.6409,-0.0,0.94,0.06981,257.4729,1.6564,walk_east_mid.1,511.1194,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9979,4.6409,-0.0,0.94,-0.0,257.0029,1.5036,walk_east_mid.1,510.222,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4676,4.6245,-0.03491,0.94,-0.06981,256.5332,1.6603,walk_east_mid.1,509.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9373,4.6081,-0.03491,0.94,-0.0,256.0634,1.6153,walk_east_mid.1,508.2557,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4073,4.6081,-0.0,0.94,0.06981,255.5934,1.613,walk_east_mid.1,507.3818,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8773,4.6081,-0.0,0.94,-0.0,255.1234,1.5086,walk_east_mid.1,506.4542,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.347,4.5917,-0.03491,0.94,-0.06981,254.6537,1.6347,walk_east_mid.1,505.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8167,4.5753,-0.03491,0.94,-0.0,254.1839,1.5656,walk_east_mid.1,504.5258,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2867,4.5753,-0.0,0.94,0.06981,253.7139,1.5913,walk_east_mid.1,503.6316,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7567,4.5753,-0.0,0.94,-0.0,253.2439,1.458,walk_east_mid.1,502.7315,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2264,4.5589,-0.03491,0.94,-0.06981,252.7742,1.5765,walk_east_mid.1,501.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6961,4.5425,-0.03491,0.94,-0.0,252.3044,1.5251,walk_east_mid.1,500.7921,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1661,4.5425,-0.0,0.94,0.06981,251.8344,1.6381,walk_east_mid.1,499.8372,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6361,4.5425,-0.0,0.94,-0.0,251.3644,1.5713,walk_east_mid.1,498.8813,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1059,4.5261,-0.03491,0.94,-0.06981,250.8947,1.5528,walk_east_mid.1,498.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5756,4.5097,-0.03491,0.94,-0.0,250.4249,1.4746,walk_east_mid.1,497.069,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0456,4.5097,-0.0,0.94,0.06981,249.9549,1.629,walk_east_mid.1,496.079,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5156,4.5097,-0.0,0.94,-0.0,249.4849,1.5441,walk_east_mid.1,495.1374,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9853,4.4933,-0.03491,0.94,-0.06981,249.0152,1.5454,walk_east_mid.1,494.2458,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.455,4.4769,-0.03491,0.94,-0.0,248.5455,1.4685,walk_east_mid.1,493.3115,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.925,4.4769,-0.0,0.94,0.06981,248.0755,1.5605,walk_east_mid.1,492.361,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.395,4.4769,-0.0,0.94,-0.0,247.6055,1.5088,walk_east_mid.1,491.401,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8647,4.4605,-0.03491,0.94,-0.06981,247.1357,1.5719,walk_east_mid.1,490.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3344,4.4441,-0.03491,0.94,-0.0,246.666,1.4396,walk_east_mid.1,489.5739,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8044,4.4441,-0.0,0.94,0.06981,246.196,1.5502,walk_east_mid.1,488.6049,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2744,4.4441,-0.0,0.94,-0.0,245.726,1.4934,walk_east_mid.1,487.6505,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7441,4.4277,-0.03491,0.94,-0.06981,245.2562,1.5382,walk_east_mid.1,486.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2139,4.4113,-0.03491,0.94,-0.0,244.7865,1.4751,walk_east_mid.1,485.7818,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6839,4.4113,-0.0,0.94,0.06981,244.3165,1.5536,walk_east_mid.1,484.8393,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1539,4.4113,-0.0,0.94,-0.0,243.8465,1.5061,walk_east_mid.1,483.8782,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6236,4.3949,-0.03491,0.94,-0.06981,243.3767,1.5804,walk_east_mid.1,482.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0933,4.3784,-0.03491,0.94,-0.0,242.907,1.4492,walk_east_mid.1,482.0418,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5633,4.3784,-0.0,0.94,0.06981,242.437,1.5383,walk_east_mid.1,481.0875,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0333,4.3784,-0.0,0.94,-0.0,241.967,1.4097,walk_east_mid.1,480.1981,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.503,4.362,-0.03491,0.94,-0.06981,241.4973,1.4865,walk_east_mid.1,479.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9727,4.3456,-0.03491,0.94,-0.0,241.0275,1.375,walk_east_mid.1,478.3493,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4427,4.3456,-0.0,0.94,0.06981,240.5575,1.4784,walk_east_mid.1,477.3712,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9127,4.3456,-0.0,0.94,-0.0,240.0875,1.4094,walk_east_mid.1,476.4366,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3824,4.3292,-0.03491,0.94,-0.06981,239.6178,1.4851,walk_east_mid.1,475.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8521,4.3128,-0.03491,0.94,-0.0,239.1481,1.4364,walk_east_mid.1,474.5304,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3221,4.3128,-0.0,0.94,0.06981,238.6781,1.565,walk_east_mid.1,473.5434,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7921,4.3128,-0.0,0.94,-0.0,238.2081,1.5231,walk_east_mid.1,472.5798,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2619,4.2964,-0.03491,0.94,-0.06981,237.7383,1.5021,walk_east_mid.1,471.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7316,4.28,-0.03491,0.94,-0.0,237.2686,1.4004,walk_east_mid.1,470.8025,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2016,4.28,-0.0,0.94,0.06981,236.7986,1.5589,walk_east_mid.1,469.7856,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6716,4.28,-0.0,0.94,-0.0,236.3286,1.3971,walk_east_mid.1,468.9254,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1413,4.2636,-0.03491,0.94,-0.06981,235.8589,1.4636,walk_east_mid.1,467.9841,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.611,4.2472,-0.03491,0.94,-0.0,235.3891,1.341,walk_east_mid.1,467.1017,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.081,4.2472,-0.0,0.94,0.06981,234.9191,1.5125,walk_east_mid.1,466.0579,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.551,4.2472,-0.0,0.94,-0.0,234.4491,1.4154,walk_east_mid.1,465.1472,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0207,4.2308,-0.03491,0.94,-0.06981,233.9794,1.567,walk_east_mid.1,464.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4904,4.2144,-0.03491,0.94,-0.0,233.5097,1.4654,walk_east_mid.1,463.2235,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9604,4.2144,-0.0,0.94,0.06981,233.0397,1.4556,walk_east_mid.1,462.3424,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4304,4.2144,-0.0,0.94,-0.0,232.5697,1.3182,walk_east_mid.1,461.4855,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9001,4.198,-0.03491,0.94,-0.06981,232.0999,1.5335,walk_east_mid.1,460.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3699,4.1816,-0.03491,0.94,-0.0,231.6302,1.3657,walk_east_dn.2,459.5554,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8399,4.1816,-0.0,0.94,0.06981,231.1602,1.2094,walk_east_dn.2,458.855,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3099,4.1816,-0.0,0.94,-0.0,230.6902,1.0706,walk_east_dn.2,458.107,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7796,4.198,0.03491,0.94,0.06981,230.2205,0.9612,walk_east_dn.2,457.5197,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2493,4.2144,0.03491,0.94,-0.0,229.7508,0.9033,walk_east_dn.2,456.7061,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7181,4.2472,0.06981,0.94,0.06981,229.282,0.9077,walk_east_dn.2,455.8565,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.187,4.28,0.06981,0.94,-0.0,228.8132,0.9449,walk_east_dn.2,454.704,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6544,4.3291,0.10472,0.94,0.06981,228.3458,1.0298,walk_east_dn.2,453.6686,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1218,4.3782,0.10472,0.94,-0.0,227.8785,1.1611,walk_east_dn.2,452.5093,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5907,4.411,0.06981,0.94,-0.06981,227.4097,1.2717,walk_east_dn.2,451.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0595,4.4438,0.06981,0.94,-0.0,226.9409,1.2816,walk_east_up.1,450.4736,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5293,4.4602,0.03491,0.94,-0.06981,226.4712,1.1346,walk_east_up.1,449.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.999,4.4766,0.03491,0.94,-0.0,226.0015,0.9723,walk_east_up.1,449.0046,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.469,4.4766,-0.0,0.94,-0.06981,225.5315,0.8338,walk_east_up.1,448.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.939,4.4766,-0.0,0.94,-0.0,225.0615,0.7086,walk_east_up.1,448.5351,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4087,4.4602,-0.03491,0.94,-0.06981,224.5918,0.6588,walk_east_up.1,448.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8784,4.4438,-0.03491,0.94,-0.0,224.122,0.5279,walk_east_up.1,450.9977,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2007,4.2425,-0.55851,0.76,-1.0472,223.7995,0.4863,walk_east_up.1,460.4769,0.76,-1.0472,0.76,-1.0472,Sidewalk
78.0,74.5229,4.0411,-0.55851,0.76,-0.0,223.4771,0.644,walk_east_up.1,447.7836,0.76,-0.0,0.76,-0.0,Sidewalk
78.5,74.9587,3.865,-0.38397,0.94,0.34907,223.0413,0.8287,walk_east_up.1,443.8582,0.94,0.34907,0.94,0.34907,Sidewalk
79.0,75.4147,3.7513,-0.24435,0.94,0.27925,222.5854,0.9545,walk_east_up.1,442.4073,0.94,0.27925,0.94,0.27925,Sidewalk
79.5,75.8647,3.6557,-0.20944,0.92,0.06981,222.1356,1.074,walk_east_up.1,441.2014,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,76.3301,3.5903,-0.13963,0.94,0.13963,221.6703,1.1572,walk_east_up.1,440.0224,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,76.7975,3.5411,-0.10472,0.94,0.06981,221.2029,1.2327,walk_east_up.1,438.9817,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.265,3.492,-0.10472,0.94,-0.0,220.7356,1.3003,walk_east_up.1,437.9798,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7338,3.4592,-0.06981,0.94,0.06981,220.2668,1.3646,walk_east_up.1,437.013,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2027,3.4264,-0.06981,0.94,-0.0,219.7981,1.4711,walk_east_up.1,435.9946,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6724,3.41,-0.03491,0.94,0.06981,219.3284,1.5618,walk_east_up.1,435.1324,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1421,3.3936,-0.03491,0.94,-0.0,218.8587,1.6577,walk_east_mid.1,434.0994,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6121,3.3936,-0.0,0.94,0.06981,218.3887,1.6741,walk_east_mid.1,433.3013,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0821,3.3936,-0.0,0.94,-0.0,217.9187,1.6696,walk_east_mid.1,432.2312,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5518,3.3772,-0.03491,0.94,-0.06981,217.4491,1.688,walk_east_mid.1,431.254,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0215,3.3608,-0.03491,0.94,-0.0,216.9794,1.597,walk_east_mid.1,430.2992,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4915,3.3608,-0.0,0.94,0.06981,216.5094,1.6919,walk_east_mid.1,429.6043,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9615,3.3608,-0.0,0.94,-0.0,216.0394,1.6076,walk_east_mid.1,428.4561,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4212,3.3448,-0.03491,0.92,-0.06981,215.5798,1.606,walk_east_mid.1,427.5336,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.891,3.3284,-0.03491,0.94,-0.0,215.1101,1.6312,walk_east_mid.1,426.5094,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.361,3.3284,-0.0,0.94,0.06981,214.6401,1.6278,walk_east_mid.1,425.9784,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.831,3.3284,-0.0,0.94,-0.0,214.1701,1.6529,walk_east_mid.1,424.6904,0.94,-0.0,0.94,-0.0,Sidewalk
