time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6612,4.344,-0.03491,0.94,-0.06981,214.3391,1.3127,walk_east_dn.0,424.0728,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1309,4.3276,-0.03491,0.94,-0.0,213.8694,1.35,walk_east_dn.0,423.012,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.6009,4.3276,-0.0,0.94,0.06981,213.3994,1.3464,walk_east_dn.0,422.1559,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.0709,4.3276,-0.0,0.94,-0.0,212.9294,1.3912,walk_east_dn.0,421.0951,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5406,4.3112,-0.03491,0.94,-0.06981,212.4596,1.3032,walk_east_mid.1,420.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.0103,4.2948,-0.03491,0.94,-0.0,211.9899,1.4199,walk_east_dn.0,419.1898,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4803,4.2948,-0.0,0.94,0.06981,211.5199,1.3794,walk_east_mid.1,418.3632,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9503,4.2948,-0.0,0.94,-0.0,211.0499,1.4681,walk_east_dn.0,417.272,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.42,4.2784,-0.03491,0.94,-0.06981,210.5801,1.4091,walk_east_mid.1,416.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8897,4.262,-0.03491,0.94,-0.0,210.1104,1.4994,walk_east_mid.1,415.3688,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3597,4.262,-0.0,0.94,0.06981,209.6404,1.3725,walk_east_mid.1,414.607,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.8297,4.262,-0.0,0.94,-0.0,209.1704,1.5387,walk_east_mid.1,413.4616,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2995,4.2456,-0.03491,0.94,-0.06981,208.7007,1.4172,walk_east_mid.1,412.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.7692,4.2292,-0.03491,0.94,-0.0,208.231,1.4757,walk_east_mid.1,411.6254,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.2392,4.2292,-0.0,0.94,0.06981,207.761,1.3753,walk_east_mid.1,410.8425,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.7092,4.2292,-0.0,0.94,-0.0,207.291,1.4758,walk_east_mid.1,409.7444,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1789,4.2128,-0.03491,0.94,-0.06981,206.8212,1.3998,walk_east_mid.1,408.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6486,4.1964,-0.03491,0.94,-0.0,206.3515,1.5114,walk_east_dn.0,407.8398,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.1186,4.1964,-0.0,0.94,0.06981,205.8815,1.4365,walk_east_mid.1,407.0294,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5886,4.1964,-0.0,0.94,-0.0,205.4115,1.4829,walk_east_mid.1,405.9786,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0583,4.18,-0.03491,0.94,-0.06981,204.9418,1.412,walk_east_mid.1,405.1842,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.528,4.1636,-0.03491,0.94,-0.0,204.472,1.568,walk_east_mid.1,404.0428,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.998,4.1636,-0.0,0.94,0.06981,204.002,1.4986,walk_east_mid.1,403.2216,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.468,4.1636,-0.0,0.94,-0.0,203.532,1.5472,walk_east_mid.1,402.1742,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.9377,4.1472,-0.03491,0.94,-0.06981,203.0623,1.4642,walk_east_mid.1,401.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.4075,4.1308,-0.03491,0.94,-0.0,202.5926,1.4765,walk_east_mid.1,400.3451,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8775,4.1308,-0.0,0.94,0.06981,202.1226,1.3422,walk_east_mid.1,399.5888,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.3475,4.1308,-0.0,0.94,-0.0,201.6526,1.6871,walk_east_dn.0,398.3336,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8172,4.1144,-0.03491,0.94,-0.06981,201.1829,7.2185,walk_east_up.1,396.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2869,4.098,-0.03491,0.94,-0.0,200.7131,7.2071,walk_east_up.1,395.9209,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7569,4.098,-0.0,0.94,0.06981,200.2431,7.186,walk_east_up.1,395.051,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.2269,4.098,-0.0,0.94,-0.0,199.7731,7.1774,walk_east_up.1,394.0388,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6966,4.0816,-0.03491,0.94,-0.06981,199.3034,7.1923,walk_east_up.1,393.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.1663,4.0652,-0.03491,0.94,-0.0,198.8337,7.1757,walk_east_up.1,392.1624,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6363,4.0652,-0.0,0.94,0.06981,198.3637,7.1649,walk_east_up.1,391.2907,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.1063,4.0652,-0.0,0.94,-0.0,197.8937,7.114,walk_east_up.1,390.2805,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.576,4.0488,-0.03491,0.94,-0.06981,197.424,7.1417,walk_east_up.1,389.4375,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.0457,4.0324,-0.03491,0.94,-0.0,196.9543,7.0704,walk_east_up.1,388.4056,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5157,4.0324,-0.0,0.94,0.06981,196.4843,7.0581,walk_east_up.1,387.5329,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.9857,4.0324,-0.0,0.94,-0.0,196.0143,9.367,stand_0,386.5327,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4555,4.0159,-0.03491,0.94,-0.06981,195.5445,8.8997,stand_0,385.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.9252,3.9995,-0.03491,0.94,-0.0,195.0748,8.4327,stand_0,384.6818,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3952,3.9995,-0.0,0.94,0.06981,194.6048,7.9644,stand_0,383.8234,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8652,3.9995,-0.0,0.94,-0.0,194.1348,7.4962,stand_0,382.8336,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3349,3.9831,-0.03491,0.94,-0.06981,193.6651,7.0302,stand_0,382.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.8046,3.9667,-0.03491,0.94,-0.0,193.1954,6.5648,stand_0,381.0116,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2746,3.9667,-0.0,0.94,0.06981,192.7254,6.0979,stand_0,380.1795,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.7446,3.9667,-0.0,0.94,-0.0,192.2554,5.6314,stand_0,379.2229,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2143,3.9503,-0.03491,0.94,-0.06981,191.7857,5.1682,stand_0,378.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.684,3.9339,-0.03491,0.94,-0.0,191.316,4.7063,stand_0,377.5294,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1529,3.9011,-0.06981,0.94,-0.06981,190.8471,4.25,stand_0,376.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.6217,3.8684,-0.06981,0.94,-0.0,190.3783,3.7971,stand_0,376.0365,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0892,3.8192,-0.10472,0.94,-0.06981,189.9109,3.3545,stand_0,375.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.5566,3.7701,-0.10472,0.94,-0.0,189.4436,2.9204,stand_0,374.3527,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9923,3.7089,-0.13963,0.88,-0.06981,189.0079,2.5333,stand_0,373.8006,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.0,109.4577,3.6435,-0.13963,0.94,-0.0,188.5426,2.1425,stand_0,372.4882,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9252,3.5943,-0.10472,0.94,0.06981,188.0753,1.7785,stand_0,371.7102,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.3926,3.5452,-0.10472,0.94,-0.0,187.608,1.4758,stand_0,370.6737,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8614,3.5124,-0.06981,0.94,0.06981,187.1392,1.2627,stand_0,369.7766,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3303,3.4796,-0.06981,0.94,-0.0,186.6704,1.2054,stand_0,369.145,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.75,3.4943,0.03491,0.84,0.20944,186.2507,1.2626,stand_0,369.6518,0.84,0.20944,0.84,0.20944,Sidewalk
119.0,112.1341,3.562,0.17453,0.78,0.27925,185.8664,1.3812,stand_0,369.2928,0.78,0.27925,0.78,0.27925,Sidewalk
119.5,112.4533,3.5843,0.06981,0.64,-0.20944,185.5471,1.5727,stand_0,368.8966,0.64,-0.20944,0.64,-0.20944,Sidewalk
120.0,112.8433,3.5843,-0.0,0.78,-0.13963,185.1571,1.8713,stand_0,367.9159,0.78,-0.13963,0.78,-0.13963,Sidewalk
120.5,113.2731,3.5693,-0.03491,0.86,-0.06981,184.7274,1.6387,stand_2,367.8693,0.86,-0.06981,0.86,-0.06981,Sidewalk
121.0,113.5217,3.5432,-0.10472,0.5,-0.13963,184.4789,1.4096,stand_2,368.4773,0.5,-0.13963,0.5,-0.13963,Sidewalk
121.5,113.8188,3.5014,-0.13963,0.6,-0.06981,184.1819,1.152,stand_2,367.8652,0.6,-0.06981,0.6,-0.06981,Sidewalk
122.0,114.2842,3.436,-0.13963,0.94,-0.0,183.7167,0.8095,stand_2,365.3,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7516,3.3869,-0.10472,0.94,0.06981,183.2494,0.6358,stand_2,364.5411,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2191,3.3378,-0.10472,0.94,-0.0,182.7821,0.7713,stand_2,362.3332,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6879,3.305,-0.06981,0.94,0.06981,182.3134,1.0983,stand_2,360.2925,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1568,3.2722,-0.06981,0.94,-0.0,181.8447,1.5031,stand_2,358.9239,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6265,3.2558,-0.03491,0.94,0.06981,181.375,1.9319,stand_2,357.7669,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0962,3.2394,-0.03491,0.94,-0.0,180.9054,2.3763,stand_2,356.6901,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5662,3.2394,-0.0,0.94,0.06981,180.4354,2.8247,stand_2,355.699,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0362,3.2394,-0.0,0.94,-0.0,179.9654,3.2792,stand_2,354.6615,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5059,3.2558,0.03491,0.94,0.06981,179.4956,3.7339,stand_2,353.7425,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.9756,3.2722,0.03491,0.94,-0.0,179.0259,4.1919,stand_2,352.7,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4445,3.305,0.06981,0.94,0.06981,178.5569,4.649,stand_2,351.8333,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9133,3.3378,0.06981,0.94,-0.0,178.0879,5.1084,stand_2,350.7735,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.383,3.3542,0.03491,0.94,-0.06981,177.6181,5.5723,stand_2,349.8772,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8528,3.3706,0.03491,0.94,-0.0,177.1484,6.0372,stand_2,348.8727,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3228,3.3706,-0.0,0.94,-0.06981,176.6784,6.5047,stand_2,348.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7928,3.3706,-0.0,0.94,-0.0,176.2084,6.9726,stand_2,347.0348,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2625,3.387,0.03491,0.94,0.06981,175.7386,6.9077,stand_3,346.1847,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.7322,3.4034,0.03491,0.94,-0.0,175.2688,6.4381,stand_3,345.2063,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2022,3.4034,-0.0,0.94,-0.06981,174.7988,5.9681,stand_3,344.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.6722,3.4034,-0.0,0.94,-0.0,174.3288,5.4981,stand_3,343.4395,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1419,3.4198,0.03491,0.94,0.06981,173.8591,5.0287,stand_3,342.6421,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.6116,3.4362,0.03491,0.94,-0.0,173.3893,4.5593,stand_3,341.8088,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0805,3.469,0.06981,0.94,0.06981,172.9204,4.0914,stand_3,341.1317,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.5459,3.5344,0.13963,0.94,0.13963,172.4547,3.6291,stand_3,340.467,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.0088,3.616,0.17453,0.94,0.06981,171.9917,3.1728,stand_3,339.7027,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4357,3.7224,0.24435,0.88,0.13963,171.5645,2.7602,stand_3,339.3463,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,126.8875,3.852,0.27925,0.94,0.06981,171.1126,2.3382,stand_3,338.0503,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3393,3.9815,0.27925,0.94,-0.0,170.6607,1.9382,stand_3,337.0982,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7953,4.0953,0.24435,0.94,-0.06981,170.2047,1.5661,stand_3,336.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2513,4.209,0.24435,0.94,-0.0,169.7488,1.2611,stand_3,335.3252,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7168,4.2744,0.13963,0.94,-0.20944,169.2835,1.034,stand_3,334.7668,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,129.1856,4.3072,0.06981,0.94,-0.13963,168.8147,0.9623,stand_3,333.9572,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,129.6553,4.2907,-0.03491,0.94,-0.20944,168.3449,1.063,stand_3,332.9287,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,130.1228,4.2416,-0.10472,0.94,-0.13963,167.8774,1.3083,stand_3,332.0487,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.5882,4.1762,-0.13963,0.94,-0.06981,167.4119,1.5478,stand_6,331.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.0536,4.1108,-0.13963,0.94,-0.0,166.9464,1.15,stand_6,331.0762,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5165,4.0292,-0.17453,0.94,-0.06981,166.4835,0.8454,stand_6,330.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9793,3.9476,-0.17453,0.94,-0.0,166.0207,0.7408,stand_6,329.0027,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4448,3.8822,-0.13963,0.94,0.06981,165.5553,0.8946,stand_6,327.2226,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.9102,3.8167,-0.13963,0.94,-0.0,165.0899,1.2222,stand_6,325.6557,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3776,3.7676,-0.10472,0.94,0.06981,164.6226,1.6137,stand_6,324.3423,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.845,3.7185,-0.10472,0.94,-0.0,164.1552,2.0387,stand_6,323.2508,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3139,3.6857,-0.06981,0.94,0.06981,163.6864,2.4746,stand_6,322.1883,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.7827,3.6529,-0.06981,0.94,-0.0,163.2176,2.9211,stand_6,321.1776,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2525,3.6365,-0.03491,0.94,0.06981,162.7479,3.3697,stand_6,320.2018,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.7222,3.6201,-0.03491,0.94,-0.0,162.2783,3.8235,stand_6,319.2434,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1922,3.6201,-0.0,0.94,0.06981,161.8083,4.2769,stand_6,318.3952,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6622,3.6201,-0.0,0.94,-0.0,161.3383,4.7335,stand_6,317.4949,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1319,3.6365,0.03491,0.94,0.06981,160.8685,4.6972,stand_1,316.7181,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.6016,3.6529,0.03491,0.94,-0.0,160.3988,4.2296,stand_1,315.9809,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0705,3.6857,0.06981,0.94,0.06981,159.9298,3.765,stand_1,315.2798,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.5359,3.7511,0.13963,0.94,0.13963,159.4643,3.3091,stand_1,314.4938,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,138.9987,3.8327,0.17453,0.94,0.06981,159.0013,2.8631,stand_1,313.6337,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.4616,3.9143,0.17453,0.94,-0.0,158.5384,2.4261,stand_1,313.0053,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9213,4.0121,0.20944,0.94,0.06981,158.0787,2.0124,stand_1,311.9713,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3811,4.1098,0.20944,0.94,-0.0,157.619,1.6295,stand_1,311.0429,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8439,4.1914,0.17453,0.94,-0.06981,157.1562,1.2919,stand_1,310.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.3068,4.273,0.17453,0.94,-0.0,156.6935,1.0605,stand_1,309.2687,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7722,4.3384,0.13963,0.94,-0.06981,156.2282,0.9946,stand_1,308.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2376,4.4038,0.13963,0.94,-0.0,155.7629,1.1382,stand_1,307.1464,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7051,4.453,0.10472,0.94,-0.06981,155.2956,1.4181,stand_1,305.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.1725,4.5021,0.10472,0.94,-0.0,154.8283,1.7799,stand_1,304.7239,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6413,4.5349,0.06981,0.94,-0.06981,154.3596,2.1756,stand_1,303.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.1102,4.5677,0.06981,0.94,-0.0,153.8909,2.5961,stand_1,302.604,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5799,4.5841,0.03491,0.94,-0.06981,153.4212,3.0253,stand_1,301.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.0496,4.6005,0.03491,0.94,-0.0,152.9516,3.4651,stand_1,300.6015,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5196,4.6005,-0.0,0.94,-0.06981,152.4816,3.9068,stand_1,299.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9896,4.6005,-0.0,0.94,-0.0,152.0116,4.3545,stand_1,298.7305,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4593,4.5841,-0.03491,0.94,-0.06981,151.5418,4.8019,stand_1,297.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.929,4.5677,-0.03491,0.94,-0.0,151.072,5.1323,stand_5,296.9873,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3979,4.5349,-0.06981,0.94,-0.06981,150.603,4.6645,stand_5,296.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8668,4.5021,-0.06981,0.94,-0.0,150.1341,4.1972,stand_5,295.4911,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3342,4.453,-0.10472,0.94,-0.06981,149.6665,3.733,stand_5,294.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.797,4.3713,-0.17453,0.94,-0.13963,149.2034,3.278,stand_5,294.0445,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.2568,4.2736,-0.20944,0.94,-0.06981,148.7435,2.8332,stand_5,293.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7165,4.1759,-0.20944,0.94,-0.0,148.2836,2.3982,stand_5,292.4834,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1725,4.0622,-0.24435,0.94,-0.06981,147.8275,1.9876,stand_5,291.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.6286,3.9485,-0.24435,0.94,-0.0,147.3714,1.6098,stand_5,290.5558,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0883,3.8508,-0.20944,0.94,0.06981,146.9118,1.2807,stand_5,289.7071,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.548,3.7531,-0.20944,0.94,-0.0,146.4522,1.0633,stand_5,288.7847,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0109,3.6715,-0.17453,0.94,0.06981,145.9895,1.0147,stand_5,287.7827,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.4738,3.5898,-0.17453,0.94,-0.0,145.5268,1.1707,stand_5,286.6674,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9392,3.5244,-0.13963,0.94,0.06981,145.0616,1.456,stand_5,285.3532,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.4046,3.459,-0.13963,0.94,-0.0,144.5964,1.8196,stand_5,284.2838,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.872,3.4099,-0.10472,0.94,0.06981,144.1292,2.2157,stand_5,283.1598,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.3395,3.3608,-0.10472,0.94,-0.0,143.662,2.6362,stand_5,282.1797,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8083,3.328,-0.06981,0.94,0.06981,143.1933,3.0651,stand_5,281.15,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2772,3.2952,-0.06981,0.94,-0.0,142.7246,3.5045,stand_5,280.1994,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.7469,3.2788,-0.03491,0.94,0.06981,142.2549,3.946,stand_5,279.3246,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.2166,3.2624,-0.03491,0.94,-0.0,141.7853,4.3933,stand_5,278.4385,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6866,3.2624,-0.0,0.94,0.06981,141.3153,4.6643,stand_4,277.6885,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1566,3.2624,-0.0,0.94,-0.0,140.8453,4.2012,stand_4,276.8853,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.624,3.3115,0.10472,0.94,0.20944,140.3777,3.7327,stand_4,276.8055,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,158.0672,3.3897,0.17453,0.9,0.13963,139.9341,3.2827,stand_4,276.734,0.9,0.13963,0.9,0.13963,Sidewalk
169.5,158.4613,3.5027,0.27925,0.82,0.20944,139.5396,2.8745,stand_4,276.3076,0.82,0.20944,0.82,0.20944,Sidewalk
170.0,158.8372,3.6395,0.34907,0.8,0.13963,139.1633,2.4812,stand_4,275.8926,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,159.2081,3.7893,0.38397,0.8,0.06981,138.7921,2.0939,stand_4,275.7717,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,159.6253,3.9579,0.38397,0.9,-0.0,138.3747,1.6655,stand_4,275.8737,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,159.8902,4.0758,0.41888,0.58,0.06981,138.1098,1.4009,stand_4,276.0799,0.58,0.06981,0.58,0.06981,Sidewalk
172.0,160.0668,4.1697,0.48869,0.4,0.13963,137.9333,1.2327,stand_4,276.2805,0.4,0.13963,0.4,0.13963,Sidewalk
172.5,160.3634,4.3144,0.45379,0.66,-0.06981,137.637,0.9736,stand_4,275.2988,0.66,-0.06981,0.66,-0.06981,Sidewalk
173.0,160.7992,4.4905,0.38397,0.94,-0.13963,137.2017,0.6832,stand_4,272.7908,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,161.251,4.62,0.27925,0.94,-0.20944,136.7504,0.6063,stand_4,272.1827,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,161.7107,4.7177,0.20944,0.94,-0.13963,136.2912,0.8191,stand_4,269.112,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,162.1736,4.7993,0.17453,0.94,-0.06981,135.8288,1.1816,stand_4,267.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.641,4.8485,0.10472,0.94,-0.13963,135.3617,1.5876,stand_4,265.9881,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,163.1098,4.8813,0.06981,0.94,-0.06981,134.893,2.0157,stand_4,264.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.5798,4.8813,-0.0,0.94,-0.13963,134.423,2.4484,stand_4,263.906,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.0496,4.8649,-0.03491,0.94,-0.06981,133.9532,2.8877,stand_4,262.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.5193,4.8485,-0.03491,0.94,-0.0,133.4834,3.3353,stand_4,261.7016,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9881,4.8157,-0.06981,0.94,-0.06981,133.0144,3.784,stand_4,260.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.457,4.7829,-0.06981,0.94,-0.0,132.5453,4.2374,stand_4,259.7467,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.9244,4.7338,-0.10472,0.94,-0.06981,132.0776,4.69,stand_4,258.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.3918,4.6846,-0.10472,0.94,-0.0,131.6099,5.1458,stand_4,257.8293,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8607,4.6518,-0.06981,0.94,0.06981,131.1409,5.6072,stand_4,256.8998,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.3295,4.6191,-0.06981,0.94,-0.0,130.6719,6.0699,stand_4,255.905,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7993,4.6027,-0.03491,0.94,0.06981,130.2021,6.536,stand_4,255.0128,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.269,4.5862,-0.03491,0.94,-0.0,129.7324,7.0026,stand_4,253.9968,0.94,-0.0,0.94,-0.0,Sidewalk
