time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.1039,4.2854,-0.17453,0.7,-0.20944,279.8963,2.5963,walk_east_mid.0,557.6449,0.7,-0.20944,0.7,-0.20944,Sidewalk
20.0,18.5129,4.2568,-0.06981,0.82,0.20944,279.4872,2.6051,walk_east_mid.0,555.575,0.82,0.20944,0.82,0.20944,Sidewalk
20.5,19.0129,4.2568,-0.0,1.0,0.13963,278.9872,2.518,walk_east_mid.0,553.9048,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,19.5126,4.2742,0.03491,1.0,0.06981,278.4876,2.4105,walk_east_mid.0,553.9325,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,19.8806,4.2356,-0.10472,0.74,-0.27925,278.1195,2.4062,walk_east_mid.0,554.234,0.74,-0.27925,0.74,-0.27925,Sidewalk
22.0,20.2306,4.2356,-0.0,0.7,0.20944,277.7695,2.423,walk_east_mid.0,552.8084,0.7,0.20944,0.7,0.20944,Sidewalk
22.5,20.6096,4.2621,0.06981,0.76,0.13963,277.3905,2.4141,walk_east_mid.0,551.7382,0.76,0.13963,0.76,0.13963,Sidewalk
23.0,21.0969,4.3133,0.10472,0.98,0.06981,276.9032,2.3181,walk_east_mid.0,549.7783,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,21.5843,4.3645,0.10472,0.98,-0.0,276.416,2.261,walk_east_mid.0,549.7197,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,21.9408,4.4146,0.13963,0.72,0.06981,276.0596,2.3585,walk_east_mid.0,549.2081,0.72,0.06981,0.72,0.06981,Sidewalk
24.5,22.4359,4.4842,0.13963,1.0,-0.0,275.5645,2.3222,walk_east_mid.0,546.7376,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,22.9332,4.5365,0.10472,1.0,-0.06981,275.0674,2.2483,walk_east_mid.0,547.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.412,4.5699,0.06981,0.96,-0.06981,274.5886,2.1663,walk_east_mid.0,547.4913,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,23.78,4.5313,-0.10472,0.74,-0.34907,274.2206,2.1783,walk_east_mid.0,546.7701,0.74,-0.34907,0.74,-0.34907,Sidewalk
26.5,24.2289,4.4999,-0.06981,0.9,0.06981,273.7716,2.141,walk_east_mid.0,545.491,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,24.5589,4.4999,-0.0,0.66,0.13963,273.4416,2.1744,walk_east_mid.0,544.3923,0.66,0.13963,0.66,0.13963,Sidewalk
27.5,25.0386,4.5166,0.03491,0.96,0.06981,272.9619,2.0832,walk_east_mid.0,542.0787,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,25.5383,4.5341,0.03491,1.0,-0.0,272.4623,1.9994,walk_east_mid.0,542.0823,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,25.8974,4.5592,0.06981,0.72,0.06981,272.1032,2.0471,walk_east_mid.0,541.4659,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,26.3962,4.5941,0.06981,1.0,-0.0,271.6045,1.967,walk_east_mid.0,539.1144,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,26.8959,4.6115,0.03491,1.0,-0.06981,271.1048,1.8462,walk_east_mid.0,540.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.3959,4.6115,-0.0,1.0,-0.06981,270.6048,1.7751,walk_east_mid.0,540.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.7656,4.6244,0.03491,0.74,0.06981,270.2351,1.7749,walk_east_mid.0,537.7762,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,28.2653,4.6419,0.03491,1.0,-0.0,269.7354,1.7356,walk_east_mid.0,535.6045,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.7253,4.6419,-0.0,0.92,-0.06981,269.2754,1.6569,walk_east_mid.0,537.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0651,4.6538,0.03491,0.68,0.06981,268.9357,1.7185,walk_east_mid.0,535.483,0.68,0.06981,0.68,0.06981,Sidewalk
32.5,29.5548,4.6709,0.03491,0.98,-0.0,268.446,1.6559,walk_east_mid.0,533.0325,0.98,-0.0,0.98,-0.0,Sidewalk
33.0,30.0548,4.6709,-0.0,1.0,-0.06981,267.946,1.5588,walk_east_mid.0,533.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.5545,4.6534,-0.03491,1.0,-0.06981,267.4463,1.4659,walk_east_mid.0,534.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,30.9945,4.6534,-0.0,0.88,0.06981,267.0063,1.4536,walk_east_mid.0,530.7498,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,31.4945,4.6534,-0.0,1.0,-0.0,266.5063,1.4,walk_east_mid.0,529.1755,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,31.9942,4.636,-0.03491,1.0,-0.06981,266.0065,1.3288,walk_east_mid.0,529.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.4642,4.636,-0.0,0.94,0.06981,265.5365,1.2776,walk_east_mid.0,527.6461,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.9642,4.636,-0.0,1.0,-0.0,265.0365,1.1858,walk_east_mid.0,526.8361,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.314,4.6482,0.03491,0.7,0.06981,264.6868,1.2693,walk_east_mid.0,527.2343,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,33.8137,4.6656,0.03491,1.0,-0.0,264.1871,1.1899,walk_east_mid.0,524.5419,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.3137,4.6656,-0.0,1.0,-0.06981,263.6871,1.0962,walk_east_mid.0,524.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.8134,4.6482,-0.03491,1.0,-0.06981,263.1874,1.0,walk_east_mid.0,523.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.2634,4.6482,-0.0,0.9,0.06981,262.7374,1.0035,walk_east_mid.0,522.3289,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,35.7634,4.6482,-0.0,1.0,-0.0,262.2374,0.9158,walk_east_mid.0,520.8924,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,36.2631,4.6307,-0.03491,1.0,-0.06981,261.7377,0.8291,walk_east_mid.0,520.8586,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.7331,4.6307,-0.0,0.94,0.06981,261.2677,0.7653,walk_east_mid.0,519.6452,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,37.2331,4.6307,-0.0,1.0,-0.0,260.7677,0.7249,walk_east_mid.0,518.2285,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.7328,4.6133,-0.03491,1.0,-0.06981,260.2679,0.6542,walk_east_mid.0,517.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.2328,4.6133,-0.0,1.0,0.06981,259.7679,0.6253,walk_east_mid.0,516.3319,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,38.7328,4.6133,-0.0,1.0,-0.0,259.2679,0.6126,walk_east_mid.0,515.4028,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.2325,4.5958,-0.03491,1.0,-0.06981,258.7682,0.5857,walk_east_mid.0,514.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.7325,4.5958,-0.0,1.0,0.06981,258.2682,0.5815,walk_east_mid.0,513.972,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.2325,4.5958,-0.0,1.0,-0.0,257.7682,0.5878,walk_east_mid.0,512.7736,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.7322,4.5784,-0.03491,1.0,-0.06981,257.2685,0.8159,walk_east_mid.0,510.0895,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.2322,4.5784,-0.0,1.0,0.06981,256.7685,1.2271,walk_east_mid.0,508.3891,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.7322,4.5784,-0.0,1.0,-0.0,256.2685,1.2559,walk_east_dn.0,507.2781,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.2319,4.5609,-0.03491,1.0,-0.06981,255.7687,1.2262,walk_east_dn.0,506.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.7319,4.5609,-0.0,1.0,0.06981,255.2687,1.2167,walk_east_dn.0,505.3959,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,43.2319,4.5609,-0.0,1.0,-0.0,254.7687,1.2168,walk_east_dn.0,504.3099,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.7316,4.5435,-0.03491,1.0,-0.06981,254.269,1.2107,walk_east_dn.0,503.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,44.2316,4.5435,-0.0,1.0,0.06981,253.769,1.2286,walk_east_dn.0,502.383,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.7316,4.5435,-0.0,1.0,-0.0,253.269,1.2528,walk_east_dn.0,501.277,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,45.2313,4.526,-0.03491,1.0,-0.06981,252.7693,1.2556,walk_east_dn.0,500.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.7313,4.526,-0.0,1.0,0.06981,252.2693,1.3031,walk_east_dn.0,499.3209,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,46.2313,4.526,-0.0,1.0,-0.0,251.7693,1.3234,walk_east_dn.0,498.2216,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.731,4.5086,-0.03491,1.0,-0.06981,251.2696,1.3273,walk_east_dn.0,497.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.231,4.5086,-0.0,1.0,0.06981,250.7696,1.3518,walk_east_dn.0,496.2847,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.731,4.5086,-0.0,1.0,-0.0,250.2696,1.377,walk_east_dn.0,495.1843,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.2307,4.4911,-0.03491,1.0,-0.06981,249.7698,1.3992,walk_east_dn.0,494.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.7307,4.4911,-0.0,1.0,0.06981,249.2698,1.4589,walk_east_dn.0,493.2268,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,49.2307,4.4911,-0.0,1.0,-0.0,248.7698,1.5163,walk_east_dn.0,492.1615,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,49.7304,4.4737,-0.03491,1.0,-0.06981,248.2701,1.5593,walk_east_dn.0,491.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.2291,4.4388,-0.06981,1.0,-0.06981,247.7713,1.5644,walk_east_dn.0,490.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.7264,4.3865,-0.10472,1.0,-0.06981,247.2739,1.5814,walk_east_dn.0,489.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.2215,4.3169,-0.13963,1.0,-0.06981,246.7787,1.5898,walk_east_dn.0,488.2906,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.7188,4.2647,-0.10472,1.0,0.06981,246.2814,1.6188,walk_east_dn.0,487.3547,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,52.2161,4.2124,-0.10472,1.0,-0.0,245.784,1.6877,walk_east_dn.0,486.2188,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,52.7112,4.1428,-0.13963,1.0,-0.06981,245.2889,1.7634,walk_east_dn.0,485.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.2036,4.056,-0.17453,1.0,-0.06981,244.7964,1.8214,walk_east_dn.0,484.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.6987,3.9864,-0.13963,1.0,0.06981,244.3013,1.8657,walk_east_dn.0,483.3968,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.1939,3.9168,-0.13963,1.0,-0.0,243.8062,1.8756,walk_east_dn.0,482.251,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,54.6911,3.8646,-0.10472,1.0,0.06981,243.3089,1.9428,walk_east_dn.0,481.5072,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,55.1884,3.8123,-0.10472,1.0,-0.0,242.8117,2.0276,walk_east_dn.0,480.2767,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.6872,3.7774,-0.06981,1.0,0.06981,242.3129,2.0951,walk_east_dn.0,479.6472,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,56.1859,3.7425,-0.06981,1.0,-0.0,241.8142,2.1377,walk_east_dn.0,478.3065,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,56.6733,3.6913,-0.10472,0.98,-0.06981,241.3269,2.223,walk_east_dn.0,477.4226,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.5,57.172,3.6564,-0.06981,1.0,0.06981,240.8282,2.3084,walk_east_dn.0,476.6184,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,57.6708,3.6216,-0.06981,1.0,-0.0,240.3295,2.3918,walk_east_dn.0,475.302,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.1705,3.6041,-0.03491,1.0,0.06981,239.8298,2.4882,walk_east_dn.0,474.7059,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.6702,3.5867,-0.03491,1.0,-0.0,239.3301,2.5788,walk_east_dn.0,473.3366,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.1291,3.5546,-0.06981,0.92,-0.06981,238.8713,2.6567,walk_east_dn.0,472.857,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,59.6288,3.5371,-0.03491,1.0,0.06981,238.3717,2.7226,walk_east_dn.0,471.7051,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.1285,3.5197,-0.03491,1.0,-0.0,237.872,2.7823,walk_east_dn.0,470.4028,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.6285,3.5197,-0.0,1.0,0.06981,237.372,2.9045,walk_east_dn.0,469.9597,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,61.1285,3.5197,-0.0,1.0,-0.0,236.872,2.9527,walk_east_dn.0,468.5004,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,61.6282,3.5022,-0.03491,1.0,-0.06981,236.3723,2.9919,walk_east_dn.0,467.3638,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.1282,3.5022,-0.0,1.0,0.06981,235.8723,3.0872,walk_east_dn.0,467.0973,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,62.6282,3.5022,-0.0,1.0,-0.0,235.3723,3.2001,walk_east_dn.0,465.5174,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.1179,3.4851,-0.03491,0.98,-0.06981,234.8827,3.2968,walk_east_dn.0,464.5192,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,63.6179,3.4851,-0.0,1.0,0.06981,234.3827,3.3459,walk_east_up.0,464.182,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,64.1179,3.4851,-0.0,1.0,-0.0,233.8827,3.3593,walk_east_up.0,462.54,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.5876,3.4687,-0.03491,0.94,-0.06981,233.413,3.4003,walk_east_up.0,461.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.0876,3.4687,-0.0,1.0,0.06981,232.913,3.4073,walk_east_up.0,461.1642,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,65.5876,3.4687,-0.0,1.0,-0.0,232.413,3.4132,walk_east_up.0,459.582,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.0473,3.4527,-0.03491,0.92,-0.06981,231.9533,3.3805,walk_east_up.0,459.0416,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,66.5473,3.4527,-0.0,1.0,0.06981,231.4533,3.3672,walk_east_up.0,458.2325,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,67.0473,3.4527,-0.0,1.0,-0.0,230.9533,3.3721,walk_east_up.0,456.6568,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.487,3.4373,-0.03491,0.88,-0.06981,230.5136,3.3868,walk_east_up.0,456.4137,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,67.987,3.4373,-0.0,1.0,0.06981,230.0136,3.3672,walk_east_up.0,455.3194,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,68.487,3.4373,-0.0,1.0,-0.0,229.5136,3.355,walk_east_up.0,453.7688,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.9867,3.4548,0.03491,1.0,0.06981,229.0139,3.336,walk_east_up.0,453.7342,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,69.4864,3.4722,0.03491,1.0,-0.0,228.5142,3.2807,walk_east_up.0,451.9048,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,69.9864,3.4722,-0.0,1.0,-0.06981,228.0142,3.2918,walk_east_up.0,450.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.4462,3.4562,-0.03491,0.92,-0.06981,227.5545,3.3128,walk_east_up.0,450.2503,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,70.9462,3.4562,-0.0,1.0,0.06981,227.0545,3.3181,walk_east_up.0,449.4646,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.4462,3.4562,-0.0,1.0,-0.0,226.5545,3.2533,walk_east_up.0,447.8684,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.8859,3.4408,-0.03491,0.88,-0.06981,226.1148,3.2459,walk_east_up.0,447.6306,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,72.3859,3.4408,-0.0,1.0,0.06981,225.6148,3.2078,walk_east_up.0,446.564,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.8859,3.4408,-0.0,1.0,-0.0,225.1148,3.1967,walk_east_up.0,444.9769,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.3156,3.4258,-0.03491,0.86,-0.06981,224.6851,3.2659,walk_east_up.0,444.895,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.5,73.8156,3.4258,-0.0,1.0,0.06981,224.1851,3.2492,walk_east_up.0,443.6677,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.3156,3.4258,-0.0,1.0,-0.0,223.6851,3.2487,walk_east_up.0,442.1081,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.8153,3.4433,0.03491,1.0,0.06981,223.1854,3.1644,walk_east_up.0,442.0797,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,75.315,3.4607,0.03491,1.0,-0.0,222.6856,3.1128,walk_east_up.0,440.2274,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.815,3.4607,-0.0,1.0,-0.06981,222.1856,3.0352,walk_east_up.0,439.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,76.2647,3.445,-0.03491,0.9,-0.06981,221.736,3.0669,walk_east_up.0,438.7595,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.5,76.7647,3.445,-0.0,1.0,0.06981,221.236,3.0415,walk_east_up.0,437.7626,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,77.2647,3.445,-0.0,1.0,-0.0,220.736,3.0467,walk_east_up.0,436.2075,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,77.7644,3.4624,0.03491,1.0,0.06981,220.2362,2.9626,walk_east_up.0,436.0884,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,78.2641,3.4799,0.03491,1.0,-0.0,219.7365,2.9353,walk_east_up.0,434.3223,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,78.7641,3.4799,-0.0,1.0,-0.06981,219.2365,2.9082,walk_east_up.0,433.1483,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,79.2338,3.4635,-0.03491,0.94,-0.06981,218.7668,2.8781,walk_east_up.0,432.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.7338,3.4635,-0.0,1.0,0.06981,218.2668,2.8299,walk_east_up.0,431.6976,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.2338,3.4635,-0.0,1.0,-0.0,217.7668,2.7759,walk_east_up.0,430.2985,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.7335,3.4809,0.03491,1.0,0.06981,217.2671,2.7263,walk_east_up.0,429.9519,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,81.2332,3.4984,0.03491,1.0,-0.0,216.7673,2.691,walk_east_up.0,428.4164,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.7332,3.4984,-0.0,1.0,-0.06981,216.2673,2.6838,walk_east_up.0,427.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.2229,3.4813,-0.03491,0.98,-0.06981,215.7777,2.7085,walk_east_up.0,426.3769,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,82.7229,3.4813,-0.0,1.0,0.06981,215.2777,2.7093,walk_east_up.0,425.7365,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,83.2229,3.4813,-0.0,1.0,-0.0,214.7777,2.6544,walk_east_up.0,424.3273,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,83.6927,3.4649,-0.03491,0.94,-0.06981,214.308,2.6354,walk_east_up.0,423.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1927,3.4649,-0.0,1.0,0.06981,213.808,2.6099,walk_east_up.0,422.7396,1.0,0.06981,1.0,0.06981,Sidewalk
