time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2459,3.9977,2e-05,1.0,-0.00041,216.7541,1.8638,walk_east_up.0,teb_optimized,2148.9443,1.0,-0.00041,1.0,-0.00041,Sidewalk
80.5,81.7459,3.9978,0.00012,1.0,0.0002,216.2541,1.8962,walk_east_up.0,teb_optimized,2138.5963,1.0,0.0002,1.0,0.0002,Sidewalk
81.0,82.2459,3.9979,0.00027,1.0,0.00029,215.7541,1.8864,walk_east_up.0,teb_optimized,2128.2587,1.0,0.00029,1.0,0.00029,Sidewalk
81.5,82.7459,3.998,0.00025,1.0,-4e-05,215.2541,1.8466,walk_east_up.0,teb_optimized,2117.9501,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.0,83.2459,3.998,-0.00014,1.0,-0.00077,214.7541,1.8178,walk_east_up.0,teb_optimized,2107.6776,1.0,-0.00077,1.0,-0.00077,Sidewalk
82.5,83.7459,3.9977,-0.00043,1.0,-0.00058,214.2541,1.7685,walk_east_up.0,teb_optimized,2097.4221,1.0,-0.00058,1.0,-0.00058,Sidewalk
83.0,84.2459,3.9975,-0.00043,1.0,-1e-05,213.7541,1.806,walk_east_up.0,teb_optimized,2087.2208,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7459,3.9975,4e-05,1.0,0.00094,213.2541,1.7893,walk_east_up.0,teb_optimized,2077.0038,1.0,0.00094,1.0,0.00094,Sidewalk
84.0,85.2459,3.9976,4e-05,1.0,0.0,212.7541,1.7974,walk_east_up.0,teb_optimized,2066.8381,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7459,3.9976,0.00011,1.0,0.00013,212.2541,1.8195,walk_east_up.0,teb_optimized,2056.6744,1.0,0.00013,1.0,0.00013,Sidewalk
85.0,86.2459,3.9977,0.00016,1.0,0.0001,211.7541,1.7936,walk_east_up.0,teb_optimized,2046.5351,1.0,0.0001,1.0,0.0001,Sidewalk
85.5,86.7459,3.9977,-4e-05,1.0,-0.0004,211.2541,1.7833,walk_east_up.0,teb_optimized,2036.4381,1.0,-0.0004,1.0,-0.0004,Sidewalk
86.0,87.2459,3.9976,-0.00016,1.0,-0.00024,210.7541,1.7993,walk_east_up.0,teb_optimized,2026.3729,1.0,-0.00024,1.0,-0.00024,Sidewalk
86.5,87.7459,3.9976,-5e-05,1.0,0.00021,210.2541,1.7536,walk_east_up.0,teb_optimized,2016.3034,1.0,0.00021,1.0,0.00021,Sidewalk
87.0,88.2459,3.9975,-0.00012,1.0,-0.00013,209.7541,1.7504,walk_east_up.0,teb_optimized,2006.2907,1.0,-0.00013,1.0,-0.00013,Sidewalk
87.5,88.7459,3.9975,-9e-05,1.0,5e-05,209.2541,1.7093,walk_east_up.0,teb_optimized,1996.2803,1.0,5e-05,1.0,5e-05,Sidewalk
88.0,89.2459,3.9974,-0.00014,1.0,-8e-05,208.7541,1.6666,walk_east_up.0,teb_optimized,1986.3031,1.0,-8e-05,1.0,-8e-05,Sidewalk
88.5,89.7459,3.9974,-0.0001,1.0,7e-05,208.2541,1.6923,walk_east_up.0,teb_optimized,1976.3763,1.0,7e-05,1.0,7e-05,Sidewalk
89.0,90.2459,3.9974,0.00016,1.0,0.00052,207.7541,1.6917,walk_east_up.0,teb_optimized,1966.4413,1.0,0.00052,1.0,0.00052,Sidewalk
89.5,90.7459,3.9975,0.0002,1.0,7e-05,207.2541,1.7031,walk_east_up.0,teb_optimized,1956.5463,1.0,7e-05,1.0,7e-05,Sidewalk
90.0,91.2459,3.9977,0.00024,1.0,9e-05,206.7541,1.6816,walk_east_up.0,teb_optimized,1946.6604,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,91.7459,3.9977,0.00016,1.0,-0.00015,206.2541,1.6549,walk_east_up.0,teb_optimized,1936.8092,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.0,92.2459,3.9978,0.00014,1.0,-6e-05,205.7541,1.6701,walk_east_up.0,teb_optimized,1926.9973,1.0,-6e-05,1.0,-6e-05,Sidewalk
91.5,92.7459,3.9979,0.00016,1.0,4e-05,205.2541,1.7081,walk_east_up.0,teb_optimized,1917.2061,1.0,4e-05,1.0,4e-05,Sidewalk
92.0,93.2459,3.998,0.00017,1.0,2e-05,204.7541,1.659,walk_east_up.0,teb_optimized,1907.403,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7459,3.998,4e-05,1.0,-0.00024,204.2541,6.7498,walk_east_mid.1,teb_optimized,1897.4871,1.0,-0.00024,1.0,-0.00024,Sidewalk
93.0,94.2459,3.9981,0.00027,1.0,0.00045,203.7541,6.511,walk_east_mid.1,teb_optimized,1887.7638,1.0,0.00045,1.0,0.00045,Sidewalk
93.5,94.7459,3.9984,0.00056,1.0,0.00059,203.2541,6.3784,walk_east_mid.1,teb_optimized,1878.0624,1.0,0.00059,1.0,0.00059,Sidewalk
94.0,95.2459,3.9988,0.00071,1.0,0.00028,202.7541,6.2043,walk_east_mid.1,teb_optimized,1868.3882,1.0,0.00028,1.0,0.00028,Sidewalk
94.5,95.7459,3.9991,0.00068,1.0,-5e-05,202.2541,6.063,walk_east_mid.1,teb_optimized,1858.7381,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2459,3.9994,0.00056,1.0,-0.00025,201.7541,5.9208,walk_east_mid.1,teb_optimized,1849.1135,1.0,-0.00025,1.0,-0.00025,Sidewalk
95.5,96.7459,3.9996,0.0004,1.0,-0.00031,201.2541,5.754,walk_east_mid.1,teb_optimized,1839.5139,1.0,-0.00031,1.0,-0.00031,Sidewalk
96.0,97.2459,3.9997,0.00027,1.0,-0.00026,200.7541,5.6252,walk_east_mid.1,teb_optimized,1829.9386,1.0,-0.00026,1.0,-0.00026,Sidewalk
96.5,97.7459,3.9998,0.00018,1.0,-0.00019,200.2541,5.4602,walk_east_mid.1,teb_optimized,1820.3894,1.0,-0.00019,1.0,-0.00019,Sidewalk
97.0,98.2459,3.9999,0.00015,1.0,-6e-05,199.7541,5.2294,walk_east_mid.1,teb_optimized,1810.921,1.0,-6e-05,1.0,-6e-05,Sidewalk
97.5,98.7459,4.0,0.00026,1.0,0.00022,199.2541,5.0821,walk_east_mid.1,teb_optimized,1801.4722,1.0,0.00022,1.0,0.00022,Sidewalk
98.0,99.2459,4.0,8e-05,1.0,-0.00036,198.7541,4.9206,walk_east_mid.1,teb_optimized,1791.9802,1.0,-0.00036,1.0,-0.00036,Sidewalk
98.5,99.7459,4.0,1e-05,1.0,-0.00014,198.2541,8.609,stand_9,teb_optimized,1782.5421,1.0,-0.00014,1.0,-0.00014,Sidewalk
99.0,100.2459,4.0001,4e-05,1.0,5e-05,197.7541,8.1106,stand_9,teb_optimized,1773.0923,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7459,4.0001,2e-05,1.0,-3e-05,197.2541,7.6123,stand_9,teb_optimized,1763.7224,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.2459,4.0002,0.00019,1.0,0.00033,196.7541,7.1143,stand_9,teb_optimized,1754.3208,1.0,0.00033,1.0,0.00033,Sidewalk
100.5,101.7459,4.0003,0.00035,1.0,0.00033,196.2541,6.6166,stand_9,teb_optimized,1745.0,1.0,0.00033,1.0,0.00033,Sidewalk
101.0,102.2459,4.0008,0.00084,1.0,0.00098,195.7541,6.1193,stand_9,teb_optimized,1735.756,1.0,0.00098,1.0,0.00098,Sidewalk
101.5,102.7459,3.9998,-0.00196,1.0,-0.00561,195.2541,5.6223,stand_9,teb_optimized,1728.2931,1.0,-0.00561,1.0,-0.00561,Sidewalk
102.0,103.2459,4.0048,0.00994,1.0,0.02381,194.7541,5.1267,stand_9,teb_optimized,1718.3186,1.0,0.02381,1.0,0.02381,Sidewalk
102.5,103.7458,4.0124,0.01529,1.0,0.01069,194.2542,4.6325,stand_9,teb_optimized,1709.2733,1.0,0.01069,1.0,0.01069,Sidewalk
103.0,104.2457,4.0247,0.0246,1.0,0.01863,193.7543,4.1405,stand_9,teb_optimized,1701.7313,1.0,0.01863,1.0,0.01863,Sidewalk
103.5,104.7456,4.0334,0.01732,1.0,-0.01456,193.2544,3.6499,stand_9,teb_optimized,1690.9864,1.0,-0.01456,1.0,-0.01456,Sidewalk
104.0,105.2456,4.0379,0.00906,1.0,-0.01653,192.7544,3.1613,stand_9,teb_optimized,1682.925,1.0,-0.01653,1.0,-0.01653,Sidewalk
104.5,105.7455,4.0307,-0.01442,1.0,-0.04695,192.2545,2.6739,stand_9,teb_optimized,1673.4079,1.0,-0.04695,1.0,-0.04695,Sidewalk
105.0,106.2448,4.0043,-0.05269,1.0,-0.07654,191.7552,2.1869,stand_9,teb_optimized,1663.8026,1.0,-0.07654,1.0,-0.07654,Sidewalk
105.5,106.7436,3.9696,-0.06953,1.0,-0.03369,191.2564,1.7049,stand_9,teb_optimized,1655.2974,1.0,-0.03369,1.0,-0.03369,Sidewalk
106.0,107.2419,3.9284,-0.08243,1.0,-0.02579,190.7581,1.2346,stand_9,teb_optimized,1647.2716,1.0,-0.02579,1.0,-0.02579,Sidewalk
106.5,107.7403,3.8879,-0.0811,1.0,0.00265,190.2597,0.8016,stand_9,teb_optimized,1636.5981,1.0,0.00265,1.0,0.00265,Sidewalk
107.0,108.2382,3.8425,-0.09102,1.0,-0.01983,189.7618,0.5059,stand_9,teb_optimized,1628.3453,1.0,-0.01983,1.0,-0.01983,Sidewalk
107.5,108.7361,3.7967,-0.09163,1.0,-0.00123,189.264,0.6075,stand_9,teb_optimized,1618.2259,1.0,-0.00123,1.0,-0.00123,Sidewalk
108.0,109.2352,3.767,-0.05944,1.0,0.06437,188.7649,0.9988,stand_9,teb_optimized,1611.0657,1.0,0.06437,1.0,0.06437,Sidewalk
108.5,109.7344,3.7383,-0.05748,1.0,0.00393,188.2658,1.4585,stand_9,teb_optimized,1600.6513,1.0,0.00393,1.0,0.00393,Sidewalk
109.0,110.2339,3.716,-0.04458,1.0,0.0258,187.7663,1.9397,stand_9,teb_optimized,1592.5385,1.0,0.0258,1.0,0.0258,Sidewalk
109.5,110.7337,3.7005,-0.03104,1.0,0.02707,187.2666,1.8585,stand_1,teb_optimized,1582.5578,1.0,0.02707,1.0,0.02707,Sidewalk
110.0,111.2335,3.6874,-0.02628,1.0,0.00952,186.7668,1.4052,stand_7,teb_optimized,1575.2659,1.0,0.00952,1.0,0.00952,Sidewalk
110.5,111.7317,3.7295,0.08434,1.0,0.22124,186.2685,0.914,stand_7,teb_optimized,1564.8518,1.0,0.22124,1.0,0.22124,Sidewalk
111.0,112.2302,3.7681,0.07725,1.0,-0.01417,185.7699,0.4446,stand_7,teb_optimized,1558.4136,1.0,-0.01417,1.0,-0.01417,Sidewalk
111.5,112.7267,3.8273,0.11866,1.0,0.0828,185.2734,0.2265,stand_7,teb_optimized,1546.2425,1.0,0.0828,1.0,0.0828,Sidewalk
