time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,29.6111,3.6752,-0.06981,1.18,-0.0,268.3891,1.834,walk_east_dn.0,529.9756,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2107,3.6542,-0.03491,1.2,0.06981,267.7895,1.9851,walk_east_dn.0,529.0439,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8204,3.6329,-0.03491,1.22,-0.0,267.1799,2.1829,walk_east_dn.0,527.3194,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4404,3.6329,-0.0,1.24,0.06981,266.5599,2.3036,walk_east_dn.0,526.7553,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0304,3.6329,-0.0,1.18,-0.0,265.9699,2.4332,walk_east_dn.0,525.1843,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.63,3.612,-0.03491,1.2,-0.06981,265.3703,2.5742,walk_east_dn.0,523.8651,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.2396,3.5907,-0.03491,1.22,-0.0,264.7607,2.7351,walk_east_dn.0,522.4719,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8596,3.5907,-0.0,1.24,0.06981,264.1407,2.9508,walk_east_dn.0,521.7049,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.4496,3.5907,-0.0,1.18,-0.0,263.5507,3.0827,walk_east_dn.0,520.3334,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0093,3.5712,-0.03491,1.12,-0.06981,262.9911,3.1735,walk_east_dn.0,519.5951,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.6189,3.5499,-0.03491,1.22,-0.0,262.3815,3.3595,walk_east_dn.0,517.7019,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2389,3.5499,-0.0,1.24,0.06981,261.7615,3.4925,walk_east_up.0,516.6832,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8289,3.5499,-0.0,1.18,-0.0,261.1715,3.4534,walk_east_up.0,515.5514,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4286,3.5708,0.03491,1.2,0.06981,260.5718,3.3938,walk_east_up.0,514.8582,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.0382,3.5921,0.03491,1.22,-0.0,259.9621,3.3294,walk_east_up.0,512.9571,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6582,3.5921,-0.0,1.24,-0.06981,259.3421,3.3219,walk_east_up.0,511.5525,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.2482,3.5921,-0.0,1.18,-0.0,258.7521,3.2766,walk_east_up.0,510.7333,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8478,3.613,0.03491,1.2,0.06981,258.1525,3.2948,walk_east_up.0,509.961,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.4574,3.6343,0.03491,1.22,-0.0,257.5428,3.2724,walk_east_up.0,508.1435,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0774,3.6343,-0.0,1.24,-0.06981,256.9228,3.1609,walk_east_up.0,506.7185,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6674,3.6343,-0.0,1.18,-0.0,256.3328,3.1601,walk_east_up.0,505.9128,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2671,3.6134,-0.03491,1.2,-0.06981,255.7332,3.182,walk_east_up.0,504.6098,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.8767,3.5921,-0.03491,1.22,-0.0,255.1236,3.1962,walk_east_up.0,503.2051,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4967,3.5921,-0.0,1.24,0.06981,254.5036,3.103,walk_east_up.0,502.1565,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.0867,3.5921,-0.0,1.18,-0.0,253.9136,3.133,walk_east_up.0,501.0598,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6863,3.613,0.03491,1.2,0.06981,253.314,3.0645,walk_east_up.0,500.305,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.296,3.6343,0.03491,1.22,-0.0,252.7043,3.0015,walk_east_up.0,498.4487,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.916,3.6343,-0.0,1.24,-0.06981,252.0843,2.9512,walk_east_up.0,497.057,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.506,3.6343,-0.0,1.18,-0.0,251.4943,2.8901,walk_east_up.0,496.222,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1056,3.6134,-0.03491,1.2,-0.06981,250.8947,2.879,walk_east_up.0,494.9503,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.7152,3.5921,-0.03491,1.22,-0.0,250.2851,2.817,walk_east_up.0,493.5317,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3352,3.5921,-0.0,1.24,0.06981,249.6651,2.819,walk_east_up.0,492.3764,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.9252,3.5921,-0.0,1.18,-0.0,249.0751,2.8203,walk_east_up.0,491.3724,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5249,3.613,0.03491,1.2,0.06981,248.4754,2.8053,walk_east_up.0,490.4286,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1345,3.6343,0.03491,1.22,-0.0,247.8658,2.7792,walk_east_up.0,488.7708,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7545,3.6343,-0.0,1.24,-0.06981,247.2458,2.7002,walk_east_up.0,487.3883,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3445,3.6343,-0.0,1.18,-0.0,246.6558,2.7141,walk_east_up.0,486.5545,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9441,3.6134,-0.03491,1.2,-0.06981,246.0562,2.7432,walk_east_up.0,485.2781,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.5538,3.5921,-0.03491,1.22,-0.0,245.4466,2.7188,walk_east_up.0,483.8577,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1738,3.5921,-0.0,1.24,0.06981,244.8266,2.6819,walk_east_up.0,482.7073,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.7638,3.5921,-0.0,1.18,-0.0,244.2366,2.7067,walk_east_up.0,481.7032,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3634,3.613,0.03491,1.2,0.06981,243.6369,2.684,walk_east_up.0,480.7086,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.973,3.6343,0.03491,1.22,-0.0,243.0273,2.6728,walk_east_up.0,479.0993,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.593,3.6343,-0.0,1.24,-0.06981,242.4073,2.6209,walk_east_up.0,477.7109,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.183,3.6343,-0.0,1.18,-0.0,241.8173,2.6203,walk_east_up.0,476.8816,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7827,3.6134,-0.03491,1.2,-0.06981,241.2177,2.6298,walk_east_up.0,475.6027,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3923,3.5921,-0.03491,1.22,-0.0,240.6081,2.6295,walk_east_up.0,474.1808,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0123,3.5921,-0.0,1.24,0.06981,239.9881,2.5824,walk_east_up.0,473.0224,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.6023,3.5921,-0.0,1.18,-0.0,239.3981,2.6075,walk_east_up.0,472.0287,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2019,3.613,0.03491,1.2,0.06981,238.7984,2.5475,walk_east_up.0,471.033,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.8115,3.6343,0.03491,1.22,-0.0,238.1887,2.4484,walk_east_up.0,469.4067,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4315,3.6343,-0.0,1.24,-0.06981,237.5687,2.4353,walk_east_up.0,468.0448,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.0215,3.6343,-0.0,1.18,-0.0,236.9787,2.4114,walk_east_up.0,467.1971,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6212,3.6134,-0.03491,1.2,-0.06981,236.3791,2.3682,walk_east_up.0,465.9404,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.2308,3.5921,-0.03491,1.22,-0.0,235.7695,2.3385,walk_east_up.0,464.503,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8508,3.5921,-0.0,1.24,0.06981,235.1495,2.3037,walk_east_up.0,463.2797,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.4408,3.5921,-0.0,1.18,-0.0,234.5595,2.2985,walk_east_up.0,462.3402,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0404,3.613,0.03491,1.2,0.06981,233.9599,2.2345,walk_east_up.0,461.2454,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.6501,3.6343,0.03491,1.22,-0.0,233.3502,2.1494,walk_east_up.0,459.7319,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2701,3.6343,-0.0,1.24,-0.06981,232.7302,2.1435,walk_east_up.0,458.3829,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8601,3.6343,-0.0,1.18,-0.0,232.1402,2.1333,walk_east_up.0,457.5262,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4597,3.6134,-0.03491,1.2,-0.06981,231.5406,2.0918,walk_east_up.0,456.2739,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0693,3.5921,-0.03491,1.22,-0.0,230.931,2.077,walk_east_up.0,454.8337,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6893,3.5921,-0.0,1.24,0.06981,230.311,1.9836,walk_east_up.0,453.5997,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2793,3.5921,-0.0,1.18,-0.0,229.721,1.9793,walk_east_up.0,452.672,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.879,3.613,0.03491,1.2,0.06981,229.1214,1.9839,walk_east_up.0,451.5629,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4886,3.6343,0.03491,1.22,-0.0,228.5117,1.8946,walk_east_up.0,450.038,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1086,3.6343,-0.0,1.24,-0.06981,227.8917,1.8771,walk_east_up.0,448.7128,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.6986,3.6343,-0.0,1.18,-0.0,227.3017,1.8754,walk_east_up.0,447.8407,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2982,3.6134,-0.03491,1.2,-0.06981,226.7021,1.9008,walk_east_up.0,446.604,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.9079,3.5921,-0.03491,1.22,-0.0,226.0925,1.8654,walk_east_up.0,445.1518,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5279,3.5921,-0.0,1.24,0.06981,225.4725,1.7965,walk_east_up.0,443.8901,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.1179,3.5921,-0.0,1.18,-0.0,224.8825,1.801,walk_east_up.0,442.9862,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7175,3.613,0.03491,1.2,0.06981,224.2828,1.7622,walk_east_up.0,441.8324,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3271,3.6343,0.03491,1.22,-0.0,223.6732,1.6968,walk_east_up.0,440.3631,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9471,3.6343,-0.0,1.24,-0.06981,223.0532,1.6624,walk_east_up.0,439.0517,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.5371,3.6343,-0.0,1.18,-0.0,222.4632,1.6181,walk_east_up.0,438.1732,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1368,3.6134,-0.03491,1.2,-0.06981,221.8636,1.6358,walk_east_up.0,436.9448,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.7464,3.5921,-0.03491,1.22,-0.0,221.254,1.6348,walk_east_up.0,435.4879,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3664,3.5921,-0.0,1.24,0.06981,220.634,1.5654,walk_east_up.0,434.218,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9564,3.5921,-0.0,1.18,-0.0,220.044,1.5129,walk_east_up.0,433.3172,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.556,3.613,0.03491,1.2,0.06981,219.4443,1.4678,walk_east_up.0,432.1434,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1657,3.6343,0.03491,1.22,-0.0,218.8347,1.3891,walk_east_up.0,430.666,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7857,3.6343,-0.0,1.24,-0.06981,218.2147,1.38,walk_east_up.0,429.3785,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3757,3.6343,-0.0,1.18,-0.0,217.6247,1.3806,walk_east_up.0,428.4799,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9753,3.6134,-0.03491,1.2,-0.06981,217.0251,1.3866,walk_east_up.0,427.2776,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.5849,3.5921,-0.03491,1.22,-0.0,216.4155,1.4117,walk_east_up.0,425.8056,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2049,3.5921,-0.0,1.24,0.06981,215.7955,1.3805,walk_east_up.0,424.5139,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.7949,3.5921,-0.0,1.18,-0.0,215.2055,1.3529,walk_east_up.0,423.6357,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3945,3.613,0.03491,1.2,0.06981,214.6058,1.2989,walk_east_up.0,422.4383,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.0042,3.6343,0.03491,1.22,-0.0,213.9961,1.268,walk_east_up.0,420.9988,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6242,3.6343,-0.0,1.24,-0.06981,213.3761,1.2413,walk_east_up.0,419.7158,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.2142,3.6343,-0.0,1.18,-0.0,212.7861,1.259,walk_east_up.0,418.8173,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8138,3.6134,-0.03491,1.2,-0.06981,212.1865,1.2717,walk_east_up.0,417.6125,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.4234,3.5921,-0.03491,1.22,-0.0,211.577,1.2619,walk_east_up.0,416.1418,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0434,3.5921,-0.0,1.24,0.06981,210.957,1.2615,walk_east_up.0,414.8467,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.6334,3.5921,-0.0,1.18,-0.0,210.367,1.2522,walk_east_up.0,413.9664,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2331,3.613,0.03491,1.2,0.06981,209.7673,1.1934,walk_east_up.0,412.7643,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.8427,3.6343,0.03491,1.22,-0.0,209.1576,1.1624,walk_east_up.0,411.3212,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4627,3.6343,-0.0,1.24,-0.06981,208.5376,1.1451,walk_east_up.0,410.0337,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.0527,3.6343,-0.0,1.18,-0.0,207.9476,1.1324,walk_east_up.0,409.1365,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6523,3.6134,-0.03491,1.2,-0.06981,207.348,1.1439,walk_east_up.0,407.9301,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.262,3.5921,-0.03491,1.22,-0.0,206.7384,1.1412,walk_east_up.0,406.4547,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.882,3.5921,-0.0,1.24,0.06981,206.1184,1.126,walk_east_up.0,405.1472,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.472,3.5921,-0.0,1.18,-0.0,205.5284,1.1297,walk_east_up.0,404.2749,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0716,3.613,0.03491,1.2,0.06981,204.9288,1.1093,walk_east_up.0,403.0667,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.6812,3.6343,0.03491,1.22,-0.0,204.3191,1.0875,walk_east_up.0,401.6233,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3012,3.6343,-0.0,1.24,-0.06981,203.6991,1.0741,walk_east_up.0,400.3614,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.8912,3.6343,-0.0,1.18,-0.0,203.1091,10.4083,walk_south.0,399.1782,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4909,3.6553,0.03491,1.2,0.06981,202.5094,10.47,walk_south.0,397.9512,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1005,3.6766,0.03491,1.22,-0.0,201.8998,10.5373,walk_south.0,396.5077,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7205,3.6766,-0.0,1.24,-0.06981,201.2798,10.5866,walk_south.0,395.2403,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3105,3.6766,-0.0,1.18,-0.0,200.6898,10.586,walk_south.0,394.3357,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9101,3.6975,0.03491,1.2,0.06981,200.0901,10.6308,walk_south.0,393.1115,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.5198,3.7188,0.03491,1.22,-0.0,199.4804,10.7052,walk_south.0,391.6664,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1398,3.7188,-0.0,1.24,-0.06981,198.8604,10.7474,walk_south.0,390.3963,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.7298,3.7188,-0.0,1.18,-0.0,198.2704,10.7386,walk_south.0,389.4937,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3294,3.7397,0.03491,1.2,0.06981,197.6708,10.7582,walk_south.0,388.2802,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.939,3.761,0.03491,1.22,-0.0,197.0611,10.6591,stand_6,386.8366,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.559,3.761,-0.0,1.24,-0.06981,196.4411,10.0396,stand_6,385.5675,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.149,3.761,-0.0,1.18,-0.0,195.8511,9.4501,stand_6,384.6694,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7487,3.7819,0.03491,1.2,0.06981,195.2515,8.8521,stand_6,383.4547,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.3583,3.8032,0.03491,1.22,-0.0,194.6418,8.2445,stand_6,382.0137,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9783,3.8032,-0.0,1.24,-0.06981,194.0218,7.6255,stand_6,380.7478,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.5683,3.8032,-0.0,1.18,-0.0,193.4318,7.0367,stand_6,379.8566,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1679,3.8242,0.03491,1.2,0.06981,192.8322,6.4399,stand_6,378.6518,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.7775,3.8455,0.03491,1.22,-0.0,192.2225,5.834,stand_6,377.235,1.22,-0.0,1.22,-0.0,Sidewalk
