time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.4,4.0,0.0,1.2,0.0,290.6,6.7045,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,8.0,4.0,0.0,1.2,0.0,290.0,6.6122,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,8.6,4.0,0.0,1.2,0.0,289.4,6.5397,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,9.2,4.0,0.0,1.2,0.0,288.8,6.4997,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,9.8,4.0,0.0,1.2,0.0,288.2,6.4189,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,10.4,4.0,0.0,1.2,0.0,287.6,6.3299,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,11.0,4.0,0.0,1.2,0.0,287.0,6.039,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,11.6,4.0,0.0,1.2,0.0,286.4,6.0481,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,12.2,4.0,0.0,1.2,0.0,285.8,6.1166,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,12.8,4.0,0.0,1.2,0.0,285.2,6.1148,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,13.4,4.0,0.0,1.2,0.0,284.6,6.0611,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.0,4.0,0.0,1.2,0.0,284.0,6.0018,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,14.6,4.0,0.0,1.2,0.0,283.4,5.9702,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,15.2,4.0,0.0,1.2,0.0,282.8,5.9221,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,15.8,4.0,0.0,1.2,0.0,282.2,5.9018,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.4,4.0,0.0,1.2,0.0,281.6,5.8073,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.0,4.0,0.0,1.2,0.0,281.0,5.721,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.6,4.0,0.0,1.2,0.0,280.4,5.7156,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,18.2,4.0,0.0,1.2,0.0,279.8,5.6531,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,18.8,4.0,0.0,1.2,0.0,279.2,5.6359,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.4,4.0,0.0,1.2,0.0,278.6,5.5973,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.0,4.0,0.0,1.2,0.0,278.0,5.5601,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.6,4.0,0.0,1.2,0.0,277.4,5.4722,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.2,4.0,0.0,1.2,0.0,276.8,5.4117,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.8,4.0,0.0,1.2,0.0,276.2,5.3484,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.4,4.0,0.0,1.2,0.0,275.6,5.2618,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.0,4.0,0.0,1.2,0.0,275.0,5.2102,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.6,4.0,0.0,1.2,0.0,274.4,5.114,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.2,4.0,0.0,1.2,0.0,273.8,5.0383,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.8,4.0,0.0,1.2,0.0,273.2,5.0505,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.4,4.0,0.0,1.2,0.0,272.6,5.003,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.0,4.0,0.0,1.2,0.0,272.0,5.0037,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.6,4.0,0.0,1.2,0.0,271.4,5.0176,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.2,4.0,0.0,1.2,0.0,270.8,5.0158,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.8,4.0,0.0,1.2,0.0,270.2,4.9377,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.4,4.0,0.0,1.2,0.0,269.6,4.8536,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.0,4.0,0.0,1.2,0.0,269.0,4.8664,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.6,4.0,0.0,1.2,0.0,268.4,4.7855,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.2,4.0,0.0,1.2,0.0,267.8,4.7648,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.8,4.0,0.0,1.2,0.0,267.2,4.7586,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.4,4.0,0.0,1.2,0.0,266.6,4.6816,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.0,4.0,0.0,1.2,0.0,266.0,4.63,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.6,4.0,0.0,1.2,0.0,265.4,4.5373,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.2,4.0,0.0,1.2,0.0,264.8,4.4541,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.8,4.0,0.0,1.2,0.0,264.2,4.4691,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.4,4.0,0.0,1.2,0.0,263.6,4.4545,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.0,4.0,0.0,1.2,0.0,263.0,4.4564,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.6,4.0,0.0,1.2,0.0,262.4,4.3677,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.2,4.0,0.0,1.2,0.0,261.8,4.3283,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.8,4.0,0.0,1.2,0.0,261.2,4.2469,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.4,4.0,0.0,1.2,0.0,260.6,4.1728,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.0,4.0,0.0,1.2,0.0,260.0,4.0872,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.6,4.0,0.0,1.2,0.0,259.4,4.0349,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.2,4.0,0.0,1.2,0.0,258.8,3.962,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.8,4.0,0.0,1.2,0.0,258.2,3.8727,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.4,4.0,0.0,1.2,0.0,257.6,3.7754,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.0,4.0,0.0,1.2,0.0,257.0,3.7882,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.6,4.0,0.0,1.2,0.0,256.4,3.7406,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.2,4.0,0.0,1.2,0.0,255.8,3.7236,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.8,4.0,0.0,1.2,0.0,255.2,3.7358,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.4,4.0,0.0,1.2,0.0,254.6,3.7344,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.0,4.0,0.0,1.2,0.0,254.0,3.7168,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.6,4.0,0.0,1.2,0.0,253.4,3.6786,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.2,4.0,0.0,1.2,0.0,252.8,3.6215,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.8,4.0,0.0,1.2,0.0,252.2,3.534,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.4,4.0,0.0,1.2,0.0,251.6,3.465,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.0,4.0,0.0,1.2,0.0,251.0,3.4155,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.6,4.0,0.0,1.2,0.0,250.4,3.3905,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.2,4.0,0.0,1.2,0.0,249.8,3.391,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.8,4.0,0.0,1.2,0.0,249.2,3.306,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.4,4.0,0.0,1.2,0.0,248.6,3.2941,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.0,4.0,0.0,1.2,0.0,248.0,3.2672,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.6,4.0,0.0,1.2,0.0,247.4,3.21,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.2,4.0,0.0,1.2,0.0,246.8,3.1578,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.8,4.0,0.0,1.2,0.0,246.2,3.0872,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.4,4.0,0.0,1.2,0.0,245.6,3.0799,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.0,4.0,0.0,1.2,0.0,245.0,3.0271,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.6,4.0,0.0,1.2,0.0,244.4,2.9709,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.2,4.0,0.0,1.2,0.0,243.8,2.8744,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.8,4.0,0.0,1.2,0.0,243.2,2.8486,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.4,4.0,0.0,1.2,0.0,242.6,2.7838,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.0,4.0,0.0,1.2,0.0,242.0,2.7266,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.6,4.0,0.0,1.2,0.0,241.4,2.6935,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.2,4.0,0.0,1.2,0.0,240.8,2.6708,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.8,4.0,0.0,1.2,0.0,240.2,2.6867,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.4,4.0,0.0,1.2,0.0,239.6,2.6735,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.0,4.0,0.0,1.2,0.0,239.0,2.6407,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.6,4.0,0.0,1.2,0.0,238.4,2.5645,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.2,4.0,0.0,1.2,0.0,237.8,2.4646,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.8,4.0,0.0,1.2,0.0,237.2,2.3969,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.4,4.0,0.0,1.2,0.0,236.6,2.407,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.0,4.0,0.0,1.2,0.0,236.0,2.3307,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.6,4.0,0.0,1.2,0.0,235.4,2.2729,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.2,4.0,0.0,1.2,0.0,234.8,2.2587,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.8,4.0,0.0,1.2,0.0,234.2,2.1933,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.4,4.0,0.0,1.2,0.0,233.6,2.2072,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.0,4.0,0.0,1.2,0.0,233.0,2.1966,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.6,4.0,0.0,1.2,0.0,232.4,2.2142,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.2,4.0,0.0,1.2,0.0,231.8,2.1771,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.8,4.0,0.0,1.2,0.0,231.2,2.1235,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.4,4.0,0.0,1.2,0.0,230.6,2.0479,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.0,4.0,0.0,1.2,0.0,230.0,1.9529,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.6,4.0,0.0,1.2,0.0,229.4,1.8869,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.2,4.0,0.0,1.2,0.0,228.8,1.8268,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.8,4.0,0.0,1.2,0.0,228.2,1.7748,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.4,4.0,0.0,1.2,0.0,227.6,1.7394,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.0,4.0,0.0,1.2,0.0,227.0,1.7501,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.6,4.0,0.0,1.2,0.0,226.4,1.748,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.2,4.0,0.0,1.2,0.0,225.8,1.6574,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.8,4.0,0.0,1.2,0.0,225.2,1.6044,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.4,4.0,0.0,1.2,0.0,224.6,1.5675,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.0,4.0,0.0,1.2,0.0,224.0,1.5659,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.6,4.0,0.0,1.2,0.0,223.4,1.493,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.2,4.0,0.0,1.2,0.0,222.8,1.5003,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.8,4.0,0.0,1.2,0.0,222.2,1.5041,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.4,4.0,0.0,1.2,0.0,221.6,1.514,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.0,4.0,0.0,1.2,0.0,221.0,1.4935,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.6,4.0,0.0,1.2,0.0,220.4,1.4387,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.2,4.0,0.0,1.2,0.0,219.8,1.3884,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.8,4.0,0.0,1.2,0.0,219.2,1.3677,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.4,4.0,0.0,1.2,0.0,218.6,1.3519,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.0,4.0,0.0,1.2,0.0,218.0,1.2797,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.6,4.0,0.0,1.2,0.0,217.4,1.2704,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.2,4.0,0.0,1.2,0.0,216.8,1.2385,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.8,4.0,0.0,1.2,0.0,216.2,1.2473,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.4,4.0,0.0,1.2,0.0,215.6,1.2374,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.0,4.0,0.0,1.2,0.0,215.0,1.1851,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.6,4.0,0.0,1.2,0.0,214.4,1.175,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.2,4.0,0.0,1.2,0.0,213.8,1.1095,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.8,4.0,0.0,1.2,0.0,213.2,1.1056,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.4,4.0,0.0,1.2,0.0,212.6,1.0898,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.0,4.0,0.0,1.2,0.0,212.0,1.058,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.6,4.0,0.0,1.2,0.0,211.4,1.0394,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.2,4.0,0.0,1.2,0.0,210.8,0.9709,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.8,4.0,0.0,1.2,0.0,210.2,0.907,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.4,4.0,0.0,1.2,0.0,209.6,0.8807,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.0,4.0,0.0,1.2,0.0,209.0,0.8874,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.6,4.0,0.0,1.2,0.0,208.4,0.8337,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.2,4.0,0.0,1.2,0.0,207.8,0.8444,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.8,4.0,0.0,1.2,0.0,207.2,0.844,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.4,4.0,0.0,1.2,0.0,206.6,0.7906,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.0,4.0,0.0,1.2,0.0,206.0,0.7577,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.6,4.0,0.0,1.2,0.0,205.4,0.7197,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.2,4.0,0.0,1.2,0.0,204.8,0.7202,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.8,4.0,0.0,1.2,0.0,204.2,0.6961,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.4,4.0,0.0,1.2,0.0,203.6,0.6862,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.0,4.0,0.0,1.2,0.0,203.0,8.6002,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.6,4.0,0.0,1.2,0.0,202.4,8.6002,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.2,4.0,0.0,1.2,0.0,201.8,8.6,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.8,4.0,0.0,1.2,0.0,201.2,8.6,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.4,4.0,0.0,1.2,0.0,200.6,8.6001,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.0,4.0,0.0,1.2,0.0,200.0,8.6007,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.6,4.0,0.0,1.2,0.0,199.4,8.6016,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.2,4.0,0.0,1.2,0.0,198.8,8.6023,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.8,4.0,0.0,1.2,0.0,198.2,8.6027,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.4,4.0,0.0,1.2,0.0,197.6,8.6022,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.0,4.0,0.0,1.2,0.0,197.0,8.6016,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.6,4.0,0.0,1.2,0.0,196.4,8.6008,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.2,4.0,0.0,1.2,0.0,195.8,8.6012,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.8,4.0,0.0,1.2,0.0,195.2,8.6021,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.4,4.0,0.0,1.2,0.0,194.6,8.6018,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.0,4.0,0.0,1.2,0.0,194.0,8.6025,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.6,4.0,0.0,1.2,0.0,193.4,8.6021,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.2,4.0,0.0,1.2,0.0,192.8,8.6034,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.8,4.0,0.0,1.2,0.0,192.2,8.6039,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.4,4.0,0.0,1.2,0.0,191.6,8.6054,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.0,4.0,0.0,1.2,0.0,191.0,8.6067,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.6,4.0,0.0,1.2,0.0,190.4,8.6052,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.2,4.0,0.0,1.2,0.0,189.8,8.6071,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.8,4.0,0.0,1.2,0.0,189.2,8.1389,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.4,4.0,0.0,1.2,0.0,188.6,7.5412,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.0,4.0,0.0,1.2,0.0,188.0,6.9439,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.6,4.0,0.0,1.2,0.0,187.4,6.3471,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.2,4.0,0.0,1.2,0.0,186.8,5.7509,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8,4.0,0.0,1.2,0.0,186.2,5.1557,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
