time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7582,4.146,0.10472,1.14,-0.18326,290.2418,4.1141,walk_east_mid.0,389.0563,1.14,-0.18326,1.14,-0.18326,Sidewalk
8.0,8.1759,4.1899,0.10472,0.84,-0.0,289.8242,4.2257,walk_east_mid.0,388.6745,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.6255,4.2076,0.03927,0.9,-0.1309,289.3745,4.2446,walk_east_mid.0,388.0203,0.9,-0.1309,0.9,-0.1309,Sidewalk
9.0,9.2243,4.2468,0.06545,1.2,0.05236,288.7758,4.1176,walk_east_mid.0,386.6047,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,9.8224,4.2939,0.07854,1.2,0.02618,288.1777,4.0372,walk_east_mid.0,386.3039,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,10.271,4.3292,0.07854,0.9,-0.0,287.7292,4.0461,walk_east_mid.0,386.1862,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.691,4.3347,0.01309,0.84,-0.1309,287.3092,4.0759,walk_east_mid.0,385.5325,0.84,-0.1309,0.84,-0.1309,Sidewalk
11.0,11.2605,4.3571,0.03927,1.14,0.05236,286.7397,3.9764,walk_east_mid.0,384.2554,1.14,0.05236,1.14,0.05236,Sidewalk
11.5,11.7099,4.3335,-0.05236,0.9,-0.18326,286.2903,4.0009,walk_east_mid.0,383.9092,0.9,-0.18326,0.9,-0.18326,Sidewalk
12.0,12.2768,4.2739,-0.10472,1.14,-0.10472,285.7233,3.9629,walk_east_mid.0,382.8105,1.14,-0.10472,1.14,-0.10472,Sidewalk
12.5,12.6959,4.2465,-0.06545,0.84,0.07854,285.3042,4.052,walk_east_mid.0,382.8145,0.84,0.07854,0.84,0.07854,Sidewalk
13.0,13.1141,4.208,-0.09163,0.84,-0.05236,284.8859,4.0977,walk_east_mid.0,382.2277,0.84,-0.05236,0.84,-0.05236,Sidewalk
13.5,13.6495,4.1376,-0.1309,1.08,-0.07854,284.3505,4.071,walk_east_mid.0,380.9643,1.08,-0.07854,1.08,-0.07854,Sidewalk
14.0,14.0682,4.1046,-0.07854,0.84,0.10472,283.9318,4.1495,walk_east_mid.0,380.8209,0.84,0.10472,0.84,0.10472,Sidewalk
14.5,14.4879,4.0881,-0.03927,0.84,0.07854,283.5121,4.2409,walk_east_mid.0,380.158,0.84,0.07854,0.84,0.07854,Sidewalk
15.0,14.9369,4.0587,-0.06545,0.9,-0.05236,283.0631,4.3087,walk_east_mid.0,379.4073,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,15.474,4.0022,-0.10472,1.08,-0.07854,282.526,4.2687,walk_east_mid.0,378.1718,1.08,-0.07854,1.08,-0.07854,Sidewalk
16.0,15.9234,3.9787,-0.05236,0.9,0.10472,282.0766,4.3477,walk_east_mid.0,378.0418,0.9,0.10472,0.9,0.10472,Sidewalk
16.5,16.3724,3.9493,-0.06545,0.9,-0.02618,281.6276,4.3824,walk_east_mid.0,377.3947,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,16.9699,3.8944,-0.09163,1.2,-0.05236,281.0301,4.3302,walk_east_mid.0,376.0843,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.4797,3.881,-0.02618,1.02,0.1309,280.5203,4.3665,walk_east_mid.0,375.7711,1.02,0.1309,1.02,0.1309,Sidewalk
18.0,18.0795,3.8967,0.02618,1.2,0.10472,279.9205,4.2242,walk_east_mid.0,375.0808,1.2,0.10472,1.2,0.10472,Sidewalk
18.5,18.6782,3.9359,0.06545,1.2,0.07854,279.3218,4.0966,walk_east_mid.0,374.4009,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,19.1263,3.9771,0.09163,0.9,0.05236,278.8737,4.1478,walk_east_mid.0,373.9382,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,19.5739,4.0242,0.10472,0.9,0.02618,278.4261,4.1912,walk_east_mid.0,373.3304,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,19.9933,4.0461,0.05236,0.84,-0.10472,278.0067,4.2182,walk_east_mid.0,372.7521,0.84,-0.10472,0.84,-0.10472,Sidewalk
20.5,20.5332,4.0391,-0.01309,1.08,-0.1309,277.4668,4.1305,walk_east_mid.0,371.4949,1.08,-0.1309,1.08,-0.1309,Sidewalk
21.0,20.9529,4.0226,-0.03927,0.84,-0.05236,277.0471,4.2274,walk_east_mid.0,371.4456,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,21.5212,3.9779,-0.07854,1.14,-0.07854,276.4788,4.1943,walk_east_mid.0,370.0836,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,21.971,3.9661,-0.02618,0.9,0.10472,276.029,4.2764,walk_east_mid.0,369.9396,0.9,0.10472,0.9,0.10472,Sidewalk
22.5,22.421,3.972,0.01309,0.9,0.07854,275.579,4.2795,walk_east_mid.0,369.3476,0.9,0.07854,0.9,0.07854,Sidewalk
23.0,22.8706,3.9896,0.03927,0.9,0.05236,275.1294,4.321,walk_east_mid.0,368.7146,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,23.3506,3.9896,-0.0,0.96,-0.07854,274.6494,4.3535,walk_east_mid.0,367.9751,0.96,-0.07854,0.96,-0.07854,Sidewalk
24.0,23.8599,3.9629,-0.05236,1.02,-0.10472,274.1401,4.3401,walk_east_mid.0,366.8699,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,24.309,3.9335,-0.06545,0.9,-0.02618,273.691,4.4103,walk_east_mid.0,366.6371,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,24.9064,3.8786,-0.09163,1.2,-0.05236,273.0936,4.3151,walk_east_mid.0,365.3248,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,25.3863,3.8661,-0.02618,0.96,0.1309,272.6138,4.3597,walk_east_mid.0,365.1395,0.96,0.1309,0.96,0.1309,Sidewalk
26.0,25.8961,3.8794,0.02618,1.02,0.10472,272.1039,4.3694,walk_east_mid.0,364.4065,1.02,0.10472,1.02,0.10472,Sidewalk
26.5,26.3751,3.9108,0.06545,0.96,0.07854,271.6249,4.364,walk_east_mid.0,363.7922,0.96,0.07854,0.96,0.07854,Sidewalk
27.0,26.8531,3.9547,0.09163,0.96,0.05236,271.1469,4.4275,walk_east_mid.0,363.0872,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,27.3304,4.0049,0.10472,0.96,0.02618,270.6696,4.4125,walk_east_mid.0,362.5302,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,27.8098,4.03,0.05236,0.96,-0.10472,270.1902,4.381,walk_east_mid.0,361.9386,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,28.3197,4.0233,-0.01309,1.02,-0.1309,269.6803,4.3426,walk_east_mid.0,360.8721,1.02,-0.1309,1.02,-0.1309,Sidewalk
29.0,28.7694,4.0057,-0.03927,0.9,-0.05236,269.2306,4.3551,walk_east_mid.0,360.6839,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,29.3376,3.9609,-0.07854,1.14,-0.07854,268.6624,4.2793,walk_east_mid.0,359.3936,1.14,-0.07854,1.14,-0.07854,Sidewalk
30.0,29.7875,3.9492,-0.02618,0.9,0.10472,268.2125,4.2959,walk_east_mid.0,359.3701,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,30.2374,3.9551,0.01309,0.9,0.07854,267.7626,4.3017,walk_east_mid.0,358.7725,0.9,0.07854,0.9,0.07854,Sidewalk
31.0,30.6874,3.9492,-0.01309,0.9,-0.05236,267.3126,4.3954,walk_east_mid.0,358.0529,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,31.2866,3.9178,-0.05236,1.2,-0.07854,266.7134,4.2449,walk_east_mid.0,356.7211,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,31.7366,3.9178,-0.0,0.9,0.10472,266.2634,4.2841,walk_east_mid.0,356.7284,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,32.2162,3.9366,0.03927,0.96,0.07854,265.7838,4.3157,walk_east_mid.0,356.0413,0.96,0.07854,0.96,0.07854,Sidewalk
33.0,32.6952,3.968,0.06545,0.96,0.05236,265.3048,4.3756,walk_east_mid.0,355.3443,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,33.145,3.9798,0.02618,0.9,-0.07854,264.855,4.3943,walk_east_mid.0,354.7329,0.9,-0.07854,0.9,-0.07854,Sidewalk
34.0,33.7148,3.9649,-0.02618,1.14,-0.10472,264.2852,4.3649,walk_east_mid.0,353.4033,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,34.1948,3.9711,0.01309,0.96,0.07854,263.8052,4.3692,walk_east_mid.0,353.3277,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,34.6444,3.9888,0.03927,0.9,0.05236,263.3556,4.3611,walk_east_mid.0,352.7618,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,35.1244,3.9888,-0.0,0.96,-0.07854,262.8756,4.387,walk_east_mid.0,352.0209,0.96,-0.07854,0.96,-0.07854,Sidewalk
36.0,35.6337,3.9621,-0.05236,1.02,-0.10472,262.3663,4.3734,walk_east_mid.0,350.9422,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,36.0828,3.9327,-0.06545,0.9,-0.02618,261.9172,4.3803,walk_east_mid.0,350.7817,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,36.6803,3.8778,-0.09163,1.2,-0.05236,261.3198,4.2761,walk_east_mid.0,349.4548,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.1601,3.8652,-0.02618,0.96,0.1309,260.8399,4.2527,walk_east_mid.0,349.411,0.96,0.1309,0.96,0.1309,Sidewalk
38.0,37.7599,3.8809,0.02618,1.2,0.10472,260.2401,4.1602,walk_east_mid.0,348.6615,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,38.2089,3.9104,0.06545,0.9,0.07854,259.7911,4.156,walk_east_mid.0,348.1489,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,38.657,3.9515,0.09163,0.9,0.05236,259.343,4.2286,walk_east_mid.0,347.4639,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,39.1046,3.9986,0.10472,0.9,0.02618,258.8954,4.318,walk_east_mid.0,346.7757,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,39.5839,4.0237,0.05236,0.96,-0.10472,258.4161,4.3749,walk_east_mid.0,346.0494,0.96,-0.10472,0.96,-0.10472,Sidewalk
40.5,40.0939,4.017,-0.01309,1.02,-0.1309,257.9061,4.401,walk_east_mid.0,344.915,1.02,-0.1309,1.02,-0.1309,Sidewalk
41.0,40.5735,3.9982,-0.03927,0.96,-0.05236,257.4265,4.4648,walk_east_mid.0,344.5784,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,41.1417,3.9535,-0.07854,1.14,-0.07854,256.8583,4.3477,walk_east_mid.0,343.3649,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,41.6216,3.9409,-0.02618,0.96,0.10472,256.3784,4.3528,walk_east_mid.0,343.3156,0.96,0.10472,0.96,0.10472,Sidewalk
42.5,42.0715,3.9468,0.01309,0.9,0.07854,255.9285,4.3716,walk_east_mid.0,342.7054,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,42.5215,3.9409,-0.01309,0.9,-0.05236,255.4785,4.3999,walk_east_mid.0,342.0675,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,43.1207,3.9095,-0.05236,1.2,-0.07854,254.8793,4.2413,walk_east_mid.0,340.7177,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,43.5707,3.9095,-0.0,0.9,0.10472,254.4293,4.2718,walk_east_mid.0,340.7735,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,44.0203,3.9272,0.03927,0.9,0.07854,253.9797,4.2623,walk_east_mid.0,340.1913,0.9,0.07854,0.9,0.07854,Sidewalk
45.0,44.4694,3.9566,0.06545,0.9,0.05236,253.5306,4.351,walk_east_mid.0,339.489,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,44.9192,3.9684,0.02618,0.9,-0.07854,253.0808,4.4244,walk_east_mid.0,338.7957,0.9,-0.07854,0.9,-0.07854,Sidewalk
46.0,45.489,3.9534,-0.02618,1.14,-0.10472,252.511,4.3749,walk_east_mid.0,337.4723,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,45.969,3.9597,0.01309,0.96,0.07854,252.031,4.3969,walk_east_mid.0,337.3931,0.96,0.07854,0.96,0.07854,Sidewalk
47.0,46.4489,3.9534,-0.01309,0.96,-0.05236,251.5511,4.4631,walk_east_mid.0,336.6823,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,47.0481,3.922,-0.05236,1.2,-0.07854,250.9519,4.3632,walk_east_mid.0,335.3685,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,47.5281,3.922,-0.0,0.96,0.10472,250.4719,4.3753,walk_east_mid.0,335.246,0.96,0.10472,0.96,0.10472,Sidewalk
48.5,48.0077,3.9409,0.03927,0.96,0.07854,249.9923,4.4206,walk_east_mid.0,334.5493,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,48.4867,3.9723,0.06545,0.96,0.05236,249.5133,4.395,walk_east_mid.0,333.988,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,48.9366,3.9841,0.02618,0.9,-0.07854,249.0634,4.3842,walk_east_mid.0,333.4294,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,49.5064,3.9691,-0.02618,1.14,-0.10472,248.4936,4.3481,walk_east_mid.0,332.1142,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,49.9863,3.9754,0.01309,0.96,0.07854,248.0137,4.4092,walk_east_mid.0,331.9366,0.96,0.07854,0.96,0.07854,Sidewalk
51.0,50.466,3.9943,0.03927,0.96,0.05236,247.534,4.4387,walk_east_mid.0,331.2937,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,50.946,3.9943,-0.0,0.96,-0.07854,247.054,4.4368,walk_east_mid.0,330.5855,0.96,-0.07854,0.96,-0.07854,Sidewalk
52.0,51.4553,3.9676,-0.05236,1.02,-0.10472,246.5447,4.4282,walk_east_mid.0,329.5366,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,51.9342,3.9362,-0.06545,0.96,-0.02618,246.0658,4.4365,walk_east_mid.0,329.3131,0.96,-0.02618,0.96,-0.02618,Sidewalk
53.0,52.5317,3.8813,-0.09163,1.2,-0.05236,245.4683,4.3368,walk_east_mid.0,328.0228,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,53.0415,3.8679,-0.02618,1.02,0.1309,244.9585,4.3437,walk_east_mid.0,327.8228,1.02,0.1309,1.02,0.1309,Sidewalk
54.0,53.6413,3.8836,0.02618,1.2,0.10472,244.3587,4.2055,walk_east_mid.0,327.1662,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,54.2401,3.9229,0.06545,1.2,0.07854,243.76,4.1296,walk_east_mid.0,326.4695,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,54.6882,3.9641,0.09163,0.9,0.05236,243.3118,4.1581,walk_east_mid.0,325.9239,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,55.1357,4.0111,0.10472,0.9,0.02618,242.8643,4.2248,walk_east_mid.0,325.2725,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,55.5851,4.0346,0.05236,0.9,-0.10472,242.4149,4.2151,walk_east_mid.0,324.6911,0.9,-0.10472,0.9,-0.10472,Sidewalk
56.5,56.095,4.028,-0.01309,1.02,-0.1309,241.905,4.1866,walk_east_mid.0,323.5497,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,56.5147,4.0115,-0.03927,0.84,-0.05236,241.4853,4.2376,walk_east_mid.0,323.4209,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,57.083,3.9668,-0.07854,1.14,-0.07854,240.917,4.1837,walk_east_mid.0,322.0531,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,57.5328,3.955,-0.02618,0.9,0.10472,240.4672,4.206,walk_east_mid.0,322.045,0.9,0.10472,0.9,0.10472,Sidewalk
58.5,57.9828,3.9609,0.01309,0.9,0.07854,240.0172,4.2592,walk_east_mid.0,321.3772,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,58.4327,3.955,-0.01309,0.9,-0.05236,239.5673,4.2819,walk_east_mid.0,320.7692,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,59.0319,3.9236,-0.05236,1.2,-0.07854,238.9681,4.1233,walk_east_mid.0,319.3289,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,59.4819,3.9236,-0.0,0.9,0.10472,238.5181,4.2091,walk_east_mid.0,319.3719,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,59.9316,3.9412,0.03927,0.9,0.07854,238.0685,4.203,walk_east_mid.0,318.7907,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,60.3806,3.9707,0.06545,0.9,0.05236,237.6194,4.2055,walk_east_mid.0,318.2226,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,60.8004,3.9817,0.02618,0.84,-0.07854,237.1996,4.2281,walk_east_mid.0,317.6511,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,61.3703,3.9667,-0.02618,1.14,-0.10472,236.6297,4.1729,walk_east_mid.0,316.2859,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,61.7902,3.9722,0.01309,0.84,0.07854,236.2098,4.1935,walk_east_mid.0,316.3456,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,62.2399,3.9899,0.03927,0.9,0.05236,235.7601,4.2371,walk_east_mid.0,315.7055,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,62.6899,3.9899,-0.0,0.9,-0.07854,235.3101,4.3207,walk_east_mid.0,314.9104,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,63.1992,3.9632,-0.05236,1.02,-0.10472,234.8008,4.2607,walk_east_mid.0,313.8436,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,63.6482,3.9338,-0.06545,0.9,-0.02618,234.3518,4.2593,walk_east_mid.0,313.7546,0.9,-0.02618,0.9,-0.02618,Sidewalk
65.0,64.2457,3.8789,-0.09163,1.2,-0.05236,233.7543,4.1623,walk_east_mid.0,312.2943,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,64.6955,3.8671,-0.02618,0.9,0.1309,233.3045,4.1649,walk_east_mid.0,312.3835,0.9,0.1309,0.9,0.1309,Sidewalk
66.0,65.2953,3.8828,0.02618,1.2,0.10472,232.7047,4.076,walk_east_mid.0,311.5637,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,65.7444,3.9122,0.06545,0.9,0.07854,232.2556,4.1543,walk_east_mid.0,310.9773,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,66.1925,3.9534,0.09163,0.9,0.05236,231.8075,4.165,walk_east_mid.0,310.3906,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,66.6102,3.9973,0.10472,0.84,0.02618,231.3898,4.0027,walk_east_up.1,309.8192,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,67.0596,4.0209,0.05236,0.9,-0.10472,230.9404,3.8579,walk_east_up.1,309.1319,0.9,-0.10472,0.9,-0.10472,Sidewalk
68.5,67.5695,4.0142,-0.01309,1.02,-0.1309,230.4305,3.7339,walk_east_up.1,308.0345,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,67.9892,3.9977,-0.03927,0.84,-0.05236,230.0108,3.625,walk_east_up.1,307.9421,0.84,-0.05236,0.84,-0.05236,Sidewalk
69.5,68.5574,3.953,-0.07854,1.14,-0.07854,229.4426,3.6174,walk_east_up.1,306.5058,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,69.0073,3.9412,-0.02618,0.9,0.10472,228.9927,3.4719,walk_east_up.1,306.5839,0.9,0.10472,0.9,0.10472,Sidewalk
70.5,69.4572,3.9471,0.01309,0.9,0.07854,228.5428,3.3074,walk_east_up.1,305.8505,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,69.9072,3.9412,-0.01309,0.9,-0.05236,228.0928,3.1933,walk_east_up.1,305.2059,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,70.5064,3.9098,-0.05236,1.2,-0.07854,227.4936,3.2173,walk_east_up.1,303.7659,1.2,-0.07854,1.2,-0.07854,Sidewalk
72.0,70.9564,3.9098,-0.0,0.9,0.10472,227.0436,3.1025,walk_east_up.1,303.909,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,71.406,3.9275,0.03927,0.9,0.07854,226.594,2.9596,walk_east_up.1,303.2242,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,71.8551,3.9569,0.06545,0.9,0.05236,226.1449,2.8157,walk_east_up.1,302.6508,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,72.3049,3.9687,0.02618,0.9,-0.07854,225.6951,2.6886,walk_east_up.1,301.9716,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,72.8747,3.9538,-0.02618,1.14,-0.10472,225.1253,2.6821,walk_east_up.1,300.693,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,73.3247,3.9597,0.01309,0.9,0.07854,224.6753,2.5037,walk_east_up.1,300.6499,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,73.7746,3.9538,-0.01309,0.9,-0.05236,224.2254,2.3457,walk_east_up.1,300.0906,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,74.3738,3.9224,-0.05236,1.2,-0.07854,223.6262,2.3161,walk_east_up.1,298.611,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,74.8238,3.9224,-0.0,0.9,0.10472,223.1762,2.2298,walk_east_up.1,298.6422,0.9,0.10472,0.9,0.10472,Sidewalk
76.5,75.2735,3.94,0.03927,0.9,0.07854,222.7265,2.1507,walk_east_up.1,297.9746,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,75.7225,3.9695,0.06545,0.9,0.05236,222.2775,2.0534,walk_east_up.1,297.3933,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,76.1724,3.9812,0.02618,0.9,-0.07854,221.8276,1.9833,walk_east_up.1,296.6778,0.9,-0.07854,0.9,-0.07854,Sidewalk
78.0,76.7422,3.9663,-0.02618,1.14,-0.10472,221.2578,2.0364,walk_east_up.1,295.45,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,77.1921,3.9722,0.01309,0.9,0.07854,220.8079,1.8785,walk_east_up.1,295.4545,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,77.6418,3.9899,0.03927,0.9,0.05236,220.3582,1.7717,walk_east_up.1,294.7699,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,78.0918,3.9899,-0.0,0.9,-0.07854,219.9082,1.6314,walk_east_up.1,294.1248,0.9,-0.07854,0.9,-0.07854,Sidewalk
80.0,78.6011,3.9632,-0.05236,1.02,-0.10472,219.3989,1.5342,walk_east_up.1,293.054,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,79.0501,3.9338,-0.06545,0.9,-0.02618,218.9499,1.453,walk_east_up.1,292.9091,0.9,-0.02618,0.9,-0.02618,Sidewalk
81.0,79.6476,3.8789,-0.09163,1.2,-0.05236,218.3524,1.4559,walk_east_up.1,291.5025,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,80.0974,3.8671,-0.02618,0.9,0.1309,217.9026,1.3799,walk_east_up.1,291.6052,0.9,0.1309,0.9,0.1309,Sidewalk
82.0,80.6972,3.8828,0.02618,1.2,0.10472,217.3028,1.3567,walk_east_up.1,290.8414,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,81.1463,3.9122,0.06545,0.9,0.07854,216.8537,1.2763,walk_east_up.1,290.198,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,81.6243,3.9561,0.09163,0.96,0.05236,216.3757,1.157,walk_east_up.1,289.715,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,82.1016,4.0063,0.10472,0.96,0.02618,215.8984,1.0341,walk_east_up.1,289.1375,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,82.581,4.0314,0.05236,0.96,-0.10472,215.419,0.954,walk_east_up.1,288.6796,0.96,-0.10472,0.96,-0.10472,Sidewalk
84.5,83.0909,4.0248,-0.01309,1.02,-0.1309,214.9091,0.8801,walk_east_up.1,288.1988,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,83.6005,4.0047,-0.03927,1.02,-0.05236,214.3995,0.8197,walk_east_up.1,287.7032,1.02,-0.05236,1.02,-0.05236,Sidewalk
85.5,84.1688,3.96,-0.07854,1.14,-0.07854,213.8312,0.8483,walk_east_up.1,286.2815,1.14,-0.07854,1.14,-0.07854,Sidewalk
86.0,84.6786,3.9467,-0.02618,1.02,0.10472,213.3214,0.8441,walk_east_up.1,286.3133,1.02,0.10472,1.02,0.10472,Sidewalk
86.5,85.1582,3.9278,-0.03927,0.96,-0.02618,212.8418,0.8104,walk_east_up.1,285.9258,0.96,-0.02618,0.96,-0.02618,Sidewalk
87.0,85.757,3.8886,-0.06545,1.2,-0.05236,212.2431,0.8467,walk_east_up.1,284.1852,1.2,-0.05236,1.2,-0.05236,Sidewalk
