time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.0584,3.9796,-0.0,1.18,-0.0,195.9416,12.1549,walk_east_mid.1,384.8243,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.658,4.0006,0.03491,1.2,0.06981,195.342,12.1438,walk_east_mid.1,383.6202,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.2676,4.0219,0.03491,1.22,-0.0,194.7324,12.2025,walk_east_mid.1,382.1633,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.8876,4.0219,-0.0,1.24,-0.06981,194.1124,12.2093,walk_east_mid.1,380.8744,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.4776,4.0219,-0.0,1.18,-0.0,193.5224,12.2073,walk_east_mid.1,379.9857,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.0773,4.0009,-0.03491,1.2,-0.06981,192.9227,11.2336,stand_4,378.7918,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.6869,3.9796,-0.03491,1.22,-0.0,192.3131,10.6265,stand_4,377.3382,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3069,3.9796,-0.0,1.24,0.06981,191.6931,10.008,stand_4,376.0529,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.8969,3.9796,-0.0,1.18,-0.0,191.1031,9.4195,stand_4,375.1666,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.4965,4.0006,0.03491,1.2,0.06981,190.5035,8.8201,stand_4,373.9675,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.1062,4.0219,0.03491,1.22,-0.0,189.8938,8.2107,stand_4,372.5175,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.7262,4.0219,-0.0,1.24,-0.06981,189.2738,7.5928,stand_4,371.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.3162,4.0219,-0.0,1.18,-0.0,188.6838,7.0053,stand_4,370.3563,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.9158,4.0009,-0.03491,1.2,-0.06981,188.0842,6.4108,stand_4,369.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.5254,3.9796,-0.03491,1.22,-0.0,187.4746,5.8076,stand_4,367.738,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.1454,3.9796,-0.0,1.24,0.06981,186.8546,5.1927,stand_4,366.5271,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.7354,3.9796,-0.0,1.18,-0.0,186.2646,4.6089,stand_4,365.6925,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.3351,3.9587,-0.03491,1.2,-0.06981,185.6649,4.0211,stand_4,364.4622,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.9447,3.9374,-0.03491,1.22,-0.0,185.0553,3.4278,stand_4,363.19,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.5632,3.8942,-0.06981,1.24,-0.06981,184.4368,2.8392,stand_4,361.8579,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.1517,3.853,-0.06981,1.18,-0.0,183.8483,2.2944,stand_4,360.9709,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.7514,3.8321,-0.03491,1.2,0.06981,183.2487,1.7592,stand_4,359.8083,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.361,3.8108,-0.03491,1.22,-0.0,182.6391,1.2757,stand_4,358.33,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.981,3.8108,-0.0,1.24,0.06981,182.0191,0.9272,stand_4,357.0616,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.571,3.8108,-0.0,1.18,-0.0,181.4291,0.9183,stand_4,356.1724,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.1706,3.8317,0.03491,1.2,0.06981,180.8294,1.2262,stand_4,354.8133,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.7803,3.853,0.03491,1.22,-0.0,180.2198,1.7068,stand_4,353.274,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.4003,3.853,-0.0,1.24,-0.06981,179.5998,2.2684,stand_4,351.9499,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.9903,3.853,-0.0,1.18,-0.0,179.0098,2.8255,stand_4,351.0286,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.5899,3.8739,0.03491,1.2,0.06981,178.4101,3.3981,stand_4,349.8005,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.1995,3.8952,0.03491,1.22,-0.0,177.8005,3.9885,stand_4,348.3496,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8195,3.8952,-0.0,1.24,-0.06981,177.1805,4.5979,stand_4,347.0806,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.4095,3.8952,-0.0,1.18,-0.0,176.5905,5.1801,stand_4,346.21,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.0092,3.8743,-0.03491,1.2,-0.06981,175.9909,5.1945,stand_7,345.0288,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.6188,3.853,-0.03491,1.22,-0.0,175.3813,4.5971,stand_7,343.6733,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.2373,3.8098,-0.06981,1.24,-0.06981,174.7628,3.9997,stand_7,342.4393,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.8258,3.7686,-0.06981,1.18,-0.0,174.1743,3.4385,stand_7,341.5626,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.4255,3.7477,-0.03491,1.2,0.06981,173.5747,2.8718,stand_7,340.5275,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.0351,3.7264,-0.03491,1.22,-0.0,172.9651,2.3129,stand_7,338.9285,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.6551,3.7264,-0.0,1.24,0.06981,172.3451,1.7674,stand_7,337.7142,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.2451,3.7264,-0.0,1.18,-0.0,171.7551,1.3114,stand_7,336.7765,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.8447,3.7054,-0.03491,1.2,-0.06981,171.1555,1.0231,stand_7,335.58,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.4544,3.6841,-0.03491,1.22,-0.0,170.5459,1.0491,stand_7,334.0985,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.0744,3.6841,-0.0,1.24,0.06981,169.9259,1.3692,stand_7,332.6892,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.6644,3.6841,-0.0,1.18,-0.0,169.3359,1.8236,stand_7,331.7692,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.264,3.6632,-0.03491,1.2,-0.06981,168.7363,2.357,stand_7,330.6366,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.8736,3.6845,0.03491,1.22,0.13963,168.1267,2.911,stand_7,329.7859,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,130.4936,3.6845,-0.0,1.24,-0.06981,167.5067,3.3327,stand_2,328.5403,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.0822,3.7256,0.06981,1.18,0.13963,166.918,2.743,stand_2,328.7825,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,131.5219,3.741,0.03491,0.88,-0.06981,166.4783,2.3043,stand_2,333.0632,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,131.9317,3.7267,-0.03491,0.82,-0.13963,166.0685,1.9002,stand_2,328.5927,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,132.2709,3.703,-0.06981,0.68,-0.06981,165.7294,1.5704,stand_2,329.1265,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,132.5382,3.6654,-0.13963,0.54,-0.13963,165.4621,1.3189,stand_2,328.7501,0.54,-0.13963,0.54,-0.13963,Sidewalk
114.5,132.7746,3.6237,-0.17453,0.48,-0.06981,165.2258,1.1068,stand_2,328.7,0.48,-0.06981,0.48,-0.06981,Sidewalk
115.0,132.9814,3.5873,-0.17453,0.42,-0.0,165.0191,0.9324,stand_2,328.8993,0.42,-0.0,0.42,-0.0,Sidewalk
115.5,133.1575,3.5498,-0.20944,0.36,-0.06981,164.8432,0.8013,stand_2,328.7463,0.36,-0.06981,0.36,-0.06981,Sidewalk
116.0,133.3016,3.5085,-0.27925,0.3,-0.13963,164.6991,0.7176,stand_2,328.8741,0.3,-0.13963,0.3,-0.13963,Sidewalk
116.5,133.5801,3.4792,-0.10472,0.56,0.34907,164.4207,0.583,stand_2,327.8879,0.56,0.34907,0.56,0.34907,Sidewalk
117.0,133.9083,3.5137,0.10472,0.66,0.41888,164.0924,0.5109,stand_2,327.6785,0.66,0.41888,0.66,0.41888,Sidewalk
117.5,134.1582,3.5854,0.27925,0.52,0.34907,163.8423,0.5531,stand_2,327.417,0.52,0.34907,0.52,0.34907,Sidewalk
118.0,134.4871,3.7051,0.34907,0.7,0.13963,163.5131,0.477,stand_8,326.306,0.7,0.13963,0.7,0.13963,Sidewalk
118.5,134.9817,3.8658,0.31416,1.04,-0.06981,163.0184,0.5516,stand_8,321.2907,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,135.5736,4.0133,0.24435,1.22,-0.13963,162.4264,1.0223,stand_8,317.9157,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,136.1409,4.1339,0.20944,1.16,-0.06981,161.8592,1.5558,stand_8,316.9998,1.16,-0.06981,1.16,-0.06981,Sidewalk
120.0,136.7251,4.216,0.13963,1.18,-0.13963,161.275,2.113,stand_8,315.6951,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,137.3219,4.2788,0.10472,1.2,-0.06981,160.6784,2.6892,stand_8,314.2744,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,137.9285,4.3425,0.10472,1.22,-0.0,160.0719,3.2837,stand_8,312.9679,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.547,4.3858,0.06981,1.24,-0.06981,159.4535,3.8889,stand_8,311.5593,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.1356,4.4269,0.06981,1.18,-0.0,158.865,4.4685,stand_8,310.7594,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.7352,4.4479,0.03491,1.2,-0.06981,158.2654,5.0569,stand_8,309.434,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,140.3448,4.4692,0.03491,1.22,-0.0,157.6559,5.6576,stand_8,308.0715,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9648,4.4692,-0.0,1.24,-0.06981,157.0359,6.2665,stand_8,306.7628,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.5548,4.4692,-0.0,1.18,-0.0,156.4459,6.8477,stand_8,305.9001,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.1545,4.4482,-0.03491,1.2,-0.06981,155.8462,6.7168,stand_9,304.6816,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.7641,4.4269,-0.03491,1.22,-0.0,155.2365,6.1124,stand_9,303.2622,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.3841,4.4269,-0.0,1.24,0.06981,154.6165,5.5033,stand_9,302.0145,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.9741,4.4269,-0.0,1.18,-0.0,154.0265,4.9262,stand_9,301.157,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.5737,4.406,-0.03491,1.2,-0.06981,153.4268,4.338,stand_9,300.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.1833,4.3847,-0.03491,1.22,-0.0,152.8171,3.7439,stand_9,298.7159,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.8033,4.3847,-0.0,1.24,0.06981,152.1971,3.153,stand_9,297.2739,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.3933,4.3847,-0.0,1.18,-0.0,151.6071,2.6033,stand_9,296.4685,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.993,4.4056,0.03491,1.2,0.06981,151.0076,2.0781,stand_9,295.2157,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.6026,4.4269,0.03491,1.22,-0.0,150.398,1.599,stand_9,293.7822,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.2226,4.4269,-0.0,1.24,-0.06981,149.778,1.2171,stand_9,292.4937,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.8126,4.4269,-0.0,1.18,-0.0,149.188,1.0824,stand_9,291.615,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.4122,4.406,-0.03491,1.2,-0.06981,148.5883,1.2351,stand_9,290.3301,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.0219,4.3847,-0.03491,1.22,-0.0,147.9786,1.6196,stand_9,288.8137,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.6419,4.3847,-0.0,1.24,0.06981,147.3586,2.1325,stand_9,287.5029,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.2319,4.3847,-0.0,1.18,-0.0,146.7686,2.6632,stand_9,286.5674,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.8315,4.3638,-0.03491,1.2,-0.06981,146.1689,3.2171,stand_9,285.3216,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.4411,4.3425,-0.03491,1.22,-0.0,145.5593,3.7946,stand_9,283.867,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.0611,4.3425,-0.0,1.24,0.06981,144.9393,4.3958,stand_9,282.6124,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,153.6511,4.3425,-0.0,1.18,-0.0,144.3493,4.9722,stand_9,281.7179,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.2508,4.3215,-0.03491,1.2,-0.06981,143.7496,5.5572,stand_9,280.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.8604,4.3002,-0.03491,1.22,-0.0,143.1399,5.1839,stand_1,279.134,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.4789,4.257,-0.06981,1.24,-0.06981,142.5213,4.5712,stand_1,277.9479,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.0675,4.2158,-0.06981,1.18,-0.0,141.9327,3.9902,stand_1,277.267,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6642,4.1531,-0.10472,1.2,-0.06981,141.3359,3.4076,stand_1,275.9308,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.2708,4.0894,-0.10472,1.22,-0.0,140.7292,2.8227,stand_1,274.5679,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.8848,4.0031,-0.13963,1.24,-0.06981,140.1152,2.251,stand_1,273.374,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.469,3.921,-0.13963,1.18,-0.0,139.531,1.7379,stand_1,272.4022,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.0658,3.8582,-0.10472,1.2,0.06981,138.9343,1.2701,stand_1,271.0761,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.6724,3.7945,-0.10472,1.22,-0.0,138.3277,0.9596,stand_1,269.7521,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.2909,3.7512,-0.06981,1.24,0.06981,137.7093,0.9695,stand_1,268.3561,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.8795,3.7101,-0.06981,1.18,-0.0,137.1208,1.2931,stand_1,267.4297,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.4791,3.6891,-0.03491,1.2,0.06981,136.5212,1.7583,stand_1,266.0413,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.0887,3.6678,-0.03491,1.22,-0.0,135.9117,2.2963,stand_1,264.6291,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.7087,3.6678,-0.0,1.24,0.06981,135.2917,2.8653,stand_1,263.2959,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.2987,3.6678,-0.0,1.18,-0.0,134.7017,3.4233,stand_1,262.4068,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.8984,3.6888,0.03491,1.2,0.06981,134.102,3.9946,stand_1,261.1714,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.508,3.7101,0.03491,1.22,-0.0,133.4923,4.5829,stand_1,259.7188,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.128,3.7101,-0.0,1.24,-0.06981,132.8723,5.1904,stand_1,258.4447,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,165.718,3.7101,-0.0,1.18,-0.0,132.2823,5.7709,stand_1,257.5401,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.3176,3.731,0.03491,1.2,0.06981,131.6826,6.3596,stand_1,256.325,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.9273,3.7523,0.03491,1.22,-0.0,131.073,6.96,stand_1,254.8875,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.5473,3.7523,-0.0,1.24,-0.06981,130.453,6.9159,stand_0,253.625,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.1373,3.7523,-0.0,1.18,-0.0,129.863,6.3318,stand_0,252.738,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.7369,3.7732,0.03491,1.2,0.06981,129.2633,5.736,stand_0,251.5531,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.3465,3.7945,0.03491,1.22,-0.0,128.6536,5.1313,stand_0,250.1581,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.9665,3.7945,-0.0,1.24,-0.06981,128.0336,4.522,stand_0,248.8925,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.5565,3.7945,-0.0,1.18,-0.0,127.4436,3.9453,stand_0,248.1862,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.1562,3.7736,-0.03491,1.2,-0.06981,126.844,3.3694,stand_0,246.8379,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.7658,3.7523,-0.03491,1.22,-0.0,126.2345,2.7945,stand_0,245.4761,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.3858,3.7523,-0.0,1.24,0.06981,125.6145,2.2197,stand_0,244.3362,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,172.9758,3.7523,-0.0,1.18,-0.0,125.0245,1.7024,stand_0,243.3348,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.5754,3.7314,-0.03491,1.2,-0.06981,124.4249,1.2607,stand_0,242.118,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.1851,3.7101,-0.03491,1.22,-0.0,123.8153,0.9983,stand_0,240.6613,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.8051,3.7101,-0.0,1.24,0.06981,123.1953,1.0557,stand_0,239.3258,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.3951,3.7101,-0.0,1.18,-0.0,122.6053,1.3931,stand_0,238.3461,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.9947,3.6891,-0.03491,1.2,-0.06981,122.0057,1.8801,stand_0,237.0984,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.6043,3.6678,-0.03491,1.22,-0.0,121.3961,2.4277,stand_0,235.7017,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.2243,3.6678,-0.0,1.24,0.06981,120.7761,3.0019,stand_0,235.3584,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.8143,3.6678,-0.0,1.18,-0.0,120.1861,3.3346,stand_5,233.6211,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.4139,3.6469,-0.03491,1.2,-0.06981,119.5866,2.7773,stand_5,232.343,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.0236,3.6256,-0.03491,1.22,-0.0,118.977,2.2336,stand_5,230.9321,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.6436,3.6256,-0.0,1.24,0.06981,118.357,1.7132,stand_5,229.68,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.2336,3.6256,-0.0,1.18,-0.0,117.767,1.3017,stand_5,228.7723,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.8332,3.6466,0.03491,1.2,0.06981,117.1673,1.0502,stand_5,227.5546,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.4428,3.6678,0.03491,1.22,-0.0,116.5576,1.1134,stand_5,226.0844,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.0628,3.6678,-0.0,1.24,-0.06981,115.9376,1.4784,stand_5,224.8531,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.6514,3.709,0.06981,1.18,0.13963,115.349,1.9269,stand_5,224.4648,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,183.2111,3.7285,0.03491,1.12,-0.06981,114.7893,2.4182,stand_5,223.9575,1.12,-0.06981,1.12,-0.06981,Sidewalk
159.0,183.7779,3.7881,0.10472,1.14,0.13963,114.2223,2.6416,stand_3,223.1236,1.14,0.13963,1.14,0.13963,Sidewalk
159.5,184.3523,3.8689,0.13963,1.16,0.06981,113.6478,2.0627,stand_3,232.8749,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,184.7781,3.9287,0.13963,0.86,0.0,113.2219,1.634,stand_3,inf,0.86,0.0,0.86,0.0,Sidewalk
160.5,185.0498,3.9964,0.24435,0.56,0.20944,112.9502,1.3601,stand_3,224.1809,0.56,0.20944,0.56,0.20944,Sidewalk
161.0,185.2876,4.0737,0.31416,0.5,0.13963,112.7125,1.1238,stand_3,224.2006,0.5,0.13963,0.5,0.13963,Sidewalk
161.5,185.5319,4.1626,0.34907,0.52,0.06981,112.4682,0.8902,stand_3,224.4877,0.52,0.06981,0.52,0.06981,Sidewalk
162.0,185.8232,4.2686,0.34907,0.62,-0.0,112.1771,0.6391,stand_3,224.0876,0.62,-0.0,0.62,-0.0,Sidewalk
162.5,186.1656,4.3799,0.31416,0.72,-0.06981,111.8351,0.4391,stand_3,224.7085,0.72,-0.06981,0.72,-0.06981,Sidewalk
163.0,186.6798,4.5081,0.24435,1.06,-0.13963,111.3213,0.5622,stand_3,217.6438,1.06,-0.13963,1.06,-0.13963,Sidewalk
163.5,187.2863,4.637,0.20944,1.24,-0.06981,110.7156,1.0748,stand_3,214.4204,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.8705,4.7191,0.13963,1.18,-0.13963,110.1318,1.6216,stand_3,213.6421,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.5,188.4672,4.7818,0.10472,1.2,-0.06981,109.5355,2.1957,stand_3,212.1619,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.0769,4.8031,0.03491,1.22,-0.13963,108.9261,2.7811,stand_3,211.113,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,189.6969,4.8031,-0.0,1.24,-0.06981,108.3061,2.4534,stand_6,209.4984,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,190.2869,4.8031,-0.0,1.18,-0.0,107.7161,2.0098,stand_6,208.6204,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.8865,4.7822,-0.03491,1.2,-0.06981,107.1164,1.6369,stand_6,207.3764,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.4961,4.7609,-0.03491,1.22,-0.0,106.5066,1.4265,stand_6,205.9454,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.1146,4.7177,-0.06981,1.24,-0.06981,105.8878,1.4429,stand_6,204.6975,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.7032,4.6765,-0.06981,1.18,-0.0,105.299,1.6853,stand_6,203.7298,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.3028,4.6556,-0.03491,1.2,0.06981,104.6992,2.0937,stand_6,202.4382,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.9124,4.6343,-0.03491,1.22,-0.0,104.0895,2.5867,stand_6,200.9888,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.5309,4.591,-0.06981,1.24,-0.06981,103.4708,3.1205,stand_6,199.736,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.1195,4.5499,-0.06981,1.18,-0.0,102.882,3.6539,stand_6,198.7873,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.7191,4.5289,-0.03491,1.2,0.06981,102.2822,4.2187,stand_6,197.5166,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.3288,4.5076,-0.03491,1.22,-0.0,101.6725,4.8016,stand_6,196.0937,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.9488,4.5076,-0.0,1.24,0.06981,101.0525,5.4053,stand_6,194.8365,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.5388,4.5076,-0.0,1.18,-0.0,100.4625,5.9828,stand_6,193.9269,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.1384,4.4867,-0.03491,1.2,-0.06981,99.8628,6.5684,stand_6,192.7056,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.748,4.4654,-0.03491,1.22,-0.0,99.2531,7.1662,stand_6,191.2361,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.368,4.4654,-0.0,1.24,0.06981,98.6331,7.7791,stand_6,189.9895,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.958,4.4654,-0.0,1.18,-0.0,98.0431,7.8703,walk_west_mid.7,189.087,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.5577,4.4445,-0.03491,1.2,-0.06981,97.4434,6.5618,walk_west_mid.7,187.8785,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.1673,4.4232,-0.03491,1.22,-0.0,96.8336,5.2402,walk_west_mid.7,186.5304,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.7873,4.4232,-0.0,1.24,0.06981,96.2136,3.9928,walk_west_mid.7,185.4998,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.296,4.3876,-0.06981,1.02,-0.13963,95.7047,2.8379,walk_west_mid.7,187.7596,1.02,-0.13963,1.02,-0.13963,Sidewalk
176.5,202.8928,4.3249,-0.10472,1.2,-0.06981,95.1078,2.561,walk_west_up.10,183.6856,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.4994,4.2611,-0.10472,1.22,-0.0,94.5009,11.8648,stand_6,181.7374,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.1179,4.2179,-0.06981,1.24,0.06981,93.8823,12.4785,stand_6,180.3725,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.7065,4.1767,-0.06981,1.18,-0.0,93.2937,inf,,179.5295,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.3061,4.1558,-0.03491,1.2,0.06981,92.694,inf,,178.2456,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.9157,4.1345,-0.03491,1.22,-0.0,92.0844,10.4949,walk_west_up.11,176.8808,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.5357,4.1345,-0.0,1.24,0.06981,91.4644,9.2673,walk_west_up.11,175.6115,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.1257,4.1345,-0.0,1.18,-0.0,90.8744,8.0269,walk_west_up.11,174.7237,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.7254,4.1135,-0.03491,1.2,-0.06981,90.2747,6.7408,walk_west_up.11,173.5319,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,208.335,4.0923,-0.03491,1.22,-0.0,89.6651,5.4147,walk_west_up.11,172.147,1.22,-0.0,1.22,-0.0,Sidewalk
