time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.7,4.0,0.0,1.2,0.0,284.3,0.9858,walk_east_up.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.8882,walk_east_up.0,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,0.8323,walk_east_up.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.759,walk_east_up.0,velocity_selected,0.2573,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0,4.0,0.0,1.0,0.0,282.0,0.7264,walk_east_up.0,velocity_selected,0.4041,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.6,4.0,0.0,1.2,0.0,281.4,0.7012,walk_east_up.0,velocity_selected,0.2182,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.1,4.0,0.0,1.0,0.0,280.9,0.6964,walk_east_up.0,velocity_selected,0.2945,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.6,4.0,0.0,1.0,0.0,280.4,0.6882,walk_east_up.0,velocity_selected,0.4116,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.1,4.0,0.0,1.0,0.0,279.9,0.6884,walk_east_up.0,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.6,4.0,0.0,1.0,0.0,279.4,0.6852,walk_east_up.0,velocity_selected,0.4777,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.1,4.0,0.0,1.0,0.0,278.9,0.6894,walk_east_up.0,velocity_selected,0.4558,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.6,4.0,0.0,1.0,0.0,278.4,0.6977,walk_east_up.0,velocity_selected,0.456,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.1,4.0,0.0,1.0,0.0,277.9,0.6984,walk_east_up.0,velocity_selected,0.3446,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.6,4.0,0.0,1.0,0.0,277.4,0.7152,walk_east_up.0,velocity_selected,0.659,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.1,4.0,0.0,1.0,0.0,276.9,0.7186,walk_east_up.0,velocity_selected,0.4095,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.6,4.0,0.0,1.0,0.0,276.4,0.7253,walk_east_up.0,velocity_selected,0.4367,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.1,4.0,0.0,1.0,0.0,275.9,0.7393,walk_east_up.0,velocity_selected,0.5055,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.7,4.0,0.0,1.2,0.0,275.3,0.7779,walk_east_up.0,velocity_selected,0.653,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.3,4.0,0.0,1.2,0.0,274.7,0.8815,walk_east_up.0,velocity_selected,0.9185,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.9,4.0,0.0,1.2,0.0,274.1,0.9963,walk_east_up.0,velocity_selected,0.8634,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.5,4.0,0.0,1.2,0.0,273.5,1.0841,walk_east_up.0,velocity_selected,0.6409,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.1,4.0,0.0,1.2,0.0,272.9,1.2317,walk_east_up.0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.7,4.0,0.0,1.2,0.0,272.3,1.3533,walk_east_up.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.3,4.0,0.0,1.2,0.0,271.7,1.5044,walk_east_up.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.9,4.0,0.0,1.2,0.0,271.1,1.6114,walk_east_up.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.5,4.0,0.0,1.2,0.0,270.5,1.6931,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.1,4.0,0.0,1.2,0.0,269.9,1.8476,walk_east_up.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.7,4.0,0.0,1.2,0.0,269.3,2.0186,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.3,4.0,0.0,1.2,0.0,268.7,2.1757,walk_east_up.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.9,4.0,0.0,1.2,0.0,268.1,2.3462,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.5,4.0,0.0,1.2,0.0,267.5,2.4916,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.1,4.0,0.0,1.2,0.0,266.9,2.6264,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.7,4.0,0.0,1.2,0.0,266.3,2.7195,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.3,4.0,0.0,1.2,0.0,265.7,2.8556,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.9,4.0,0.0,1.2,0.0,265.1,2.9966,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.5,4.0,0.0,1.2,0.0,264.5,3.1358,walk_east_up.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.1,4.0,0.0,1.2,0.0,263.9,3.3185,walk_east_up.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.7,4.0,0.0,1.2,0.0,263.3,3.4195,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.3,4.0,0.0,1.2,0.0,262.7,3.5987,walk_east_up.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.9,4.0,0.0,1.2,0.0,262.1,3.7269,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.5,4.0,0.0,1.2,0.0,261.5,3.8239,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.1,4.0,0.0,1.2,0.0,260.9,3.977,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.7,4.0,0.0,1.2,0.0,260.3,4.1472,walk_east_up.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.3,4.0,0.0,1.2,0.0,259.7,4.2532,walk_east_up.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.9,4.0,0.0,1.2,0.0,259.1,4.3752,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.5,4.0,0.0,1.2,0.0,258.5,4.5415,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.1,4.0,0.0,1.2,0.0,257.9,4.6528,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.7,4.0,0.0,1.2,0.0,257.3,4.799,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.3,4.0,0.0,1.2,0.0,256.7,4.9087,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.9,4.0,0.0,1.2,0.0,256.1,5.0576,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.5,4.0,0.0,1.2,0.0,255.5,5.2394,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.1,4.0,0.0,1.2,0.0,254.9,5.3588,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.7,4.0,0.0,1.2,0.0,254.3,5.5137,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.3,4.0,0.0,1.2,0.0,253.7,5.6497,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.9,4.0,0.0,1.2,0.0,253.1,5.753,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.5,4.0,0.0,1.2,0.0,252.5,5.909,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.1,4.0,0.0,1.2,0.0,251.9,6.0754,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.7,4.0,0.0,1.2,0.0,251.3,6.243,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.3,4.0,0.0,1.2,0.0,250.7,6.388,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.9,4.0,0.0,1.2,0.0,250.1,6.5135,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.5,4.0,0.0,1.2,0.0,249.5,6.574,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.1,4.0,0.0,1.2,0.0,248.9,6.5673,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.7,4.0,0.0,1.2,0.0,248.3,6.5984,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.3,4.0,0.0,1.2,0.0,247.7,6.6057,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.9,4.0,0.0,1.2,0.0,247.1,6.6374,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.5,4.0,0.0,1.2,0.0,246.5,6.6417,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.1,4.0,0.0,1.2,0.0,245.9,6.6047,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.7,4.0,0.0,1.2,0.0,245.3,6.6986,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.3,4.0,0.0,1.2,0.0,244.7,6.718,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.9,4.0,0.0,1.2,0.0,244.1,6.7368,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.5,4.0,0.0,1.2,0.0,243.5,6.8217,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.1,4.0,0.0,1.2,0.0,242.9,6.8467,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.7,4.0,0.0,1.2,0.0,242.3,6.8967,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.3,4.0,0.0,1.2,0.0,241.7,6.8616,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.9,4.0,0.0,1.2,0.0,241.1,6.8423,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.5,4.0,0.0,1.2,0.0,240.5,6.8907,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.1,4.0,0.0,1.2,0.0,239.9,6.9281,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.7,4.0,0.0,1.2,0.0,239.3,7.013,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.3,4.0,0.0,1.2,0.0,238.7,6.9937,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.9,4.0,0.0,1.2,0.0,238.1,7.0388,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.5,4.0,0.0,1.2,0.0,237.5,7.0288,walk_east_dn.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.1,4.0,0.0,1.2,0.0,236.9,7.0644,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.7,4.0,0.0,1.2,0.0,236.3,7.0989,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.3,4.0,0.0,1.2,0.0,235.7,7.1911,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.9,4.0,0.0,1.2,0.0,235.1,7.1654,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.5,4.0,0.0,1.2,0.0,234.5,7.1616,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.1,4.0,0.0,1.2,0.0,233.9,7.2444,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.7,4.0,0.0,1.2,0.0,233.3,7.3233,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.3,4.0,0.0,1.2,0.0,232.7,7.3113,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.9,4.0,0.0,1.2,0.0,232.1,7.3101,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.5,4.0,0.0,1.2,0.0,231.5,7.3357,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.1,4.0,0.0,1.2,0.0,230.9,7.2999,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.7,4.0,0.0,1.2,0.0,230.3,7.3434,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.3,4.0,0.0,1.2,0.0,229.7,7.3132,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.9,4.0,0.0,1.2,0.0,229.1,7.3995,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.5,4.0,0.0,1.2,0.0,228.5,7.4729,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.1,4.0,0.0,1.2,0.0,227.9,7.5248,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.7,4.0,0.0,1.2,0.0,227.3,7.5067,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.3,4.0,0.0,1.2,0.0,226.7,7.5178,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.9,4.0,0.0,1.2,0.0,226.1,7.5873,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.5,4.0,0.0,1.2,0.0,225.5,7.6597,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.1,4.0,0.0,1.2,0.0,224.9,7.7016,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.7,4.0,0.0,1.2,0.0,224.3,7.6984,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.3,4.0,0.0,1.2,0.0,223.7,7.7387,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.9,4.0,0.0,1.2,0.0,223.1,7.7556,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.5,4.0,0.0,1.2,0.0,222.5,7.7439,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.1,4.0,0.0,1.2,0.0,221.9,7.7281,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.7,4.0,0.0,1.2,0.0,221.3,7.8155,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.3,4.0,0.0,1.2,0.0,220.7,7.7897,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.9,4.0,0.0,1.2,0.0,220.1,7.8011,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.5,4.0,0.0,1.2,0.0,219.5,7.7665,walk_east_dn.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.1,4.0,0.0,1.2,0.0,218.9,7.7936,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.7,4.0,0.0,1.2,0.0,218.3,7.8353,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.3,4.0,0.0,1.2,0.0,217.7,7.8936,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.9,4.0,0.0,1.2,0.0,217.1,7.8678,walk_east_dn.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.5,4.0,0.0,1.2,0.0,216.5,7.9093,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.1,4.0,0.0,1.2,0.0,215.9,7.9034,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.7,4.0,0.0,1.2,0.0,215.3,7.9662,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.3,4.0,0.0,1.2,0.0,214.7,7.9822,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.9,4.0,0.0,1.2,0.0,214.1,7.9649,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.5,4.0,0.0,1.2,0.0,213.5,7.9711,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.1,4.0,0.0,1.2,0.0,212.9,7.9518,walk_east_dn.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.7,4.0,0.0,1.2,0.0,212.3,7.9631,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.3,4.0,0.0,1.2,0.0,211.7,8.0312,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.9,4.0,0.0,1.2,0.0,211.1,8.6408,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.5,4.0,0.0,1.2,0.0,210.5,8.6357,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.1,4.0,0.0,1.2,0.0,209.9,8.6318,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.7,4.0,0.0,1.2,0.0,209.3,8.5692,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.3,4.0,0.0,1.2,0.0,208.7,8.4566,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.9,4.0,0.0,1.2,0.0,208.1,8.4102,walk_east_mid.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.5,4.0,0.0,1.2,0.0,207.5,8.2829,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.1,4.0,0.0,1.2,0.0,206.9,8.2247,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.7,4.0,0.0,1.2,0.0,206.3,8.2243,walk_east_mid.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.3,4.0,0.0,1.2,0.0,205.7,8.1988,walk_east_mid.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.9,4.0,0.0,1.2,0.0,205.1,8.0832,walk_east_mid.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.5,4.0,0.0,1.2,0.0,204.5,8.0644,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.1,4.0,0.0,1.2,0.0,203.9,8.0328,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.7,4.0,0.0,1.2,0.0,203.3,8.0213,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.3,4.0,0.0,1.2,0.0,202.7,8.0198,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.9,4.0,0.0,1.2,0.0,202.1,7.9498,walk_east_mid.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.5,4.0,0.0,1.2,0.0,201.5,7.8964,walk_east_mid.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.1,4.0,0.0,1.2,0.0,200.9,7.8465,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.7,4.0,0.0,1.2,0.0,200.3,7.8138,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.3,4.0,0.0,1.2,0.0,199.7,7.7328,walk_east_mid.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.9,4.0,0.0,1.2,0.0,199.1,7.7287,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.5,4.0,0.0,1.2,0.0,198.5,7.6699,walk_east_mid.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.1,4.0,0.0,1.2,0.0,197.9,7.6591,walk_east_mid.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.7,4.0,0.0,1.2,0.0,197.3,7.5722,walk_east_mid.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.3,4.0,0.0,1.2,0.0,196.7,7.5415,walk_east_mid.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.9,4.0,0.0,1.2,0.0,196.1,7.4881,walk_east_mid.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.5,4.0,0.0,1.2,0.0,195.5,8.6399,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.1,4.0,0.0,1.2,0.0,194.9,8.6446,walk_south.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.7,4.0,0.0,1.2,0.0,194.3,8.6438,walk_south.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.3,4.0,0.0,1.2,0.0,193.7,8.6394,walk_south.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.9,4.0,0.0,1.2,0.0,193.1,8.6461,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.5,4.0,0.0,1.2,0.0,192.5,8.6534,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.1,4.0,0.0,1.2,0.0,191.9,8.6611,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.7,4.0,0.0,1.2,0.0,191.3,8.6604,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.3,4.0,0.0,1.2,0.0,190.7,8.6691,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
