time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1964,4.0983,0.03491,1.22,-0.0,192.8036,5.149,stand_3,378.4469,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.8149,4.1416,0.06981,1.24,0.06981,192.1851,4.5454,stand_3,377.2633,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.4035,4.1827,0.06981,1.18,-0.0,191.5966,3.9758,stand_3,376.4171,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.0031,4.2036,0.03491,1.2,-0.06981,190.997,3.3972,stand_3,375.7546,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.6128,4.2249,0.03491,1.22,-0.0,190.3874,2.8181,stand_3,373.8024,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.2313,4.2682,0.06981,1.24,0.06981,189.7689,2.2563,stand_3,372.5451,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.8198,4.3093,0.06981,1.18,-0.0,189.1804,1.7582,stand_3,371.6177,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4195,4.3303,0.03491,1.2,-0.06981,188.5808,1.3148,stand_3,370.3375,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.0291,4.3516,0.03491,1.22,-0.0,187.9712,1.0398,stand_3,368.9571,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.6491,4.3516,-0.0,1.24,-0.06981,187.3513,1.0687,stand_3,367.6339,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.2391,4.3516,-0.0,1.18,-0.0,186.7613,1.3835,stand_3,366.6647,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.8387,4.3306,-0.03491,1.2,-0.06981,186.1616,1.8358,stand_3,365.3746,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.4483,4.3093,-0.03491,1.22,-0.0,185.5519,2.364,stand_3,363.8932,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.0683,4.3093,-0.0,1.24,0.06981,184.9319,2.9409,stand_3,362.6022,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.6583,4.3093,-0.0,1.18,-0.0,184.3419,3.5037,stand_3,361.6838,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.258,4.2884,-0.03491,1.2,-0.06981,183.7422,4.0786,stand_3,360.4505,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.8676,4.2671,-0.03491,1.22,-0.0,183.1326,4.6696,stand_3,358.9974,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4876,4.2671,-0.0,1.24,0.06981,182.5126,5.2788,stand_3,357.7221,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.0776,4.2671,-0.0,1.18,-0.0,181.9226,5.8606,stand_3,356.8253,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6772,4.2462,-0.03491,1.2,-0.06981,181.3229,6.4505,stand_3,355.6142,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.2869,4.2249,-0.03491,1.22,-0.0,180.7133,6.8995,stand_4,354.1797,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9069,4.2249,-0.0,1.24,0.06981,180.0933,6.285,stand_4,352.918,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4969,4.2249,-0.0,1.18,-0.0,179.5033,5.7014,stand_4,352.0435,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0965,4.2458,0.03491,1.2,0.06981,178.9037,5.1135,stand_4,350.8678,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.7061,4.2671,0.03491,1.22,-0.0,178.2941,4.519,stand_4,349.5048,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2847,4.3076,0.06981,1.16,0.06981,177.7155,3.9639,stand_4,348.8332,1.16,0.06981,1.16,0.06981,Sidewalk
102.0,120.8733,4.3487,0.06981,1.18,-0.0,177.1271,3.4079,stand_4,347.4597,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4729,4.3697,0.03491,1.2,-0.06981,176.5275,2.8478,stand_4,346.3259,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.0825,4.391,0.03491,1.22,-0.0,175.9179,2.2992,stand_4,344.8155,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.7025,4.391,-0.0,1.24,-0.06981,175.2979,1.7696,stand_4,343.5635,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2925,4.391,-0.0,1.18,-0.0,174.7079,1.3399,stand_4,342.6545,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8922,4.37,-0.03491,1.2,-0.06981,174.1082,1.0522,stand_4,341.4385,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.5018,4.3487,-0.03491,1.22,-0.0,173.4985,1.0704,stand_4,339.9854,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.1218,4.3487,-0.0,1.24,0.06981,172.8785,1.4111,stand_4,338.6197,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.7118,4.3487,-0.0,1.18,-0.0,172.2885,1.8734,stand_4,337.6514,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3114,4.3278,-0.03491,1.2,-0.06981,171.6889,2.3926,stand_4,336.3902,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.9211,4.3065,-0.03491,1.22,-0.0,171.0792,2.952,stand_4,334.9242,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.5411,4.3065,-0.0,1.24,0.06981,170.4592,3.544,stand_4,333.6415,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.1311,4.3065,-0.0,1.18,-0.0,169.8692,4.115,stand_4,332.7275,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7307,4.2856,-0.03491,1.2,-0.06981,169.2695,4.6959,stand_4,331.4972,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.3403,4.2643,-0.03491,1.22,-0.0,168.6599,5.2908,stand_4,330.0458,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9603,4.2643,-0.0,1.24,0.06981,168.0399,5.9024,stand_4,328.7708,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.5503,4.2643,-0.0,1.18,-0.0,167.4499,6.4858,stand_4,327.865,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.15,4.2433,-0.03491,1.2,-0.06981,166.8502,7.0772,stand_4,326.6419,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.7596,4.222,-0.03491,1.22,-0.0,166.2406,7.6798,stand_4,325.192,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3796,4.222,-0.0,1.24,0.06981,165.6206,8.2961,stand_4,323.9167,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9696,4.222,-0.0,1.18,-0.0,165.0306,8.883,stand_4,323.0166,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5692,4.2011,-0.03491,1.2,-0.06981,164.4309,9.3414,walk_south.1,321.8012,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.1789,4.1798,-0.03491,1.22,-0.0,163.8212,9.4124,walk_south.1,320.3506,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.7989,4.1798,-0.0,1.24,0.06981,163.2012,9.4575,walk_south.1,319.073,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.3889,4.1798,-0.0,1.18,-0.0,162.6112,9.5002,walk_south.1,318.1758,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.9885,4.1589,-0.03491,1.2,-0.06981,162.0116,9.5625,walk_south.1,316.9632,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.5981,4.1376,-0.03491,1.22,-0.0,161.4019,9.6291,walk_south.1,315.511,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.2181,4.1376,-0.0,1.24,0.06981,160.7819,9.6643,walk_south.1,314.2307,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.8081,4.1376,-0.0,1.18,-0.0,160.1919,9.7723,walk_south.1,313.3354,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.4078,4.1166,-0.03491,1.2,-0.06981,159.5923,9.8222,walk_south.1,312.1256,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.0174,4.0954,-0.03491,1.22,-0.0,158.9826,9.8511,walk_south.1,310.6717,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.6374,4.0954,-0.0,1.24,0.06981,158.3626,9.9,walk_south.1,309.3888,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.2274,4.0954,-0.0,1.18,-0.0,157.7726,9.9601,walk_south.1,308.4992,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.827,4.0744,-0.03491,1.2,-0.06981,157.173,10.0276,walk_south.1,307.2928,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.4366,4.0531,-0.03491,1.22,-0.0,156.5634,9.664,stand_0,305.8429,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.0566,4.0531,-0.0,1.24,0.06981,155.9434,9.0454,stand_0,304.564,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.6466,4.0531,-0.0,1.18,-0.0,155.3534,8.457,stand_0,303.6752,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.2463,4.0322,-0.03491,1.2,-0.06981,154.7537,7.8609,stand_0,302.4745,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.8559,4.0109,-0.03491,1.22,-0.0,154.1441,7.2555,stand_0,301.0307,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.4759,4.0109,-0.0,1.24,0.06981,153.5241,6.6384,stand_0,299.7619,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.0659,4.0109,-0.0,1.18,-0.0,152.9341,6.0518,stand_0,298.8846,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.6655,3.99,-0.03491,1.2,-0.06981,152.3345,5.4589,stand_0,297.6974,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.2752,3.9687,-0.03491,1.22,-0.0,151.7248,4.8579,stand_0,296.3269,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.8937,3.9254,-0.06981,1.24,-0.06981,151.1064,4.2547,stand_0,295.1196,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.4822,3.8843,-0.06981,1.18,-0.0,150.5178,3.6858,stand_0,294.2932,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0819,3.8633,-0.03491,1.2,0.06981,149.9182,3.1087,stand_0,293.624,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.6915,3.842,-0.03491,1.22,-0.0,149.3086,2.5329,stand_0,291.6819,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.31,3.7988,-0.06981,1.24,-0.06981,148.6902,1.9795,stand_0,290.3978,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.8985,3.7576,-0.06981,1.18,-0.0,148.1017,1.5019,stand_0,289.4907,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.4982,3.7367,-0.03491,1.2,0.06981,147.5021,1.1126,stand_0,288.2185,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.1078,3.7154,-0.03491,1.22,-0.0,146.8925,0.97,stand_0,286.8317,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7278,3.7154,-0.0,1.24,0.06981,146.2725,1.1661,stand_0,285.4362,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.3178,3.7154,-0.0,1.18,-0.0,145.6825,1.5723,stand_0,284.4693,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.9174,3.7363,0.03491,1.2,0.06981,145.0828,2.0679,stand_0,283.197,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.5271,3.7576,0.03491,1.22,-0.0,144.4731,2.6169,stand_0,281.7207,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.1471,3.7576,-0.0,1.24,-0.06981,143.8531,3.2042,stand_0,280.4304,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.7371,3.7576,-0.0,1.18,-0.0,143.2631,3.7728,stand_0,279.5166,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.3367,3.7786,0.03491,1.2,0.06981,142.6635,4.3521,stand_0,278.2893,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.9463,3.7999,0.03491,1.22,-0.0,142.0538,4.9462,stand_0,276.8375,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.5663,3.7999,-0.0,1.24,-0.06981,141.4338,5.5573,stand_0,275.5725,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.1563,3.7999,-0.0,1.18,-0.0,140.8438,6.1405,stand_0,274.6803,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.756,3.8208,0.03491,1.2,0.06981,140.2442,6.4616,stand_1,273.4754,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.3656,3.8421,0.03491,1.22,-0.0,139.6345,5.8555,stand_1,272.0578,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.9856,3.8421,-0.0,1.24,-0.06981,139.0145,5.238,stand_1,270.8508,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.5756,3.8421,-0.0,1.18,-0.0,138.4245,4.651,stand_1,270.0282,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.1752,3.863,0.03491,1.2,0.06981,137.8248,4.058,stand_1,268.8195,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.7849,3.8843,0.03491,1.22,-0.0,137.2152,3.4575,stand_1,267.7569,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.4033,3.9276,0.06981,1.24,0.06981,136.5967,2.8567,stand_1,266.2336,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.9919,3.9687,0.06981,1.18,-0.0,136.0081,2.2945,stand_1,265.4574,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.5886,4.0314,0.10472,1.2,0.06981,135.4114,1.7515,stand_1,264.2066,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.1953,4.0952,0.10472,1.22,-0.0,134.8048,1.2539,stand_1,262.7374,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.8138,4.1385,0.06981,1.24,-0.06981,134.1863,0.8825,stand_1,261.4018,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.4023,4.1796,0.06981,1.18,-0.0,133.5978,0.8588,stand_1,260.5858,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.002,4.2005,0.03491,1.2,-0.06981,132.9982,1.1727,stand_1,259.1033,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.6116,4.2218,0.03491,1.22,-0.0,132.3886,1.6618,stand_1,257.6267,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.2316,4.2218,-0.0,1.24,-0.06981,131.7686,2.2127,stand_1,256.2769,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.8216,4.2218,-0.0,1.18,-0.0,131.1786,2.7643,stand_1,255.3717,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.4212,4.2009,-0.03491,1.2,-0.06981,130.5789,3.333,stand_1,254.1384,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.0309,4.1796,-0.03491,1.22,-0.0,129.9693,3.9207,stand_1,252.7123,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.6509,4.1796,-0.0,1.24,0.06981,129.3493,4.5284,stand_1,251.4681,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.2409,4.1796,-0.0,1.18,-0.0,128.7593,5.0318,stand_2,250.6285,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.8405,4.2005,0.03491,1.2,0.06981,128.1597,4.4334,stand_2,249.522,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.4501,4.1793,-0.03491,1.22,-0.13963,127.55,3.8234,stand_2,248.5466,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,171.0301,4.1793,-0.0,1.16,0.06981,126.97,3.244,stand_2,248.1338,1.16,0.06981,1.16,0.06981,Sidewalk
144.0,171.6187,4.1381,-0.06981,1.18,-0.13963,126.3814,2.6542,stand_2,247.2473,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,172.0961,4.0879,-0.10472,0.96,-0.06981,125.904,2.1752,stand_2,261.8806,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,172.4998,4.0167,-0.17453,0.82,-0.13963,125.5002,1.7702,stand_2,247.6446,0.82,-0.13963,0.82,-0.13963,Sidewalk
145.5,172.9498,3.9211,-0.20944,0.92,-0.06981,125.0503,1.3236,stand_2,247.6961,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,173.4486,3.8151,-0.20944,1.02,-0.0,124.5515,0.8454,stand_2,247.6817,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,173.9607,3.7248,-0.17453,1.04,0.06981,124.0396,0.4241,stand_2,253.7712,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,174.5674,3.661,-0.10472,1.22,0.13963,123.4331,0.4623,stand_2,242.8922,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,175.1859,3.6178,-0.06981,1.24,0.06981,122.8147,0.9983,stand_2,238.5583,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.7744,3.5766,-0.06981,1.18,-0.0,122.2263,1.567,stand_2,237.6042,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.3741,3.5557,-0.03491,1.2,0.06981,121.6267,2.1536,stand_2,236.2271,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.9837,3.5344,-0.03491,1.22,-0.0,121.0172,2.7559,stand_2,234.8348,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.6037,3.5344,-0.0,1.24,0.06981,120.3972,3.3682,stand_2,233.4993,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.1937,3.5344,-0.0,1.18,-0.0,119.8072,3.953,stand_2,232.6208,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7933,3.5553,0.03491,1.2,0.06981,119.2075,4.5466,stand_2,231.3785,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.403,3.5766,0.03491,1.22,-0.0,118.5978,5.1516,stand_2,229.9331,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.023,3.5766,-0.0,1.24,-0.06981,117.9778,5.7696,stand_2,228.6697,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.613,3.5766,-0.0,1.18,-0.0,117.3878,6.3581,stand_2,227.7547,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.2126,3.5975,0.03491,1.2,0.06981,116.7881,6.9551,stand_2,226.5204,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.8222,3.6188,0.03491,1.22,-0.0,116.1784,7.5626,stand_2,225.0768,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.4422,3.6188,-0.0,1.24,-0.06981,115.5584,8.1818,stand_2,223.8133,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.0322,3.6188,-0.0,1.18,-0.0,114.9684,8.7712,stand_2,222.9022,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.6319,3.6398,0.03491,1.2,0.06981,114.3687,9.3694,stand_2,221.6722,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.2415,3.6611,0.03491,1.22,-0.0,113.759,9.9777,stand_2,220.2281,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.8615,3.6611,-0.0,1.24,-0.06981,113.139,10.5974,stand_2,218.9628,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.4515,3.6611,-0.0,1.18,-0.0,112.549,11.1871,stand_2,218.0544,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.0511,3.682,0.03491,1.2,0.06981,111.9493,11.7858,stand_2,216.828,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.6608,3.7033,0.03491,1.22,-0.0,111.3396,12.3946,stand_2,215.3826,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.2808,3.7033,-0.0,1.24,-0.06981,110.7196,inf,,214.0992,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.8708,3.7033,-0.0,1.18,-0.0,110.1296,inf,,213.1939,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.4704,3.7242,0.03491,1.2,0.06981,109.53,inf,,211.9715,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.08,3.7455,0.03491,1.22,-0.0,108.9203,inf,,210.5252,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.7,3.7455,-0.0,1.24,-0.06981,108.3003,inf,,209.2557,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.29,3.7455,-0.0,1.18,-0.0,107.7103,inf,,208.3524,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8897,3.7664,0.03491,1.2,0.06981,107.1106,inf,,207.133,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.4993,3.7877,0.03491,1.22,-0.0,106.5009,inf,,205.6848,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.1193,3.7877,-0.0,1.24,-0.06981,105.8809,inf,,204.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.7093,3.7877,-0.0,1.18,-0.0,105.2909,inf,,203.5113,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.3089,3.8087,0.03491,1.2,0.06981,104.6913,inf,,202.2949,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.9185,3.83,0.03491,1.22,-0.0,104.0816,inf,,200.845,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.5385,3.83,-0.0,1.24,-0.06981,103.4616,inf,,199.5699,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.1285,3.83,-0.0,1.18,-0.0,102.8716,10.4911,walk_west_dn.3,198.7012,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.7282,3.8509,0.03491,1.2,0.06981,102.2719,9.4727,walk_west_dn.3,197.4934,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.3378,3.8722,0.03491,1.22,-0.0,101.6623,9.6471,walk_west_up.5,196.0413,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.9578,3.8722,-0.0,1.24,-0.06981,101.0423,8.441,walk_west_up.5,194.7724,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.5478,3.8722,-0.0,1.18,-0.0,100.4523,inf,,193.8305,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.1474,3.8931,0.03491,1.2,0.06981,99.8526,inf,,192.6203,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.7571,3.9144,0.03491,1.22,-0.0,99.243,inf,,191.1666,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.3771,3.9144,-0.0,1.24,-0.06981,98.623,inf,,189.886,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.9671,3.9144,-0.0,1.18,-0.0,98.033,inf,,188.9908,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.5667,3.9354,0.03491,1.2,0.06981,97.4333,inf,,187.7837,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.1763,3.9567,0.03491,1.22,-0.0,96.8237,inf,,186.3281,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7963,3.9567,-0.0,1.24,-0.06981,96.2037,inf,,185.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.3863,3.9567,-0.0,1.18,-0.0,95.6137,inf,,184.1516,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.986,3.9776,0.03491,1.2,0.06981,95.014,inf,,182.9476,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.5956,3.9989,0.03491,1.22,-0.0,94.4044,inf,,181.4901,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.2156,3.9989,-0.0,1.24,-0.06981,93.7844,inf,,180.2038,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.8056,3.9989,-0.0,1.18,-0.0,93.1944,inf,,179.3128,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.4052,4.0198,0.03491,1.2,0.06981,92.5948,10.5198,walk_west_dn.4,178.1421,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.0149,4.0411,0.03491,1.22,-0.0,91.9852,9.4363,walk_west_dn.4,176.6896,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.6349,4.0411,-0.0,1.24,-0.06981,91.3652,8.3749,walk_west_dn.4,175.4102,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.2249,4.0411,-0.0,1.18,-0.0,90.7752,7.3137,walk_west_dn.4,174.5333,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.8245,4.062,0.03491,1.2,0.06981,90.1755,6.2515,walk_west_dn.4,173.3553,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,208.4341,4.0833,0.03491,1.22,-0.0,89.5659,5.245,walk_west_dn.4,171.9623,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.0526,4.1266,0.06981,1.24,0.06981,88.9475,4.2423,walk_west_dn.4,170.8086,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.6412,4.1677,0.06981,1.18,-0.0,88.359,3.2376,walk_west_dn.4,169.9817,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.2408,4.1887,0.03491,1.2,-0.06981,87.7594,2.2375,walk_west_dn.4,168.883,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,210.8504,4.1674,-0.03491,1.22,-0.13963,87.1497,1.289,walk_west_dn.4,168.045,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,211.4689,4.1241,-0.06981,1.24,-0.06981,86.5312,0.7808,walk_west_dn.4,166.3093,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,212.0575,4.083,-0.06981,1.18,-0.0,85.9426,1.1231,walk_west_up.6,165.4494,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.6571,4.062,-0.03491,1.2,0.06981,85.3429,0.6669,walk_west_up.6,164.2874,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,213.2667,4.0408,-0.03491,1.22,-0.0,84.7333,1.6793,walk_west_up.6,162.3037,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,213.8867,4.0408,-0.0,1.24,0.06981,84.1133,2.8497,walk_west_up.6,160.9457,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,214.4767,4.0408,-0.0,1.18,-0.0,83.5233,4.0038,walk_west_up.6,160.0262,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,215.0764,4.0198,-0.03491,1.2,-0.06981,82.9236,5.2874,walk_west_up.6,158.8162,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,215.686,3.9985,-0.03491,1.22,-0.0,82.314,6.5329,walk_west_up.6,157.3837,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,216.306,3.9985,-0.0,1.24,0.06981,81.694,5.485,walk_west_mid.4,156.161,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,216.896,3.9985,-0.0,1.18,-0.0,81.104,4.2336,walk_west_mid.4,155.8129,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,217.4157,3.9804,-0.03491,1.04,-0.06981,80.5843,3.0324,walk_west_mid.4,156.6835,1.04,-0.06981,1.04,-0.06981,Sidewalk
183.0,217.8235,3.9375,-0.10472,0.82,-0.13963,80.1766,2.0421,walk_west_mid.4,156.5431,0.82,-0.13963,0.82,-0.13963,Sidewalk
