time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,29.3954,4.5,-0.0,1.2,0.0,268.6051,3.9836,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9954,4.5,-0.0,1.2,0.0,268.0051,4.1183,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5954,4.5,-0.0,1.2,0.0,267.4051,4.3151,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1954,4.5,-0.0,1.2,0.0,266.8051,4.4941,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7954,4.5,-0.0,1.2,0.0,266.2051,4.637,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3954,4.5,-0.0,1.2,0.0,265.6051,4.774,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9954,4.5,-0.0,1.2,0.0,265.0051,4.9341,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5954,4.5,-0.0,1.2,0.0,264.4051,5.0505,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1954,4.5,-0.0,1.2,0.0,263.8051,5.199,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7954,4.5,-0.0,1.2,0.0,263.2051,5.3988,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3954,4.5,-0.0,1.2,0.0,262.6051,5.5194,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9954,4.5,-0.0,1.2,0.0,262.0051,5.6927,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5954,4.5,-0.0,1.2,0.0,261.4051,5.8428,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1954,4.5,-0.0,1.2,0.0,260.8051,6.009,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7954,4.5,-0.0,1.2,0.0,260.2051,6.2183,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3954,4.5,-0.0,1.2,0.0,259.6051,6.3266,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9954,4.5,-0.0,1.2,0.0,259.0051,6.4088,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5954,4.5,-0.0,1.2,0.0,258.4051,6.3956,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1954,4.5,-0.0,1.2,0.0,257.8051,6.4388,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7954,4.5,-0.0,1.2,0.0,257.2051,6.5234,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3954,4.5,-0.0,1.2,0.0,256.6051,6.5093,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9954,4.5,-0.0,1.2,0.0,256.0051,6.5595,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5954,4.5,-0.0,1.2,0.0,255.4051,6.5335,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1954,4.5,-0.0,1.2,0.0,254.8051,6.5061,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7954,4.5,-0.0,1.2,0.0,254.2051,6.5624,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3954,4.5,-0.0,1.2,0.0,253.6051,6.6315,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9954,4.5,-0.0,1.2,0.0,253.0051,6.7295,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5954,4.5,-0.0,1.2,0.0,252.4051,6.7689,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1954,4.5,-0.0,1.2,0.0,251.8051,6.8556,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7954,4.5,-0.0,1.2,0.0,251.2051,6.9443,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3954,4.5,-0.0,1.2,0.0,250.6051,6.9662,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9954,4.5,-0.0,1.2,0.0,250.0051,6.9794,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5954,4.5,-0.0,1.2,0.0,249.4051,7.078,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1954,4.5,-0.0,1.2,0.0,248.8051,7.0769,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7954,4.5,-0.0,1.2,0.0,248.2051,7.168,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3954,4.5,-0.0,1.2,0.0,247.6051,7.1434,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9954,4.5,-0.0,1.2,0.0,247.0051,7.127,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5954,4.5,-0.0,1.2,0.0,246.4051,7.0977,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1954,4.5,-0.0,1.2,0.0,245.8051,7.1453,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7954,4.5,-0.0,1.2,0.0,245.2051,7.1852,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3954,4.5,-0.0,1.2,0.0,244.6051,7.2848,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9954,4.5,-0.0,1.2,0.0,244.0051,7.2615,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5954,4.5,-0.0,1.2,0.0,243.4051,7.3534,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1954,4.5,-0.0,1.2,0.0,242.8051,7.4337,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7954,4.5,-0.0,1.2,0.0,242.2051,7.4991,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3954,4.5,-0.0,1.2,0.0,241.6051,7.5427,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9954,4.5,-0.0,1.2,0.0,241.0051,7.6175,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5954,4.5,-0.0,1.2,0.0,240.4051,7.623,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1954,4.5,-0.0,1.2,0.0,239.8051,7.6625,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7954,4.5,-0.0,1.2,0.0,239.2051,7.6976,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3954,4.5,-0.0,1.2,0.0,238.6051,7.7183,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9954,4.5,-0.0,1.2,0.0,238.0051,7.6853,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5954,4.5,-0.0,1.2,0.0,237.4051,7.7264,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1954,4.5,-0.0,1.2,0.0,236.8051,7.736,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7954,4.5,-0.0,1.2,0.0,236.2051,7.7418,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3954,4.5,-0.0,1.2,0.0,235.6051,7.7072,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9954,4.5,-0.0,1.2,0.0,235.0051,7.7744,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5954,4.5,-0.0,1.2,0.0,234.4051,7.8332,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1954,4.5,-0.0,1.2,0.0,233.8051,7.8101,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7954,4.5,-0.0,1.2,0.0,233.2051,7.8487,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3954,4.5,-0.0,1.2,0.0,232.6051,7.8317,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9954,4.5,-0.0,1.2,0.0,232.0051,7.8244,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5954,4.5,-0.0,1.2,0.0,231.4051,7.8944,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1954,4.5,-0.0,1.2,0.0,230.8051,7.9852,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7954,4.5,-0.0,1.2,0.0,230.2051,8.0368,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3954,4.5,-0.0,1.2,0.0,229.6051,8.0165,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9954,4.5,-0.0,1.2,0.0,229.0051,8.0221,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5954,4.5,-0.0,1.2,0.0,228.4051,7.9027,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1954,4.5,-0.0,1.2,0.0,227.8051,7.7595,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7954,4.5,-0.0,1.2,0.0,227.2051,7.6553,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3954,4.5,-0.0,1.2,0.0,226.6051,7.5418,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9954,4.5,-0.0,1.2,0.0,226.0051,7.4188,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5954,4.5,-0.0,1.2,0.0,225.4051,7.2871,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1954,4.5,-0.0,1.2,0.0,224.8051,7.1565,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7954,4.5,-0.0,1.2,0.0,224.2051,7.0473,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3954,4.5,-0.0,1.2,0.0,223.6051,6.9045,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9954,4.5,-0.0,1.2,0.0,223.0052,6.7962,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5954,4.5,-0.0,1.2,0.0,222.4052,6.7418,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1954,4.5,-0.0,1.2,0.0,221.8052,6.7018,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7954,4.5,-0.0,1.2,0.0,221.2052,6.624,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3954,4.5,-0.0,1.2,0.0,220.6052,6.4957,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9954,4.5,-0.0,1.2,0.0,220.0052,6.4026,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5954,4.5,-0.0,1.2,0.0,219.4052,6.3019,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1954,4.5,-0.0,1.2,0.0,218.8052,6.1589,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7954,4.5,-0.0,1.2,0.0,218.2052,6.0371,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3954,4.5,-0.0,1.2,0.0,217.6052,5.9384,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9954,4.5,-0.0,1.2,0.0,217.0052,5.8271,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5954,4.5,-0.0,1.2,0.0,216.4052,5.6693,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1954,4.5,-0.0,1.2,0.0,215.8052,5.5277,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7954,4.5,-0.0,1.2,0.0,215.2052,5.366,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3954,4.5,-0.0,1.2,0.0,214.6052,5.2796,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9954,4.5,-0.0,1.2,0.0,214.0052,5.1457,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5954,4.5,-0.0,1.2,0.0,213.4052,5.114,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1954,4.5,-0.0,1.2,0.0,212.8052,5.0194,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7954,4.5,-0.0,1.2,0.0,212.2052,4.9003,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3954,4.5,-0.0,1.2,0.0,211.6052,4.8174,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9954,4.5,-0.0,1.2,0.0,211.0052,4.7334,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5954,4.5,-0.0,1.2,0.0,210.4052,4.6785,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1954,4.5,-0.0,1.2,0.0,209.8052,4.578,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7954,4.5,-0.0,1.2,0.0,209.2052,4.4408,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3954,4.5,-0.0,1.2,0.0,208.6052,4.2789,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9954,4.5,-0.0,1.2,0.0,208.0052,4.2079,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5954,4.5,-0.0,1.2,0.0,207.4052,4.1722,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1954,4.5,-0.0,1.2,0.0,206.8052,4.009,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7954,4.5,-0.0,1.2,0.0,206.2052,3.8522,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3954,4.5,-0.0,1.2,0.0,205.6052,3.7423,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9954,4.5,-0.0,1.2,0.0,205.0052,3.7174,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5954,4.5,-0.0,1.2,0.0,204.4052,3.6453,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1954,4.5,-0.0,1.2,0.0,203.8052,3.6049,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7954,4.5,-0.0,1.2,0.0,203.2052,3.4794,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3954,4.5,-0.0,1.2,0.0,202.6052,3.4033,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9954,4.5,-0.0,1.2,0.0,202.0052,3.3457,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5954,4.5,-0.0,1.2,0.0,201.4052,3.2398,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1954,4.5,-0.0,1.2,0.0,200.8052,3.1517,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7954,4.5,-0.0,1.2,0.0,200.2052,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3954,4.5,-0.0,1.2,0.0,199.6052,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9954,4.5,-0.0,1.2,0.0,199.0052,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5954,4.5,-0.0,1.2,0.0,198.4052,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1954,4.5,-0.0,1.2,0.0,197.8052,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7954,4.5,-0.0,1.2,0.0,197.2052,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3954,4.5,-0.0,1.2,0.0,196.6052,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9954,4.5,-0.0,1.2,0.0,196.0052,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5954,4.5,-0.0,1.2,0.0,195.4052,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1954,4.5,-0.0,1.2,0.0,194.8052,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7954,4.5,-0.0,1.2,0.0,194.2052,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3954,4.5,-0.0,1.2,0.0,193.6052,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9954,4.5,-0.0,1.2,0.0,193.0052,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5954,4.5,-0.0,1.2,0.0,192.4052,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1954,4.5,-0.0,1.2,0.0,191.8052,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7954,4.5,-0.0,1.2,0.0,191.2052,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3954,4.5,-0.0,1.2,0.0,190.6052,11.0849,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
