time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,20.6568,3.1929,-0.0,0.94,-0.0,277.3443,1.8523,walk_east_mid.0,552.0683,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.1265,3.2093,0.03491,0.94,0.06981,276.8746,1.7853,walk_east_mid.0,552.9614,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.5963,3.2257,0.03491,0.94,-0.0,276.4048,1.6966,walk_east_mid.0,550.785,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.9863,3.2257,-0.0,0.78,-0.06981,276.0148,1.7152,walk_east_mid.0,550.0719,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,22.4563,3.2257,-0.0,0.94,-0.0,275.5448,1.6615,walk_east_mid.0,548.7695,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.926,3.2421,0.03491,0.94,0.06981,275.0751,1.6114,walk_east_mid.0,549.5549,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.3957,3.2585,0.03491,0.94,-0.0,274.6053,1.5582,walk_east_mid.0,547.4925,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.8457,3.2585,-0.0,0.9,-0.06981,274.1553,1.5017,walk_east_mid.0,545.96,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.5,24.3157,3.2585,-0.0,0.94,-0.0,273.6853,1.4336,walk_east_mid.0,545.1079,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.7854,3.2749,0.03491,0.94,0.06981,273.2156,1.3572,walk_east_mid.0,545.4593,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.2551,3.2913,0.03491,0.94,-0.0,272.7458,1.2758,walk_east_mid.0,543.8561,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.7251,3.2913,-0.0,0.94,-0.06981,272.2758,1.1912,walk_east_mid.0,542.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.1951,3.2913,-0.0,0.94,-0.0,271.8058,1.1364,walk_east_mid.0,541.7347,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.5649,3.2784,-0.03491,0.74,-0.06981,271.4361,1.1448,walk_east_mid.0,541.615,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.5,27.0346,3.262,-0.03491,0.94,-0.0,270.9664,1.0784,walk_east_mid.0,539.546,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.5046,3.262,-0.0,0.94,0.06981,270.4964,0.9999,walk_east_mid.0,538.9084,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.9746,3.262,-0.0,0.94,-0.0,270.0264,0.932,walk_east_mid.0,537.9443,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.4443,3.2784,0.03491,0.94,0.06981,269.5567,0.8665,walk_east_mid.0,537.4861,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.914,3.2948,0.03491,0.94,-0.0,269.0869,0.8179,walk_east_mid.0,536.4524,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.384,3.2948,-0.0,0.94,-0.06981,268.6169,0.7793,walk_east_mid.0,535.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.854,3.2948,-0.0,0.94,-0.0,268.1469,0.7622,walk_east_mid.0,534.208,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.3237,3.3112,0.03491,0.94,0.06981,267.6772,0.7289,walk_east_mid.0,533.5159,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.7934,3.3276,0.03491,0.94,-0.0,267.2074,0.6923,walk_east_mid.0,532.85,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.2634,3.3276,-0.0,0.94,-0.06981,266.7374,0.6893,walk_east_mid.0,532.0091,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.7334,3.3276,-0.0,0.94,-0.0,266.2674,0.6876,walk_east_mid.0,531.0247,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.2032,3.344,0.03491,0.94,0.06981,265.7976,0.6737,walk_east_mid.0,530.2864,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.6729,3.3604,0.03491,0.94,-0.0,265.3279,0.8424,walk_east_mid.0,528.0416,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.1429,3.3604,-0.0,0.94,-0.06981,264.8579,1.1954,walk_east_mid.0,526.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.6129,3.3604,-0.0,0.94,-0.0,264.3879,1.2319,walk_east_mid.0,525.2127,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.0826,3.3768,0.03491,0.94,0.06981,263.9181,1.3201,walk_east_mid.0,524.2132,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.5523,3.3932,0.03491,0.94,-0.0,263.4484,1.3909,walk_east_mid.0,523.1521,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.0223,3.3932,-0.0,0.94,-0.06981,262.9784,1.4521,walk_east_mid.0,522.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,35.4923,3.3932,-0.0,0.94,-0.0,262.5084,1.516,walk_east_mid.0,521.1735,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.962,3.4097,0.03491,0.94,0.06981,262.0386,1.6111,walk_east_mid.0,520.2156,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.4317,3.4261,0.03491,0.94,-0.0,261.5689,1.7137,walk_east_mid.0,519.1656,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.9017,3.4261,-0.0,0.94,-0.06981,261.0989,1.8086,walk_east_mid.0,518.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.3717,3.4261,-0.0,0.94,-0.0,260.6289,1.9115,walk_east_mid.0,517.1988,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.8414,3.4425,0.03491,0.94,0.06981,260.1592,1.9987,walk_east_mid.0,516.2731,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.3112,3.4589,0.03491,0.94,-0.0,259.6894,2.0324,walk_east_mid.0,515.2688,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.7812,3.4589,-0.0,0.94,-0.06981,259.2194,2.1161,walk_east_mid.0,514.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.2512,3.4589,-0.0,0.94,-0.0,258.7494,2.1482,walk_east_mid.0,513.3548,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.7209,3.4753,0.03491,0.94,0.06981,258.2797,2.2318,walk_east_mid.0,512.4394,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.1906,3.4917,0.03491,0.94,-0.0,257.8099,2.3082,walk_east_mid.0,511.4263,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.6606,3.4917,-0.0,0.94,-0.06981,257.3399,2.3456,walk_east_mid.0,510.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.1306,3.4917,-0.0,0.94,-0.0,256.8699,2.3811,walk_east_mid.0,509.5311,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.6003,3.5081,0.03491,0.94,0.06981,256.4002,2.4345,walk_east_mid.0,508.6286,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.07,3.5245,0.03491,0.94,-0.0,255.9304,2.5047,walk_east_mid.0,507.6198,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.54,3.5245,-0.0,0.94,-0.06981,255.4604,2.5707,walk_east_mid.0,506.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.01,3.5245,-0.0,0.94,-0.0,254.9904,2.6832,walk_east_mid.0,505.7082,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.4797,3.5409,0.03491,0.94,0.06981,254.5207,2.7496,walk_east_mid.0,504.8077,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.9494,3.5573,0.03491,0.94,-0.0,254.0509,2.8244,walk_east_mid.0,503.8012,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.4194,3.5573,-0.0,0.94,-0.06981,253.5809,2.8674,walk_east_mid.0,502.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,44.8894,3.5573,-0.0,0.94,-0.0,253.1109,2.9003,walk_east_mid.0,501.9114,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.3592,3.5737,0.03491,0.94,0.06981,252.6412,2.9502,walk_east_mid.0,501.0163,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.8289,3.5901,0.03491,0.94,-0.0,252.1715,3.0031,walk_east_mid.0,500.0137,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.2989,3.5901,-0.0,0.94,-0.06981,251.7015,3.0755,walk_east_mid.0,499.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.7689,3.5901,-0.0,0.94,-0.0,251.2315,2.8799,walk_east_dn.1,498.152,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.2386,3.6065,0.03491,0.94,0.06981,250.7617,2.686,walk_east_dn.1,497.296,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.7083,3.6229,0.03491,0.94,-0.0,250.292,2.512,walk_east_dn.1,496.3324,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.1783,3.6229,-0.0,0.94,-0.06981,249.822,2.3068,walk_east_dn.1,495.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.6483,3.6229,-0.0,0.94,-0.0,249.352,2.1172,walk_east_dn.1,494.5512,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.118,3.6393,0.03491,0.94,0.06981,248.8823,1.9651,walk_east_dn.1,493.7166,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.5877,3.6557,0.03491,0.94,-0.0,248.4125,1.8177,walk_east_dn.1,492.7797,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.0577,3.6557,-0.0,0.94,-0.06981,247.9425,1.6198,walk_east_dn.1,491.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.5277,3.6557,-0.0,0.94,-0.0,247.4725,1.3971,walk_east_dn.1,491.1679,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.9974,3.6721,0.03491,0.94,0.06981,247.0028,1.2819,walk_east_dn.1,490.4016,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.4672,3.6885,0.03491,0.94,-0.0,246.533,1.0936,walk_east_dn.1,489.6813,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.936,3.7213,0.06981,0.94,0.06981,246.0642,0.9372,walk_east_dn.1,489.2026,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.4049,3.7541,0.06981,0.94,-0.0,245.5953,0.8297,walk_east_dn.1,488.606,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.8723,3.8032,0.10472,0.94,0.06981,245.1278,0.744,walk_east_dn.1,488.3027,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.3397,3.8523,0.10472,0.94,-0.0,244.6603,0.6519,walk_east_dn.1,488.2258,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.8051,3.9177,0.13963,0.94,0.06981,244.1949,0.6256,walk_east_dn.1,487.8515,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.2706,3.9831,0.13963,0.94,-0.0,243.7294,0.6402,walk_east_dn.1,486.5617,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.7334,4.0648,0.17453,0.94,0.06981,243.2666,0.7276,walk_east_dn.1,484.8104,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.1963,4.1464,0.17453,0.94,-0.0,242.8038,0.8561,walk_east_dn.1,482.9763,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.6617,4.2118,0.13963,0.94,-0.06981,242.3384,0.9758,walk_east_dn.1,481.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.1271,4.2772,0.13963,0.94,-0.0,241.873,1.1583,walk_east_dn.1,480.5706,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.5946,4.3263,0.10472,0.94,-0.06981,241.4057,1.3293,walk_east_dn.1,479.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.062,4.3755,0.10472,0.94,-0.0,240.9383,1.4981,walk_east_dn.1,478.4579,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.5308,4.4082,0.06981,0.94,-0.06981,240.4695,1.6577,walk_east_dn.1,477.6238,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.9997,4.441,0.06981,0.94,-0.0,240.0007,1.8079,walk_east_dn.1,476.4852,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.4671,4.4902,0.10472,0.94,0.06981,239.5334,1.945,walk_east_dn.1,475.4583,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,58.9345,4.5393,0.10472,0.94,-0.0,239.0661,2.1348,walk_east_dn.1,474.4269,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.4034,4.5721,0.06981,0.94,-0.06981,238.5973,2.2692,walk_east_dn.1,473.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.8723,4.6049,0.06981,0.94,-0.0,238.1285,2.4508,walk_east_dn.1,472.5241,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.342,4.6213,0.03491,0.94,-0.06981,237.6588,2.2748,walk_east_up.2,471.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.8117,4.6377,0.03491,0.94,-0.0,237.1892,2.0122,walk_east_up.2,470.6632,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.2817,4.6377,-0.0,0.94,-0.06981,236.7192,1.7053,walk_east_up.2,470.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.7517,4.6377,-0.0,0.94,-0.0,236.2492,1.5215,walk_east_up.2,468.7787,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2214,4.6213,-0.03491,0.94,-0.06981,235.7794,1.249,walk_east_up.2,468.1713,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.6911,4.6049,-0.03491,0.94,-0.0,235.3097,1.0276,walk_east_up.2,467.4001,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.16,4.5721,-0.06981,0.94,-0.06981,234.8407,0.8421,walk_east_up.2,467.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.6288,4.5393,-0.06981,0.94,-0.0,234.3718,0.6239,walk_east_up.2,468.1051,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.8982,4.5205,-0.06981,0.54,0.0,234.1024,0.186,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
