time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.3054,3.3625,-0.0,0.94,0.06981,283.6953,4.6901,walk_east_up.0,563.197,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7754,3.3625,-0.0,0.94,-0.0,283.2253,4.7061,walk_east_up.0,562.203,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.3789,0.03491,0.94,0.06981,282.7556,4.8028,walk_east_up.0,561.3151,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.3953,0.03491,0.94,-0.0,282.2858,4.8323,walk_east_up.0,560.3039,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.3953,-0.0,0.94,-0.06981,281.8158,4.858,walk_east_up.0,559.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.3953,-0.0,0.94,-0.0,281.3458,4.8718,walk_east_up.0,558.4146,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.3789,-0.03491,0.94,-0.06981,280.8762,4.8808,walk_east_up.0,557.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5942,3.3625,-0.03491,0.94,-0.0,280.4065,4.9847,walk_east_up.0,556.5273,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.3625,-0.0,0.94,0.06981,279.9365,5.0576,walk_east_up.0,555.6175,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5342,3.3625,-0.0,0.94,-0.0,279.4665,5.1606,walk_east_up.0,554.6209,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.3789,0.03491,0.94,0.06981,278.9967,5.1724,walk_east_up.0,553.7385,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.3953,0.03491,0.94,-0.0,278.527,5.2354,walk_east_up.0,552.7301,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.3953,-0.0,0.94,-0.06981,278.057,5.3239,walk_east_up.0,551.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.3953,-0.0,0.94,-0.0,277.587,5.3326,walk_east_up.0,550.8381,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.4117,0.03491,0.94,0.06981,277.1172,5.4324,walk_east_up.0,549.9438,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.4281,0.03491,0.94,-0.0,276.6475,5.4785,walk_east_up.0,548.9403,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.4281,-0.0,0.94,-0.06981,276.1775,5.5025,walk_east_up.0,548.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.4281,-0.0,0.94,-0.0,275.7075,5.5138,walk_east_up.0,547.0564,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.4445,0.03491,0.94,0.06981,275.2378,5.5445,walk_east_up.0,546.1694,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.4609,0.03491,0.94,-0.0,274.768,5.4489,walk_east_dn.1,545.1703,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.4609,-0.0,0.94,-0.06981,274.298,5.333,walk_east_dn.1,544.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.4609,-0.0,0.94,-0.0,273.828,5.2174,walk_east_dn.1,543.2795,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.4773,0.03491,0.94,0.06981,273.3583,5.1077,walk_east_dn.1,542.3896,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.4937,0.03491,0.94,-0.0,272.8885,5.0022,walk_east_dn.1,541.3863,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.4937,-0.0,0.94,-0.06981,272.4185,4.8255,walk_east_dn.1,540.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.4937,-0.0,0.94,-0.0,271.9485,4.6877,walk_east_dn.1,539.4904,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.5101,0.03491,0.94,0.06981,271.4788,4.5507,walk_east_dn.1,538.5976,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.5265,0.03491,0.94,-0.0,271.009,4.3513,walk_east_dn.1,537.597,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.5265,-0.0,0.94,-0.06981,270.539,4.2218,walk_east_dn.1,536.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.5265,-0.0,0.94,-0.0,270.069,4.1122,walk_east_dn.1,535.7096,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.5429,0.03491,0.94,0.06981,269.5993,3.9284,walk_east_dn.1,534.8227,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.5593,0.03491,0.94,-0.0,269.1296,3.7689,walk_east_dn.1,533.8393,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.5593,-0.0,0.94,-0.06981,268.6596,3.5567,walk_east_dn.1,532.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.5593,-0.0,0.94,-0.0,268.1896,3.3837,walk_east_dn.1,531.9933,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.5757,0.03491,0.94,0.06981,267.7198,3.1957,walk_east_dn.1,531.1245,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.5921,0.03491,0.94,-0.0,267.2501,3.0334,walk_east_dn.1,530.1478,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.5921,-0.0,0.94,-0.06981,266.7801,2.8611,walk_east_dn.1,529.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.5921,-0.0,0.94,-0.0,266.3101,2.6686,walk_east_dn.1,528.3208,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.6085,0.03491,0.94,0.06981,265.8403,2.5001,walk_east_dn.1,527.4642,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6297,3.625,0.03491,0.94,-0.0,265.3706,2.3438,walk_east_dn.1,526.5007,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.625,-0.0,0.94,-0.06981,264.9006,2.1787,walk_east_dn.1,525.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5697,3.625,-0.0,0.94,-0.0,264.4306,1.9705,walk_east_dn.1,524.7254,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.6414,0.03491,0.94,0.06981,263.9609,1.8477,walk_east_dn.1,523.8859,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5091,3.6578,0.03491,0.94,-0.0,263.4911,1.6767,walk_east_dn.1,522.9677,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.6578,-0.0,0.94,-0.06981,263.0211,1.5292,walk_east_dn.1,522.1698,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4491,3.6578,-0.0,0.94,-0.0,262.5511,1.3339,walk_east_dn.1,521.3325,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9188,3.6742,0.03491,0.94,0.06981,262.0814,1.2053,walk_east_dn.1,520.5938,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3885,3.6906,0.03491,0.94,-0.0,261.6117,1.1164,walk_east_dn.1,519.7273,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8585,3.6906,-0.0,0.94,-0.06981,261.1417,1.0264,walk_east_dn.1,519.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3285,3.6906,-0.0,0.94,-0.0,260.6717,0.8603,walk_east_dn.1,518.5074,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7982,3.707,0.03491,0.94,0.06981,260.2019,0.6847,walk_east_dn.1,518.7635,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2656,3.7561,0.10472,0.94,0.13963,259.7345,0.551,walk_east_dn.1,520.6913,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.7311,3.8215,0.13963,0.94,0.06981,259.269,0.5341,walk_east_dn.1,520.3451,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1908,3.9192,0.20944,0.94,0.13963,258.8092,0.5863,walk_east_dn.1,517.969,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.6468,4.0329,0.24435,0.94,0.06981,258.3532,0.694,walk_east_dn.1,515.2364,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1029,4.1466,0.24435,0.94,-0.0,257.8972,0.8456,walk_east_dn.1,513.1763,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5626,4.2443,0.20944,0.94,-0.06981,257.4375,1.027,walk_east_dn.1,511.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0223,4.3421,0.20944,0.94,-0.0,256.9779,1.1745,walk_east_dn.1,510.6143,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4852,4.4237,0.17453,0.94,-0.06981,256.5152,1.3453,walk_east_dn.1,509.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9481,4.5053,0.17453,0.94,-0.0,256.0524,1.5103,walk_east_dn.1,508.467,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4135,4.5707,0.13963,0.94,-0.06981,255.5872,1.7039,walk_east_dn.1,507.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8789,4.6361,0.13963,0.94,-0.0,255.1219,1.8149,walk_east_dn.1,506.4754,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3463,4.6852,0.10472,0.94,-0.06981,254.6546,2.0016,walk_east_dn.1,505.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8038,4.7333,0.10472,0.92,-0.0,254.1972,2.1757,walk_east_dn.1,504.6589,0.92,-0.0,0.92,-0.0,Sidewalk
45.5,44.2727,4.7661,0.06981,0.94,-0.06981,253.7285,2.2998,walk_east_dn.1,503.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7415,4.7989,0.06981,0.94,-0.0,253.2597,2.4391,walk_east_dn.1,502.6475,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2112,4.8153,0.03491,0.94,-0.06981,252.7901,2.6176,walk_east_dn.1,501.9104,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.681,4.8317,0.03491,0.94,-0.0,252.3204,2.7735,walk_east_dn.1,500.7691,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.151,4.8317,-0.0,0.94,-0.06981,251.8504,2.9327,walk_east_dn.1,500.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.621,4.8317,-0.0,0.94,-0.0,251.3804,3.0163,walk_east_dn.1,498.9144,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0907,4.8153,-0.03491,0.94,-0.06981,250.9107,3.0913,walk_east_dn.1,498.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5604,4.7989,-0.03491,0.94,-0.0,250.4409,3.1934,walk_east_up.1,497.0571,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0292,4.7661,-0.06981,0.94,-0.06981,249.9719,3.1635,walk_east_up.1,496.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4981,4.7333,-0.06981,0.94,-0.0,249.503,3.1052,walk_east_up.1,495.15,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9678,4.7169,-0.03491,0.94,0.06981,249.0332,3.0518,walk_east_up.1,494.0556,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4375,4.7005,-0.03491,0.94,-0.0,248.5635,2.9914,walk_east_up.1,493.1242,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9075,4.7005,-0.0,0.94,0.06981,248.0935,2.9366,walk_east_up.1,492.1167,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3775,4.7005,-0.0,0.94,-0.0,247.6235,2.9165,walk_east_up.1,491.1344,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8472,4.6841,-0.03491,0.94,-0.06981,247.1537,2.8118,walk_east_up.1,490.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3169,4.6677,-0.03491,0.94,-0.0,246.684,2.7037,walk_east_up.1,489.2043,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7869,4.6677,-0.0,0.94,0.06981,246.214,2.5897,walk_east_up.1,488.2493,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2569,4.6677,-0.0,0.94,-0.0,245.744,2.4777,walk_east_up.1,487.2566,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7267,4.6513,-0.03491,0.94,-0.06981,245.2742,2.4385,walk_east_up.1,486.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1964,4.6349,-0.03491,0.94,-0.0,244.8044,2.3931,walk_east_up.1,485.3863,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6664,4.6349,-0.0,0.94,0.06981,244.3345,2.296,walk_east_up.1,484.5337,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1364,4.6349,-0.0,0.94,-0.0,243.8645,2.2552,walk_east_up.1,483.5415,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6061,4.6185,-0.03491,0.94,-0.06981,243.3947,2.2399,walk_east_up.1,482.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0758,4.6021,-0.03491,0.94,-0.0,242.9249,2.1797,walk_east_up.1,481.6739,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5458,4.6021,-0.0,0.94,0.06981,242.4549,2.1471,walk_east_up.1,480.8072,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0158,4.6021,-0.0,0.94,-0.0,241.9849,2.0681,walk_east_up.1,479.829,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4855,4.5857,-0.03491,0.94,-0.06981,241.5152,1.9815,walk_east_up.1,478.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9552,4.5693,-0.03491,0.94,-0.0,241.0454,1.9511,walk_east_up.1,477.981,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4252,4.5693,-0.0,0.94,0.06981,240.5754,1.9113,walk_east_up.1,477.1187,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8952,4.5693,-0.0,0.94,-0.0,240.1054,1.7994,walk_east_up.1,476.1632,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3649,4.5529,-0.03491,0.94,-0.06981,239.6357,1.7512,walk_east_up.1,475.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8347,4.5365,-0.03491,0.94,-0.0,239.1659,1.7276,walk_east_up.1,474.3102,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3047,4.5365,-0.0,0.94,0.06981,238.6959,1.683,walk_east_up.1,473.4546,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7747,4.5365,-0.0,0.94,-0.0,238.2259,1.6695,walk_east_up.1,472.462,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2444,4.5201,-0.03491,0.94,-0.06981,237.7562,1.5885,walk_east_up.1,471.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7141,4.5037,-0.03491,0.94,-0.0,237.2865,1.5834,walk_east_up.1,470.6255,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1841,4.5037,-0.0,0.94,0.06981,236.8165,1.5197,walk_east_up.1,469.7873,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6541,4.5037,-0.0,0.94,-0.0,236.3465,1.513,walk_east_up.1,468.793,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1238,4.4873,-0.03491,0.94,-0.06981,235.8767,1.4395,walk_east_up.1,467.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5935,4.4709,-0.03491,0.94,-0.0,235.407,1.354,walk_east_up.1,467.0357,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0635,4.4709,-0.0,0.94,0.06981,234.937,1.3016,walk_east_up.1,466.2073,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5335,4.4709,-0.0,0.94,-0.0,234.467,1.2083,walk_east_up.1,465.3181,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0032,4.4545,-0.03491,0.94,-0.06981,233.9972,1.1139,walk_east_up.1,464.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4729,4.4381,-0.03491,0.94,-0.0,233.5275,1.0378,walk_east_up.1,463.7152,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9429,4.4381,-0.0,0.94,0.06981,233.0575,0.9873,walk_east_up.1,462.9485,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4129,4.4381,-0.0,0.94,-0.0,232.5875,0.9344,walk_east_up.1,462.0945,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8827,4.4217,-0.03491,0.94,-0.06981,232.1177,0.9265,walk_east_up.1,461.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3524,4.4053,-0.03491,0.94,-0.0,231.648,0.8914,walk_east_up.1,460.3504,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8212,4.3725,-0.06981,0.94,-0.06981,231.1791,0.8111,walk_east_up.1,459.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2901,4.3397,-0.06981,0.94,-0.0,230.7102,0.7956,walk_east_up.1,458.8945,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7575,4.2906,-0.10472,0.94,-0.06981,230.2427,0.7263,walk_east_up.1,458.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2249,4.2414,-0.10472,0.94,-0.0,229.7752,0.6947,walk_east_up.1,457.7684,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6904,4.176,-0.13963,0.94,-0.06981,229.3097,0.6894,walk_east_up.1,457.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1558,4.1106,-0.13963,0.94,-0.0,228.8442,0.7297,walk_east_up.1,455.6203,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6186,4.029,-0.17453,0.94,-0.06981,228.3814,0.7403,walk_east_up.1,454.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0815,3.9474,-0.17453,0.94,-0.0,227.9185,0.7954,walk_east_up.1,453.3751,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5469,3.882,-0.13963,0.94,0.06981,227.4531,0.8393,walk_east_up.1,452.1725,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0123,3.8166,-0.13963,0.94,-0.0,226.9877,0.8942,walk_east_up.1,451.064,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4798,3.7674,-0.10472,0.94,0.06981,226.5203,0.9229,walk_east_up.1,449.9986,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9472,3.7183,-0.10472,0.94,-0.0,226.053,0.97,walk_east_up.1,448.9503,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4161,3.6855,-0.06981,0.94,0.06981,225.5842,1.0011,walk_east_up.1,447.9202,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8849,3.6527,-0.06981,0.94,-0.0,225.1154,1.0323,walk_east_up.1,446.9156,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3546,3.6363,-0.03491,0.94,0.06981,224.6457,1.0488,walk_east_up.1,445.9487,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8243,3.6199,-0.03491,0.94,-0.0,224.176,1.0673,walk_east_up.1,444.9562,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2943,3.6199,-0.0,0.94,0.06981,223.706,1.0816,walk_east_up.1,444.0191,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7643,3.6199,-0.0,0.94,-0.0,223.236,1.1074,walk_east_up.1,443.049,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2341,3.6035,-0.03491,0.94,-0.06981,222.7663,1.1415,walk_east_up.1,442.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7038,3.5871,-0.03491,0.94,-0.0,222.2966,1.185,walk_east_up.1,441.1169,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1726,3.5543,-0.06981,0.94,-0.06981,221.8278,1.264,walk_east_up.1,440.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6415,3.5216,-0.06981,0.94,-0.0,221.359,1.227,walk_east_dn.2,439.1176,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1112,3.5052,-0.03491,0.94,0.06981,220.8894,1.118,walk_east_dn.2,438.3214,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5809,3.4888,-0.03491,0.94,-0.0,220.4197,0.9419,walk_east_dn.2,437.7539,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0509,3.4888,-0.0,0.94,0.06981,219.9497,0.7544,walk_east_dn.2,437.6686,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5198,3.5215,0.06981,0.94,0.13963,219.4808,0.5773,walk_east_dn.2,439.3012,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.8665,3.7924,0.66323,0.88,1.18682,219.1336,0.4997,walk_east_dn.2,449.4055,0.88,1.18682,0.88,1.18682,Sidewalk
83.0,79.0523,3.9597,0.73304,0.5,0.13963,218.9477,0.6734,walk_east_dn.2,439.8798,0.5,0.13963,0.5,0.13963,Sidewalk
83.5,79.4634,4.1427,0.41888,0.9,-0.62832,218.5367,0.9487,walk_east_dn.2,435.653,0.9,-0.62832,0.9,-0.62832,Sidewalk
84.0,79.9231,4.2405,0.20944,0.94,-0.41888,218.077,1.123,walk_east_dn.2,434.3013,0.94,-0.41888,0.94,-0.41888,Sidewalk
84.5,80.3919,4.2733,0.06981,0.94,-0.27925,217.6082,1.2534,walk_east_dn.2,433.2398,0.94,-0.27925,0.94,-0.27925,Sidewalk
85.0,80.8617,4.2568,-0.03491,0.94,-0.20944,217.1385,1.3523,walk_east_dn.2,433.0178,0.94,-0.20944,0.94,-0.20944,Sidewalk
85.5,81.1315,4.2474,-0.03491,0.54,-0.0,216.8686,1.3484,walk_east_mid.1,433.4025,0.54,-0.0,0.54,-0.0,Sidewalk
86.0,81.6004,4.2146,-0.06981,0.94,-0.06981,216.3998,1.2318,walk_east_mid.1,432.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.0592,4.1826,-0.06981,0.92,-0.0,215.9408,1.5306,walk_east_mid.1,430.3238,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,82.3491,4.1724,-0.03491,0.58,0.06981,215.651,1.2174,walk_east_mid.1,430.065,0.58,0.06981,0.58,0.06981,Sidewalk
87.5,82.6988,4.1602,-0.03491,0.7,-0.0,215.3012,1.2258,walk_east_mid.1,428.7819,0.7,-0.0,0.7,-0.0,Sidewalk
88.0,83.0588,4.1602,-0.0,0.72,0.06981,214.9412,0.977,walk_east_mid.1,427.9722,0.72,0.06981,0.72,0.06981,Sidewalk
88.5,83.4488,4.1602,-0.0,0.78,-0.0,214.5512,1.2989,walk_east_mid.1,426.7538,0.78,-0.0,0.78,-0.0,Sidewalk
