time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4972,3.2746,-0.06981,1.0,0.06981,290.5037,2.2137,walk_east_mid.0,576.9818,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,7.996,3.2397,-0.06981,1.0,-0.0,290.005,2.1141,walk_east_mid.0,575.213,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.4957,3.2223,-0.03491,1.0,0.06981,289.5054,2.0245,walk_east_mid.0,575.0644,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9954,3.2048,-0.03491,1.0,-0.0,289.0057,1.8999,walk_east_mid.0,573.2618,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.4954,3.2048,0.0,1.0,0.06981,288.5057,1.7539,walk_east_mid.0,573.0384,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.9954,3.2048,0.0,1.0,-0.0,288.0057,1.6462,walk_east_mid.0,571.4834,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.4951,3.2223,0.03491,1.0,0.06981,287.506,1.5503,walk_east_mid.0,571.466,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.9948,3.2397,0.03491,1.0,-0.0,287.0062,1.4662,walk_east_mid.0,569.6679,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.4936,3.2746,0.06981,1.0,0.06981,286.5074,1.3544,walk_east_mid.0,569.7122,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,11.9923,3.3095,0.06981,1.0,-0.0,286.0085,1.2005,walk_east_mid.0,568.5803,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.492,3.3269,0.03491,1.0,-0.06981,285.5088,1.0981,walk_east_mid.0,566.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.912,3.3269,0.0,0.84,-0.06981,285.0888,1.0451,walk_east_mid.0,567.1105,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,13.4117,3.3444,0.03491,1.0,0.06981,284.589,0.9382,walk_east_mid.0,565.6345,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9114,3.3618,0.03491,1.0,-0.0,284.0893,0.8316,walk_east_mid.0,564.7356,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3714,3.3618,0.0,0.92,-0.06981,283.6293,0.7834,walk_east_mid.0,564.094,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.8711,3.3793,0.03491,1.0,0.06981,283.1296,0.6914,walk_east_mid.0,562.8377,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3708,3.3967,0.03491,1.0,-0.0,282.6298,0.6388,walk_east_mid.0,561.7851,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8708,3.3967,0.0,1.0,-0.06981,282.1298,0.6184,walk_east_mid.0,561.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3705,3.4142,0.03491,1.0,0.06981,281.6301,0.605,walk_east_mid.0,560.2885,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8702,3.4316,0.03491,1.0,-0.0,281.1304,0.816,walk_east_mid.0,557.7145,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3702,3.4316,0.0,1.0,-0.06981,280.6304,1.2191,walk_east_mid.0,556.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8699,3.4491,0.03491,1.0,0.06981,280.1306,1.3228,walk_east_mid.0,555.1524,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3696,3.4665,0.03491,1.0,-0.0,279.6309,1.3954,walk_east_mid.0,554.0129,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8696,3.4665,0.0,1.0,-0.06981,279.1309,1.3657,walk_east_up.0,553.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3693,3.484,0.03491,1.0,0.06981,278.6312,1.2932,walk_east_up.0,552.1453,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.869,3.5014,0.03491,1.0,-0.0,278.1315,1.2348,walk_east_up.0,551.046,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.369,3.5014,0.0,1.0,-0.06981,277.6315,1.2065,walk_east_up.0,550.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8687,3.5189,0.03491,1.0,0.06981,277.1317,1.1705,walk_east_up.0,549.1416,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3684,3.5363,0.03491,1.0,-0.0,276.632,1.1495,walk_east_up.0,548.073,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8684,3.5363,0.0,1.0,-0.06981,276.132,1.1499,walk_east_up.0,547.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3681,3.5189,-0.03491,1.0,-0.06981,275.6323,1.1811,walk_east_up.0,546.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8681,3.5189,0.0,1.0,0.06981,275.1324,1.2095,walk_east_up.0,545.077,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3681,3.5189,0.0,1.0,-0.0,274.6324,1.2507,walk_east_up.0,543.9769,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8678,3.5014,-0.03491,1.0,-0.06981,274.1327,1.3006,walk_east_up.0,543.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3678,3.5014,0.0,1.0,0.06981,273.6327,1.3297,walk_east_up.0,541.9821,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8678,3.5014,0.0,1.0,-0.0,273.1327,1.3554,walk_east_up.0,540.9008,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3675,3.5189,0.03491,1.0,0.06981,272.633,1.4014,walk_east_up.0,539.9645,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8672,3.5363,0.03491,1.0,-0.0,272.1332,1.4495,walk_east_up.0,538.8467,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3672,3.5363,0.0,1.0,-0.06981,271.6332,1.5278,walk_east_up.0,537.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8669,3.5538,0.03491,1.0,0.06981,271.1335,1.5655,walk_east_up.0,536.8808,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3665,3.5712,0.03491,1.0,-0.0,270.6338,1.5999,walk_east_up.0,535.7753,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8665,3.5712,0.0,1.0,-0.06981,270.1338,1.6366,walk_east_up.0,534.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3662,3.5887,0.03491,1.0,0.06981,269.6341,1.6628,walk_east_up.0,533.8418,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8659,3.6061,0.03491,1.0,-0.0,269.1343,1.7326,walk_east_up.0,532.7259,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3659,3.6061,0.0,1.0,-0.06981,268.6344,1.8302,walk_east_up.0,531.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8656,3.6236,0.03491,1.0,0.06981,268.1346,1.9131,walk_east_up.0,530.7641,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3653,3.641,0.03491,1.0,-0.0,267.6349,1.9983,walk_east_up.0,529.6515,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8653,3.641,0.0,1.0,-0.06981,267.1349,2.0971,walk_east_up.0,528.7006,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.365,3.6585,0.03491,1.0,0.06981,266.6352,2.1529,walk_east_up.0,527.7107,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8647,3.6759,0.03491,1.0,-0.0,266.1355,2.2146,walk_east_up.0,526.6073,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3647,3.6759,0.0,1.0,-0.06981,265.6355,2.2637,walk_east_up.0,525.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8644,3.6934,0.03491,1.0,0.06981,265.1358,2.3076,walk_east_up.0,524.6839,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3641,3.7108,0.03491,1.0,-0.0,264.636,2.389,walk_east_up.0,523.5789,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8641,3.7108,0.0,1.0,-0.06981,264.136,2.486,walk_east_up.0,522.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3638,3.7283,0.03491,1.0,0.06981,263.6363,2.5785,walk_east_up.0,521.6459,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8635,3.7457,0.03491,1.0,-0.0,263.1366,2.6171,walk_east_up.0,520.5486,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3635,3.7457,0.0,1.0,-0.06981,262.6366,2.7351,walk_east_up.0,519.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8632,3.7632,0.03491,1.0,0.06981,262.1369,2.8153,walk_east_up.0,518.62,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3629,3.7806,0.03491,1.0,-0.0,261.6372,2.876,walk_east_up.0,517.5211,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8629,3.7806,0.0,1.0,-0.06981,261.1372,3.0015,walk_east_up.0,516.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3626,3.7981,0.03491,1.0,0.06981,260.6375,3.0684,walk_east_up.0,515.5977,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8623,3.8155,0.03491,1.0,-0.0,260.1378,3.1156,walk_east_up.0,514.5006,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3623,3.8155,0.0,1.0,-0.06981,259.6378,3.2254,walk_east_up.0,513.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.862,3.833,0.03491,1.0,0.06981,259.1381,3.3526,walk_east_up.0,512.5773,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3617,3.8504,0.03491,1.0,-0.0,258.6384,3.4407,walk_east_up.0,511.478,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8617,3.8504,0.0,1.0,-0.06981,258.1384,3.4945,walk_east_up.0,510.5424,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3614,3.8679,0.03491,1.0,0.06981,257.6387,3.5734,walk_east_up.0,509.5646,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8611,3.8853,0.03491,1.0,-0.0,257.139,3.6597,walk_east_up.0,508.4657,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3611,3.8853,0.0,1.0,-0.06981,256.639,3.7524,walk_east_up.0,507.528,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8608,3.9028,0.03491,1.0,0.06981,256.1393,3.8209,walk_east_up.0,506.5524,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3605,3.9202,0.03491,1.0,-0.0,255.6396,3.8933,walk_east_up.0,505.4546,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8605,3.9202,0.0,1.0,-0.06981,255.1396,3.9954,walk_east_up.0,504.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3602,3.9377,0.03491,1.0,0.06981,254.6399,4.0658,walk_east_up.0,503.5422,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.8598,3.9551,0.03491,1.0,-0.0,254.1402,4.15,walk_east_up.0,502.444,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.3598,3.9551,0.0,1.0,-0.06981,253.6402,4.2374,walk_east_up.0,501.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.8595,3.9726,0.03491,1.0,0.06981,253.1405,4.2946,walk_east_up.0,500.5343,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.3592,3.99,0.03491,1.0,-0.0,252.6408,4.4258,walk_east_up.0,499.4343,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.8592,3.99,0.0,1.0,-0.06981,252.1408,4.5087,walk_east_up.0,498.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.3589,4.0075,0.03491,1.0,0.06981,251.6411,4.6385,walk_east_up.0,497.5235,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8586,4.0249,0.03491,1.0,-0.0,251.1414,4.7704,walk_east_up.0,496.424,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3586,4.0249,0.0,1.0,-0.06981,250.6414,4.8592,walk_east_up.0,495.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8583,4.0075,-0.03491,1.0,-0.06981,250.1417,4.9674,walk_east_up.0,494.5143,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3583,4.0075,0.0,1.0,0.06981,249.6417,5.0776,walk_east_up.0,493.4812,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8583,4.0075,0.0,1.0,-0.0,249.1417,5.1509,walk_east_up.0,492.4096,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.358,3.99,-0.03491,1.0,-0.06981,248.642,5.2654,walk_east_up.0,491.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.858,3.99,0.0,1.0,0.06981,248.142,5.395,walk_east_up.0,490.4734,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.358,3.99,0.0,1.0,-0.0,247.642,5.4816,walk_east_up.0,489.402,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8577,4.0075,0.03491,1.0,0.06981,247.1423,5.6073,walk_east_up.0,488.4996,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3574,4.0249,0.03491,1.0,-0.0,246.6426,5.6673,walk_east_up.0,487.403,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8574,4.0249,0.0,1.0,-0.06981,246.1426,5.7869,walk_east_up.0,486.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3571,4.0075,-0.03491,1.0,-0.06981,245.6429,5.9045,walk_east_up.0,485.4944,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8571,4.0075,0.0,1.0,0.06981,245.1429,6.0301,walk_east_up.0,484.4619,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3571,4.0075,0.0,1.0,-0.0,244.6429,6.0908,walk_east_up.0,483.3912,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8568,3.99,-0.03491,1.0,-0.06981,244.1432,6.2194,walk_east_up.0,482.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3568,3.99,0.0,1.0,0.06981,243.6432,6.2684,walk_east_up.0,481.458,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8568,3.99,0.0,1.0,-0.0,243.1432,6.3395,walk_east_up.0,480.3874,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3565,4.0075,0.03491,1.0,0.06981,242.6435,6.408,walk_east_up.0,479.4867,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.8562,4.0249,0.03491,1.0,-0.0,242.1438,6.4769,walk_east_up.0,478.3903,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3562,4.0249,0.0,1.0,-0.06981,241.6438,6.5518,walk_east_up.0,477.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8559,4.0075,-0.03491,1.0,-0.06981,241.1441,6.6749,walk_east_up.0,476.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3559,4.0075,0.0,1.0,0.06981,240.6441,6.7662,walk_east_up.0,475.452,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8559,4.0075,0.0,1.0,-0.0,240.1441,6.8344,walk_east_up.0,474.3815,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3556,3.99,-0.03491,1.0,-0.06981,239.6444,6.9661,walk_east_up.0,473.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8556,3.99,0.0,1.0,0.06981,239.1444,7.0932,walk_east_up.0,472.4479,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3556,3.99,0.0,1.0,-0.0,238.6444,7.1906,walk_east_up.0,471.3772,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8553,4.0075,0.03491,1.0,0.06981,238.1447,7.2937,walk_east_up.0,470.4763,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.355,4.0249,0.03491,1.0,-0.0,237.645,7.3685,walk_east_up.0,469.3801,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.855,4.0249,0.0,1.0,-0.06981,237.145,7.4356,walk_east_up.0,468.4446,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3547,4.0075,-0.03491,1.0,-0.06981,236.6453,7.5623,walk_east_up.0,467.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8547,4.0075,0.0,1.0,0.06981,236.1453,7.6632,walk_east_up.0,466.4428,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3547,4.0075,0.0,1.0,-0.0,235.6453,7.7791,walk_east_up.0,465.372,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8544,3.99,-0.03491,1.0,-0.06981,235.1456,7.9058,walk_east_up.0,464.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3544,3.99,0.0,1.0,0.06981,234.6456,8.0377,walk_east_up.0,463.4392,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8544,3.99,0.0,1.0,-0.0,234.1456,8.1083,walk_east_up.0,462.3691,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3541,4.0075,0.03491,1.0,0.06981,233.6459,8.1698,walk_east_up.0,461.469,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8538,4.0249,0.03491,1.0,-0.0,233.1462,8.2404,walk_east_up.0,460.373,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3538,4.0249,0.0,1.0,-0.06981,232.6462,8.344,walk_east_up.0,459.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8535,4.0075,-0.03491,1.0,-0.06981,232.1465,8.4094,walk_east_up.0,458.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3535,4.0075,0.0,1.0,0.06981,231.6465,8.4702,walk_east_up.0,457.437,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8535,4.0075,0.0,1.0,-0.0,231.1465,8.5736,walk_east_up.0,456.3665,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3531,3.99,-0.03491,1.0,-0.06981,230.6469,8.6479,walk_east_up.0,455.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8531,3.99,0.0,1.0,0.06981,230.1469,8.7084,walk_east_up.0,454.4353,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3531,3.99,0.0,1.0,-0.0,229.6469,8.7623,walk_east_up.0,453.3655,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8528,4.0075,0.03491,1.0,0.06981,229.1472,8.8462,walk_east_up.0,452.4653,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.3525,4.0249,0.03491,1.0,-0.0,228.6475,8.9706,walk_east_up.0,451.3689,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.8525,4.0249,0.0,1.0,-0.06981,228.1475,9.0969,walk_east_up.0,450.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3522,4.0075,-0.03491,1.0,-0.06981,227.6478,9.1514,walk_east_up.0,449.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8522,4.0075,0.0,1.0,0.06981,227.1478,9.2209,walk_east_up.0,448.4332,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3522,4.0075,0.0,1.0,-0.0,226.6478,9.3397,walk_east_up.0,447.3627,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8519,3.99,-0.03491,1.0,-0.06981,226.1481,9.4673,walk_east_up.0,446.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3519,3.99,0.0,1.0,0.06981,225.6481,9.5915,walk_east_up.0,445.4308,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8519,3.99,0.0,1.0,-0.0,225.1481,9.6869,walk_east_up.0,444.3608,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3516,4.0075,0.03491,1.0,0.06981,224.6484,9.8063,walk_east_up.0,443.4605,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8513,4.0249,0.03491,1.0,-0.0,224.1487,9.8762,walk_east_up.0,442.3646,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3513,4.0249,0.0,1.0,-0.06981,223.6487,9.9139,walk_south.1,441.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.851,4.0075,-0.03491,1.0,-0.06981,223.149,9.8398,walk_south.1,440.4612,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.351,4.0075,0.0,1.0,0.06981,222.649,9.7649,walk_south.1,439.4317,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.851,4.0075,0.0,1.0,-0.0,222.149,9.7011,walk_south.1,438.3625,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3507,3.99,-0.03491,1.0,-0.06981,221.6493,9.6255,walk_south.1,437.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8507,3.99,0.0,1.0,0.06981,221.1493,9.5946,walk_south.1,436.4333,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3507,3.99,0.0,1.0,-0.0,220.6493,9.5304,walk_south.1,435.3643,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8504,4.0075,0.03491,1.0,0.06981,220.1496,9.4871,walk_south.1,434.4652,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3501,4.0249,0.03491,1.0,-0.0,219.6499,9.4756,walk_south.1,433.3699,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8501,4.0249,0.0,1.0,-0.06981,219.1499,9.4122,walk_south.1,432.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3498,4.0075,-0.03491,1.0,-0.06981,218.6502,9.3374,walk_south.1,431.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8498,4.0075,0.0,1.0,0.06981,218.1502,9.3047,walk_south.1,430.4374,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3498,4.0075,0.0,1.0,-0.0,217.6502,9.262,walk_south.1,429.3681,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8495,3.99,-0.03491,1.0,-0.06981,217.1505,9.2088,walk_south.1,428.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3495,3.99,0.0,1.0,0.06981,216.6505,9.1742,walk_south.1,427.4388,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8495,3.99,0.0,1.0,-0.0,216.1505,9.149,walk_south.1,426.3696,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3492,4.0075,0.03491,1.0,0.06981,215.6508,9.1071,walk_south.1,425.4705,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8489,4.0249,0.03491,1.0,-0.0,215.1511,9.0741,walk_south.1,424.3754,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3489,4.0249,0.0,1.0,-0.06981,214.6511,9.0351,walk_south.1,423.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8486,4.0075,-0.03491,1.0,-0.06981,214.1514,8.9959,walk_south.1,422.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3486,4.0075,0.0,1.0,0.06981,213.6514,8.973,walk_south.1,421.4425,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8486,4.0075,0.0,1.0,-0.0,213.1514,8.924,walk_south.1,420.3732,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3483,4.0249,0.03491,1.0,0.06981,212.6517,8.9199,walk_south.1,419.4742,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.848,4.0424,0.03491,1.0,-0.0,212.152,8.9003,walk_south.1,418.3787,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.348,4.0424,0.0,1.0,-0.06981,211.652,8.8776,walk_south.1,417.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8477,4.0249,-0.03491,1.0,-0.06981,211.1523,8.8448,walk_south.1,416.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3477,4.0249,0.0,1.0,0.06981,210.6523,8.8217,walk_south.1,415.4458,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8477,4.0249,0.0,1.0,-0.0,210.1523,8.782,walk_south.1,414.3763,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3474,4.0075,-0.03491,1.0,-0.06981,209.6526,8.7408,walk_south.1,413.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8474,4.0075,0.0,1.0,0.06981,209.1526,8.7197,walk_south.1,412.4471,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3474,4.0075,0.0,1.0,-0.0,208.6526,8.6993,walk_south.1,411.3776,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8471,4.0249,0.03491,1.0,0.06981,208.1529,8.6987,walk_south.1,410.4785,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.3467,4.0424,0.03491,1.0,-0.0,207.6533,8.6948,walk_south.1,409.3829,1.0,-0.0,1.0,-0.0,Sidewalk
