time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.8848,4.6435,-0.0,0.8,-0.0,285.116,2.4049,walk_east_dn.0,566.112,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2845,4.6296,-0.03491,0.8,-0.06981,284.7162,2.3981,walk_east_dn.0,565.7681,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6843,4.6156,-0.03491,0.8,-0.0,284.3164,2.3315,walk_east_dn.0,564.5938,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0843,4.6156,-0.0,0.8,0.06981,283.9164,2.3101,walk_east_dn.0,563.679,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4843,4.6156,-0.0,0.8,-0.0,283.5164,2.2733,walk_east_dn.0,562.9293,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.854,4.6285,0.03491,0.74,0.06981,283.1467,2.2501,walk_east_dn.0,562.5239,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.2538,4.6425,0.03491,0.8,-0.0,282.7469,2.2124,walk_east_dn.0,561.3317,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6538,4.6425,-0.0,0.8,-0.06981,282.3469,2.1532,walk_east_dn.0,560.7903,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0538,4.6425,-0.0,0.8,-0.0,281.9469,2.1478,walk_east_dn.0,559.7712,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4536,4.6285,-0.03491,0.8,-0.06981,281.5471,2.1087,walk_east_dn.0,559.3024,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8533,4.6146,-0.03491,0.8,-0.0,281.1474,2.0462,walk_east_dn.0,558.2445,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2533,4.6146,-0.0,0.8,0.06981,280.7474,1.9904,walk_east_dn.0,557.3726,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6533,4.6146,-0.0,0.8,-0.0,280.3474,1.9771,walk_east_dn.0,556.5938,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0531,4.6006,-0.03491,0.8,-0.06981,279.9476,1.9657,walk_east_dn.0,556.0851,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4528,4.5867,-0.03491,0.8,-0.0,279.5478,1.9071,walk_east_dn.0,555.0614,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8528,4.5867,-0.0,0.8,0.06981,279.1478,1.8931,walk_east_dn.0,554.2034,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2528,4.5867,-0.0,0.8,-0.0,278.7478,1.859,walk_east_dn.0,553.4076,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6526,4.6006,0.03491,0.8,0.06981,278.3481,1.865,walk_east_dn.0,552.5998,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0523,4.6146,0.03491,0.8,-0.0,277.9483,1.8717,walk_east_dn.0,551.7629,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4523,4.6146,-0.0,0.8,-0.06981,277.5483,1.8296,walk_east_dn.0,551.1465,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8523,4.6146,-0.0,0.8,-0.0,277.1483,1.7909,walk_east_dn.0,550.1968,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2521,4.6006,-0.03491,0.8,-0.06981,276.7486,1.7308,walk_east_dn.0,549.6042,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6519,4.5867,-0.03491,0.8,-0.0,276.3488,1.6883,walk_east_dn.0,548.6581,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0519,4.5867,-0.0,0.8,0.06981,275.9488,1.6548,walk_east_dn.0,547.8251,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4519,4.5867,-0.0,0.8,-0.0,275.5488,1.6287,walk_east_dn.0,547.0136,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8516,4.6006,0.03491,0.8,0.06981,275.149,1.6035,walk_east_dn.0,546.2359,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2514,4.6146,0.03491,0.8,-0.0,274.7493,1.5716,walk_east_dn.0,545.3789,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6514,4.6146,-0.0,0.8,-0.06981,274.3493,1.5723,walk_east_dn.0,544.6976,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0514,4.6146,-0.0,0.8,-0.0,273.9493,1.5559,walk_east_dn.0,543.7969,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4511,4.6006,-0.03491,0.8,-0.06981,273.5495,1.5204,walk_east_dn.0,543.1547,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8509,4.5867,-0.03491,0.8,-0.0,273.1498,1.4758,walk_east_dn.0,542.2484,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2509,4.5867,-0.0,0.8,0.06981,272.7498,1.4627,walk_east_dn.0,541.4517,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6509,4.5867,-0.0,0.8,-0.0,272.3498,1.4569,walk_east_dn.0,540.6222,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0506,4.6006,0.03491,0.8,0.06981,271.95,1.4305,walk_east_dn.0,539.8556,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4504,4.6146,0.03491,0.8,-0.0,271.5503,1.4268,walk_east_dn.0,538.9792,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8504,4.6146,-0.0,0.8,-0.06981,271.1503,1.4044,walk_east_dn.0,538.2755,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2504,4.6146,-0.0,0.8,-0.0,270.7503,1.3787,walk_east_dn.0,537.3961,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6501,4.6006,-0.03491,0.8,-0.06981,270.3505,1.3416,walk_east_dn.0,536.7099,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0499,4.5867,-0.03491,0.8,-0.0,269.9507,1.3124,walk_east_dn.0,535.8377,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4499,4.5867,-0.0,0.8,0.06981,269.5507,1.3099,walk_east_dn.0,535.076,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8499,4.5867,-0.0,0.8,-0.0,269.1507,1.2886,walk_east_dn.0,534.2237,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2497,4.6006,0.03491,0.8,0.06981,268.751,1.2917,walk_east_dn.0,533.4782,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6494,4.6146,0.03491,0.8,-0.0,268.3513,1.2904,walk_east_dn.0,532.5928,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0494,4.6146,-0.0,0.8,-0.06981,267.9513,1.2849,walk_east_dn.0,531.8546,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4494,4.6146,-0.0,0.8,-0.0,267.5513,1.2767,walk_east_dn.0,530.9983,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8492,4.6006,-0.03491,0.8,-0.06981,267.1515,1.2579,walk_east_dn.0,530.2878,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2489,4.5867,-0.03491,0.8,-0.0,266.7517,1.2427,walk_east_dn.0,529.427,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6489,4.5867,-0.0,0.8,0.06981,266.3517,1.2417,walk_east_dn.0,528.6897,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0489,4.5867,-0.0,0.8,-0.0,265.9517,1.2418,walk_east_dn.0,527.8266,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4487,4.6006,0.03491,0.8,0.06981,265.552,1.2568,walk_east_dn.0,527.1042,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8484,4.6146,0.03491,0.8,-0.0,265.1523,1.2708,walk_east_dn.0,526.2098,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2484,4.6146,-0.0,0.8,-0.06981,264.7523,1.274,walk_east_dn.0,525.4547,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6484,4.6146,-0.0,0.8,-0.0,264.3523,1.2768,walk_east_dn.0,524.6002,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0482,4.6006,-0.03491,0.8,-0.06981,263.9525,1.27,walk_east_dn.0,523.88,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.448,4.5867,-0.03491,0.8,-0.0,263.5527,1.268,walk_east_dn.0,523.0082,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.848,4.5867,-0.0,0.8,0.06981,263.1527,1.2699,walk_east_dn.0,522.2685,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.248,4.5867,-0.0,0.8,-0.0,262.7527,1.2803,walk_east_dn.0,521.3973,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6477,4.6006,0.03491,0.8,0.06981,262.353,1.3102,walk_east_dn.0,520.665,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0475,4.6146,0.03491,0.8,-0.0,261.9533,1.3351,walk_east_dn.0,519.7644,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4475,4.6146,-0.0,0.8,-0.06981,261.5533,1.3579,walk_east_dn.0,518.9966,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8475,4.6146,-0.0,0.8,-0.0,261.1533,1.367,walk_east_dn.0,518.1384,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2472,4.6006,-0.03491,0.8,-0.06981,260.7535,1.2576,walk_east_mid.1,517.492,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.647,4.5867,-0.03491,0.8,-0.0,260.3537,1.3857,walk_east_dn.0,516.5276,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.047,4.5867,-0.0,0.8,0.06981,259.9537,1.3047,walk_east_mid.1,515.844,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.447,4.5867,-0.0,0.8,-0.0,259.5537,1.4325,walk_east_dn.0,514.8988,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8467,4.5727,-0.03491,0.8,-0.06981,259.1539,1.2504,walk_east_mid.1,514.2981,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2465,4.5587,-0.03491,0.8,-0.0,258.7541,1.4559,walk_east_dn.0,513.2871,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6465,4.5587,-0.0,0.8,0.06981,258.3541,1.2781,walk_east_mid.1,512.6637,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0465,4.5587,-0.0,0.8,-0.0,257.9541,1.4966,walk_east_mid.1,511.6647,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4462,4.5448,-0.03491,0.8,-0.06981,257.5543,1.2391,walk_east_mid.1,511.1079,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.846,4.5308,-0.03491,0.8,-0.0,257.1545,1.4454,walk_east_mid.1,510.0928,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.246,4.5308,-0.0,0.8,0.06981,256.7545,1.2039,walk_east_mid.1,509.5265,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.646,4.5308,-0.0,0.8,-0.0,256.3545,1.4385,walk_east_mid.1,508.4953,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0458,4.5169,-0.03491,0.8,-0.06981,255.9548,1.1642,walk_east_mid.1,507.9783,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4455,4.5029,-0.03491,0.8,-0.0,255.555,1.4101,walk_east_mid.1,506.913,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8455,4.5029,-0.0,0.8,0.06981,255.155,1.2368,walk_east_mid.1,506.2969,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2455,4.5029,-0.0,0.8,-0.0,254.755,1.4985,walk_east_mid.1,505.2638,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6453,4.4889,-0.03491,0.8,-0.06981,254.3552,1.2781,walk_east_mid.1,504.6768,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.045,4.475,-0.03491,0.8,-0.0,253.9554,1.3916,walk_east_mid.1,503.7242,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.445,4.475,-0.0,0.8,0.06981,253.5554,1.2125,walk_east_mid.1,503.1181,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.845,4.475,-0.0,0.8,-0.0,253.1554,1.4002,walk_east_mid.1,502.1175,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2448,4.461,-0.03491,0.8,-0.06981,252.7556,1.1566,walk_east_mid.1,501.5869,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6445,4.4471,-0.03491,0.8,-0.0,252.3559,1.4777,walk_east_mid.1,500.4761,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0445,4.4471,-0.0,0.8,0.06981,251.9559,1.2893,walk_east_mid.1,499.8543,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4445,4.4471,-0.0,0.8,-0.0,251.5559,1.4294,walk_east_mid.1,498.9006,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8443,4.461,0.03491,0.8,0.06981,251.1561,1.1396,walk_east_mid.1,498.4173,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2441,4.475,0.03491,0.8,-0.0,250.7564,1.0286,walk_east_up.1,497.6786,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6441,4.475,-0.0,0.8,-0.06981,250.3564,0.8024,walk_east_up.1,497.464,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0441,4.475,-0.0,0.8,-0.0,249.9564,0.5756,walk_east_up.1,498.5363,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3731,4.285,-0.5236,0.76,-1.0472,249.627,0.4673,walk_east_up.1,510.4692,0.76,-1.0472,0.76,-1.0472,Sidewalk
59.0,48.6849,4.105,-0.5236,0.72,-0.0,249.3151,0.6137,walk_east_up.1,497.7577,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,49.0503,3.9423,-0.41888,0.8,0.20944,248.9497,0.9559,walk_east_up.1,494.4359,0.8,0.20944,0.8,0.20944,Sidewalk
60.0,49.4262,3.8055,-0.34907,0.8,0.13963,248.5739,1.2183,walk_east_up.1,493.3273,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,49.8066,3.6819,-0.31416,0.8,0.06981,248.1936,1.117,walk_east_mid.1,492.5459,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1947,3.5851,-0.24435,0.8,0.13963,247.8056,1.4069,walk_east_mid.1,491.6005,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.586,3.5019,-0.20944,0.8,0.06981,247.4145,1.4633,walk_east_mid.1,490.6951,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9821,3.4463,-0.13963,0.8,0.13963,247.0185,1.4598,walk_east_mid.1,490.2032,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.3799,3.4044,-0.10472,0.8,0.06981,246.6208,1.4613,walk_east_mid.1,489.1707,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.7777,3.3626,-0.10472,0.8,-0.0,246.2231,1.4822,walk_east_mid.1,488.2461,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1768,3.3347,-0.06981,0.8,0.06981,245.8241,1.5462,walk_east_mid.1,487.5633,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5758,3.3068,-0.06981,0.8,-0.0,245.4252,1.4971,walk_east_mid.1,486.6283,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9755,3.2929,-0.03491,0.8,0.06981,245.0255,1.6069,walk_east_mid.1,485.8284,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.3753,3.2789,-0.03491,0.8,-0.0,244.6258,1.4948,walk_east_mid.1,485.0206,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7753,3.2789,-0.0,0.8,0.06981,244.2258,1.5696,walk_east_mid.1,484.2314,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1753,3.2789,-0.0,0.8,-0.0,243.8258,1.6091,walk_east_mid.1,483.3634,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5751,3.2929,0.03491,0.8,0.06981,243.426,1.4926,walk_east_mid.1,482.6893,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.9748,3.3068,0.03491,0.8,-0.0,243.0262,1.497,walk_east_mid.1,481.8145,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3738,3.3347,0.06981,0.8,0.06981,242.6271,1.596,walk_east_mid.1,481.0707,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7729,3.3626,0.06981,0.8,-0.0,242.228,1.5608,walk_east_mid.1,480.1931,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1726,3.3766,0.03491,0.8,-0.06981,241.8282,1.5153,walk_east_mid.1,479.4495,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5724,3.3906,0.03491,0.8,-0.0,241.4284,1.4436,walk_east_mid.1,478.6439,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9724,3.3906,-0.0,0.8,-0.06981,241.0284,1.5034,walk_east_mid.1,477.8751,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3724,3.3906,-0.0,0.8,-0.0,240.6284,1.5288,walk_east_mid.1,476.9995,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7721,3.4045,0.03491,0.8,0.06981,240.2286,1.5028,walk_east_mid.1,476.2864,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.1719,3.4185,0.03491,0.8,-0.0,239.8288,1.5528,walk_east_mid.1,475.3894,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5719,3.4185,-0.0,0.8,-0.06981,239.4288,1.556,walk_east_mid.1,474.65,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.9719,3.4185,-0.0,0.8,-0.0,239.0288,1.5523,walk_east_mid.1,473.7885,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3716,3.4324,0.03491,0.8,0.06981,238.629,1.5587,walk_east_mid.1,473.0604,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7714,3.4464,0.03491,0.8,-0.0,238.2292,1.4762,walk_east_mid.1,472.2265,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1714,3.4464,-0.0,0.8,-0.06981,237.8292,1.4682,walk_east_mid.1,471.4923,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.5714,3.4464,-0.0,0.8,-0.0,237.4292,1.5243,walk_east_mid.1,470.6013,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9712,3.4604,0.03491,0.8,0.06981,237.0295,1.5248,walk_east_mid.1,469.8763,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3709,3.4743,0.03491,0.8,-0.0,236.6297,1.433,walk_east_mid.1,469.0498,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7709,3.4743,-0.0,0.8,-0.06981,236.2297,1.4806,walk_east_mid.1,468.2856,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.1709,3.4743,-0.0,0.8,-0.0,235.8297,1.419,walk_east_mid.1,467.4565,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5707,3.4883,0.03491,0.8,0.06981,235.4299,1.4785,walk_east_mid.1,466.6995,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9704,3.5022,0.03491,0.8,-0.0,235.0301,1.5152,walk_east_mid.1,465.8071,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3704,3.5022,-0.0,0.8,-0.06981,234.6301,1.4903,walk_east_mid.1,465.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7704,3.5022,-0.0,0.8,-0.0,234.2301,1.4959,walk_east_mid.1,464.2151,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1702,3.5162,0.03491,0.8,0.06981,233.8303,1.4001,walk_east_mid.1,463.5435,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.5699,3.5302,0.03491,0.8,-0.0,233.4305,1.5199,walk_east_mid.1,462.605,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9699,3.5302,-0.0,0.8,-0.06981,233.0305,1.4129,walk_east_mid.1,461.9222,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3699,3.5302,-0.0,0.8,-0.0,232.6305,1.492,walk_east_mid.1,461.0172,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7697,3.5441,0.03491,0.8,0.06981,232.2308,1.4282,walk_east_mid.1,460.3275,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1694,3.5581,0.03491,0.8,-0.0,231.831,1.3946,walk_east_mid.1,459.4727,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5694,3.5581,-0.0,0.8,-0.06981,231.431,1.4998,walk_east_mid.1,458.6753,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9694,3.5581,-0.0,0.8,-0.0,231.031,1.5026,walk_east_mid.1,457.812,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3692,3.572,0.03491,0.8,0.06981,230.6312,1.4345,walk_east_mid.1,457.1244,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.769,3.586,0.03491,0.8,-0.0,230.2314,1.4012,walk_east_mid.1,456.2689,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.169,3.586,-0.0,0.8,-0.06981,229.8314,1.4334,walk_east_mid.1,455.5103,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.569,3.586,-0.0,0.8,-0.0,229.4314,1.3895,walk_east_mid.1,454.6744,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9687,3.6,0.03491,0.8,0.06981,229.0316,1.4839,walk_east_mid.1,453.8985,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3685,3.6139,0.03491,0.8,-0.0,228.6319,1.4465,walk_east_mid.1,453.0433,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7685,3.6139,-0.0,0.8,-0.06981,228.2319,1.4049,walk_east_mid.1,452.3267,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1685,3.6139,-0.0,0.8,-0.0,227.8319,1.4156,walk_east_mid.1,451.459,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5682,3.6279,0.03491,0.8,0.06981,227.4321,1.4137,walk_east_mid.1,450.7374,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.968,3.6418,0.03491,0.8,-0.0,227.0323,1.3987,walk_east_mid.1,449.8711,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.368,3.6418,-0.0,0.8,-0.06981,226.6323,1.3959,walk_east_mid.1,449.1321,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.768,3.6418,-0.0,0.8,-0.0,226.2323,1.409,walk_east_mid.1,448.2631,0.8,-0.0,0.8,-0.0,Sidewalk
