time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,24.6935,4.0398,0.03491,0.84,0.06981,273.3065,2.4436,walk_east_up.1,326.1437,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,25.0533,4.0272,-0.03491,0.72,-0.13963,272.9467,2.349,walk_east_up.1,325.6877,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,25.4722,3.9979,-0.06981,0.84,-0.06981,272.5278,2.3254,walk_east_up.1,325.0623,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.8722,3.9979,-0.0,0.8,0.13963,272.1278,2.2504,walk_east_up.1,324.5418,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.292,3.9833,-0.03491,0.84,-0.06981,271.708,2.2212,walk_east_up.1,324.1521,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.6518,3.9707,-0.03491,0.72,-0.0,271.3482,2.1113,walk_east_up.1,323.8282,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,27.1106,3.9386,-0.06981,0.92,-0.06981,270.8894,2.1397,walk_east_up.1,323.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.5106,3.9386,-0.0,0.8,0.13963,270.4894,2.0928,walk_east_up.1,322.5986,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,27.9304,3.924,-0.03491,0.84,-0.06981,270.0696,2.0231,walk_east_up.1,322.1109,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.3301,3.91,-0.03491,0.8,-0.0,269.6699,1.9204,walk_east_up.1,321.7844,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.789,3.8779,-0.06981,0.92,-0.06981,269.211,1.9111,walk_east_up.1,320.9541,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.229,3.8779,-0.0,0.88,0.13963,268.771,1.934,walk_east_up.1,320.4898,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,29.6488,3.8633,-0.03491,0.84,-0.06981,268.3513,1.8779,walk_east_up.1,320.0701,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,30.0485,3.8772,0.03491,0.8,0.13963,267.9515,1.7976,walk_east_up.1,319.8227,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.4675,3.9065,0.06981,0.84,0.06981,267.5325,1.7489,walk_east_up.1,319.2347,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,30.8665,3.9344,0.06981,0.8,-0.0,267.1335,1.6488,walk_east_up.1,318.9569,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.324,3.9825,0.10472,0.92,0.06981,266.676,1.6279,walk_east_up.1,318.0702,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,31.7637,3.9979,0.03491,0.88,-0.13963,266.2363,1.6236,walk_east_up.1,317.553,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,32.1827,4.0272,0.06981,0.84,0.06981,265.8173,1.5578,walk_east_up.1,317.2574,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.5817,4.0551,0.06981,0.8,-0.0,265.4183,1.4522,walk_east_up.1,317.1065,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.9994,4.099,0.10472,0.84,0.06981,265.0006,1.416,walk_east_up.1,316.6195,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,33.4392,4.1143,0.03491,0.88,-0.13963,264.5608,1.3971,walk_east_up.1,316.0029,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,33.8981,4.1464,0.06981,0.92,0.06981,264.102,1.3425,walk_east_up.1,315.3068,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.3381,4.1464,-0.0,0.88,-0.13963,263.662,1.3614,walk_east_up.1,315.0619,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,34.7978,4.1625,0.03491,0.92,0.06981,263.2023,1.3832,walk_east_up.1,314.5046,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,35.1975,4.1764,0.03491,0.8,-0.0,262.8025,1.273,walk_east_up.1,314.4171,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.6175,4.1764,-0.0,0.84,-0.06981,262.3825,1.2649,walk_east_up.1,313.805,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.0175,4.1764,-0.0,0.8,-0.0,261.9825,1.2472,walk_east_up.1,313.5164,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.4773,4.1925,0.03491,0.92,0.06981,261.5228,1.2123,walk_east_up.1,312.603,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.877,4.2064,0.03491,0.8,-0.0,261.1231,1.1446,walk_east_up.1,312.8961,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.297,4.2064,-0.0,0.84,-0.06981,260.7031,1.0913,walk_east_up.1,312.5156,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.737,4.2064,-0.0,0.88,-0.0,260.2631,1.055,walk_east_up.1,311.9158,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.1967,4.1904,-0.03491,0.92,-0.06981,259.8033,1.0959,walk_east_up.1,311.0714,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.6365,4.175,-0.03491,0.88,-0.0,259.3636,1.0938,walk_east_up.1,310.9588,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.0953,4.1429,-0.06981,0.92,-0.06981,258.9047,1.1185,walk_east_up.1,309.8863,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.4944,4.115,-0.06981,0.8,-0.0,258.5057,1.1139,walk_east_up.1,309.9033,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.9518,4.067,-0.10472,0.92,-0.06981,258.0482,1.1012,walk_east_up.1,308.9869,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.3894,4.021,-0.10472,0.88,-0.0,257.6106,1.1421,walk_east_up.1,308.7204,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.8084,3.9917,-0.06981,0.84,0.06981,257.1916,1.1431,walk_east_up.1,308.0146,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,41.2473,3.961,-0.06981,0.88,-0.0,256.7527,1.1248,walk_east_up.1,307.7944,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6671,3.9463,-0.03491,0.84,0.06981,256.3329,1.1116,walk_east_up.1,307.1483,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.0668,3.9324,-0.03491,0.8,-0.0,255.9332,1.0596,walk_east_up.1,307.0984,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5257,3.9003,-0.06981,0.92,-0.06981,255.4743,1.054,walk_east_up.1,306.1216,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9646,3.8696,-0.06981,0.88,-0.0,255.0354,1.0306,walk_east_up.1,305.8053,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.3844,3.8549,-0.03491,0.84,0.06981,254.6156,1.0,walk_east_up.1,305.7406,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,43.8241,3.8396,-0.03491,0.88,-0.0,254.1759,1.0042,walk_east_up.1,305.1517,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.2431,3.8103,-0.06981,0.84,-0.06981,253.757,1.0041,walk_east_up.1,304.7713,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,44.682,3.7796,-0.06981,0.88,-0.0,253.3181,1.0093,walk_east_up.1,304.1966,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.1018,3.7649,-0.03491,0.84,0.06981,252.8983,1.0206,walk_east_up.1,303.5419,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,45.5415,3.7803,0.03491,0.88,0.13963,252.4586,0.9957,walk_east_up.1,303.2628,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,46.0015,3.7803,-0.0,0.92,-0.06981,251.9986,0.9838,walk_east_up.1,302.3491,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.4015,3.7803,-0.0,0.8,-0.0,251.5986,0.9771,walk_east_up.1,302.4375,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8612,3.7642,-0.03491,0.92,-0.06981,251.1389,1.004,walk_east_up.1,301.2058,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.301,3.7796,0.03491,0.88,0.13963,250.6991,0.9661,walk_east_up.1,301.3706,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,47.761,3.7796,-0.0,0.92,-0.06981,250.2391,0.9536,walk_east_up.1,300.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.161,3.7796,-0.0,0.8,-0.0,249.8391,0.9268,walk_east_up.1,300.7401,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.6207,3.7635,-0.03491,0.92,-0.06981,249.3794,0.946,walk_east_up.1,299.5346,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.0604,3.7789,0.03491,0.88,0.13963,248.9397,0.9297,walk_east_up.1,299.5631,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,49.4804,3.7789,-0.0,0.84,-0.06981,248.5197,0.9211,walk_east_up.1,299.0866,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.8404,3.7789,-0.0,0.72,-0.0,248.1597,0.9064,walk_east_up.1,299.3202,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,50.3001,3.7628,-0.03491,0.92,-0.06981,247.7,0.9229,walk_east_up.1,297.7216,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.7399,3.7782,0.03491,0.88,0.13963,247.2602,0.9117,walk_east_up.1,297.7139,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,51.1599,3.7782,-0.0,0.84,-0.06981,246.8402,0.9135,walk_east_up.1,297.1421,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.5199,3.7782,-0.0,0.72,-0.0,246.4802,0.9319,walk_east_up.1,297.1905,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,51.9796,3.7621,-0.03491,0.92,-0.06981,246.0205,0.9524,walk_east_up.1,295.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.3394,3.7496,-0.03491,0.72,-0.0,245.6608,1.0131,walk_east_up.1,295.947,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,52.7184,3.723,-0.06981,0.76,-0.06981,245.2817,1.0955,walk_east_up.1,294.9413,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,53.0776,3.6979,-0.06981,0.72,-0.0,244.9226,1.1871,walk_east_up.1,294.4259,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,53.4573,3.6847,-0.03491,0.76,0.06981,244.5429,1.2189,walk_east_up.1,294.1318,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,53.8171,3.6721,-0.03491,0.72,-0.0,244.1831,1.2627,walk_east_up.1,293.5331,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,54.1563,3.6484,-0.06981,0.68,-0.06981,243.844,1.3434,walk_east_up.1,292.935,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,54.5553,3.6205,-0.06981,0.8,-0.0,243.445,1.4006,walk_east_up.1,291.9258,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9351,3.6072,-0.03491,0.76,0.06981,243.0652,1.4389,walk_east_up.1,291.9364,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,55.3348,3.5933,-0.03491,0.8,-0.0,242.6655,1.4968,walk_east_up.1,291.2097,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6341,3.5723,-0.06981,0.6,-0.06981,242.3663,1.6006,walk_east_up.1,291.041,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,56.0331,3.5444,-0.06981,0.8,-0.0,241.9673,1.667,walk_east_up.1,289.6046,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4129,3.5312,-0.03491,0.76,0.06981,241.5876,1.7438,walk_east_up.1,289.945,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,56.8126,3.5172,-0.03491,0.8,-0.0,241.1878,1.8007,walk_east_up.1,288.6699,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1926,3.5172,-0.0,0.76,0.06981,240.8078,1.8446,walk_east_up.1,289.3395,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,57.5926,3.5172,-0.0,0.8,-0.0,240.4078,1.9226,walk_east_up.1,287.9326,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8925,3.5067,-0.03491,0.6,-0.06981,240.108,2.0714,walk_east_up.1,287.9102,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,58.2922,3.4928,-0.03491,0.8,-0.0,239.7083,2.099,walk_east_up.1,286.7787,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7122,3.4928,-0.0,0.84,0.06981,239.2883,2.1362,walk_east_up.1,287.2236,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,59.1122,3.4928,-0.0,0.8,-0.0,238.8883,2.1963,walk_east_up.1,285.9799,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.412,3.4823,-0.03491,0.6,-0.06981,238.5885,2.3842,walk_east_up.1,285.8496,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,59.8118,3.4684,-0.03491,0.8,-0.0,238.1888,2.4151,walk_east_up.1,284.8424,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2318,3.4684,-0.0,0.84,0.06981,237.7688,2.4494,walk_east_up.1,285.6726,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,60.6318,3.4684,-0.0,0.8,-0.0,237.3688,2.4752,walk_east_up.1,284.0663,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0915,3.4844,0.03491,0.92,0.06981,236.909,2.4444,walk_east_up.1,285.1406,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,61.4913,3.4984,0.03491,0.8,-0.0,236.5093,2.4673,walk_east_up.1,283.4437,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8713,3.4984,-0.0,0.76,-0.06981,236.1293,2.5187,walk_east_up.1,282.2725,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,62.3113,3.4984,-0.0,0.88,-0.0,235.6893,2.5569,walk_east_up.1,282.1526,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.771,3.5144,0.03491,0.92,0.06981,235.2295,2.5284,walk_east_up.1,283.4988,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.1707,3.5284,0.03491,0.8,-0.0,234.8297,2.5875,walk_east_up.1,281.6889,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5507,3.5284,-0.0,0.76,-0.06981,234.4497,2.7014,walk_east_up.1,280.2066,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,63.9507,3.5284,-0.0,0.8,-0.0,234.0497,2.7986,walk_east_up.1,280.3191,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2506,3.5179,-0.03491,0.6,-0.06981,233.7499,2.9977,walk_east_up.1,279.7504,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,64.6503,3.504,-0.03491,0.8,-0.0,233.3502,3.0957,walk_east_up.1,279.0631,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9503,3.504,-0.0,0.6,0.06981,233.0502,3.2042,walk_east_up.1,280.9804,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,65.3503,3.504,-0.0,0.8,-0.0,232.6502,3.2801,walk_east_up.1,278.5449,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6501,3.4935,-0.03491,0.6,-0.06981,232.3504,3.3301,walk_east_dn.1,277.8408,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,66.0499,3.4795,-0.03491,0.8,-0.0,231.9507,3.3274,walk_east_dn.1,277.2646,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3499,3.4795,-0.0,0.6,0.06981,231.6507,3.2106,walk_east_dn.1,277.7443,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,66.7499,3.4795,-0.0,0.8,-0.0,231.2507,3.2052,walk_east_dn.1,276.6118,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.0497,3.49,0.03491,0.6,0.06981,230.9508,3.0977,walk_east_dn.1,276.5217,0.6,0.06981,0.6,0.06981,Sidewalk
83.0,67.3695,3.5012,0.03491,0.64,-0.0,230.631,3.0369,walk_east_dn.1,275.5956,0.64,-0.0,0.64,-0.0,Sidewalk
83.5,67.7495,3.5012,-0.0,0.76,-0.06981,230.251,2.9744,walk_east_dn.1,274.3803,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,68.1495,3.5012,-0.0,0.8,-0.0,229.851,3.0019,walk_east_dn.1,274.3122,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.4493,3.4907,-0.03491,0.6,-0.06981,229.5512,2.9216,walk_east_dn.1,273.9353,0.6,-0.06981,0.6,-0.06981,Sidewalk
85.0,68.8491,3.4767,-0.03491,0.8,-0.0,229.1515,2.9444,walk_east_dn.1,273.0898,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.1891,3.4767,-0.0,0.68,0.06981,228.8115,2.8333,walk_east_dn.1,273.1093,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,69.6291,3.4767,-0.0,0.88,-0.0,228.3715,2.8984,walk_east_dn.1,272.0501,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.0089,3.49,0.03491,0.76,0.06981,227.9917,2.9073,walk_east_dn.1,271.9799,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,70.4486,3.5053,0.03491,0.88,-0.0,227.5519,2.8891,walk_east_dn.1,271.0438,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.8286,3.5053,-0.0,0.76,-0.06981,227.1719,2.8513,walk_east_dn.1,270.3224,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,71.2686,3.5053,-0.0,0.88,-0.0,226.7319,2.8333,walk_east_dn.1,269.8015,0.88,-0.0,0.88,-0.0,Sidewalk
