time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.2465,3.7666,0.03491,0.88,-0.0,278.7536,7.292,walk_east_mid.0,331.0307,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7065,3.7666,-0.0,0.92,-0.06981,278.2936,7.3232,walk_east_mid.0,330.3594,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1465,3.7666,-0.0,0.88,-0.0,277.8536,7.3792,walk_east_mid.0,329.9299,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6062,3.7505,-0.03491,0.92,-0.06981,277.3939,7.4664,walk_east_up.0,329.2661,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.046,3.7352,-0.03491,0.88,-0.0,276.9542,7.5636,walk_east_mid.0,328.8171,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.506,3.7352,-0.0,0.92,0.06981,276.4942,7.5838,walk_east_up.0,328.1611,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.946,3.7352,-0.0,0.88,-0.0,276.0542,7.6794,walk_east_up.0,327.7058,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4057,3.7512,0.03491,0.92,0.06981,275.5944,7.6884,walk_east_up.0,327.086,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8454,3.7666,0.03491,0.88,-0.0,275.1547,7.7317,walk_east_up.0,326.6226,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3054,3.7666,-0.0,0.92,-0.06981,274.6947,7.8012,walk_east_up.0,325.9297,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7454,3.7666,-0.0,0.88,-0.0,274.2547,7.8904,walk_east_up.0,325.5123,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2051,3.7505,-0.03491,0.92,-0.06981,273.795,7.9874,walk_east_up.0,324.8507,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6449,3.7352,-0.03491,0.88,-0.0,273.3553,8.1181,walk_east_up.0,324.4062,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1049,3.7352,-0.0,0.92,0.06981,272.8953,8.1588,walk_east_up.0,323.7424,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5449,3.7352,-0.0,0.88,-0.0,272.4553,8.2636,walk_east_up.0,323.3022,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0046,3.7512,0.03491,0.92,0.06981,271.9955,8.2905,walk_east_up.0,322.6692,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4443,3.7666,0.03491,0.88,-0.0,271.5558,8.316,walk_east_up.0,322.2184,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9043,3.7666,-0.0,0.92,-0.06981,271.0958,8.379,walk_east_up.0,321.5349,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3443,3.7666,-0.0,0.88,-0.0,270.6558,8.4485,walk_east_up.0,321.1184,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.804,3.7505,-0.03491,0.92,-0.06981,270.1961,8.4918,walk_east_up.0,320.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2438,3.7352,-0.03491,0.88,-0.0,269.7564,8.5866,walk_east_up.0,320.0254,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7038,3.7352,-0.0,0.92,0.06981,269.2964,8.6148,walk_east_up.0,319.3624,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1438,3.7352,-0.0,0.88,-0.0,268.8564,8.6993,walk_east_up.0,318.9314,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6035,3.7512,0.03491,0.92,0.06981,268.3966,8.7458,walk_east_up.0,318.2932,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0432,3.7666,0.03491,0.88,-0.0,267.9569,8.793,walk_east_up.0,317.8448,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5032,3.7666,-0.0,0.92,-0.06981,267.4969,8.8498,walk_east_up.0,317.1661,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9432,3.7666,-0.0,0.88,-0.0,267.0569,8.9587,walk_east_up.0,316.7452,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4029,3.7505,-0.03491,0.92,-0.06981,266.5972,8.9667,walk_east_up.0,316.1016,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.8427,3.7352,-0.03491,0.88,-0.0,266.1575,9.0764,walk_east_up.0,315.6577,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3027,3.7352,-0.0,0.92,0.06981,265.6975,9.1159,walk_east_up.0,314.9891,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7427,3.7352,-0.0,0.88,-0.0,265.2575,9.1956,walk_east_up.0,314.5646,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2024,3.7512,0.03491,0.92,0.06981,264.7977,9.2069,walk_east_up.0,313.9268,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6421,3.7666,0.03491,0.88,-0.0,264.358,9.2857,walk_east_up.0,313.4795,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1021,3.7666,-0.0,0.92,-0.06981,263.898,9.3911,walk_east_up.0,312.7998,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5421,3.7666,-0.0,0.88,-0.0,263.458,9.415,walk_east_up.0,312.386,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0018,3.7505,-0.03491,0.92,-0.06981,262.9983,9.4542,walk_east_up.0,311.7426,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4416,3.7352,-0.03491,0.88,-0.0,262.5586,9.5405,walk_east_up.0,311.3003,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9016,3.7352,-0.0,0.92,0.06981,262.0986,9.6393,walk_east_up.0,310.6239,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3416,3.7352,-0.0,0.88,-0.0,261.6586,9.7634,walk_east_up.0,310.2007,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8013,3.7512,0.03491,0.92,0.06981,261.1988,9.7864,walk_east_up.0,309.5591,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.241,3.7666,0.03491,0.88,-0.0,260.7591,9.889,walk_east_up.0,309.1141,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.701,3.7666,-0.0,0.92,-0.06981,260.2991,9.9731,walk_east_up.0,308.4388,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.141,3.7666,-0.0,0.88,-0.0,259.8591,10.003,walk_east_up.0,308.0241,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6008,3.7827,0.03491,0.92,0.06981,259.3993,10.0575,walk_east_up.0,307.3802,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0405,3.798,0.03491,0.88,-0.0,258.9596,10.1544,walk_east_dn.1,306.9349,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5005,3.798,-0.0,0.92,-0.06981,258.4996,9.9946,walk_east_dn.1,306.2627,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9405,3.798,-0.0,0.88,-0.0,258.0596,9.7429,walk_east_dn.1,305.8479,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4002,3.8141,0.03491,0.92,0.06981,257.5999,9.5221,walk_east_dn.1,305.2014,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8399,3.8294,0.03491,0.88,-0.0,257.1601,9.2949,walk_east_dn.1,304.7582,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2999,3.8294,-0.0,0.92,-0.06981,256.7001,9.0623,walk_east_dn.1,304.0841,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7399,3.8294,-0.0,0.88,-0.0,256.2601,8.8692,walk_east_dn.1,303.6677,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1997,3.8455,0.03491,0.92,0.06981,255.8004,8.6264,walk_east_dn.1,303.0216,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.6394,3.8608,0.03491,0.88,-0.0,255.3606,8.4239,walk_east_dn.1,302.5809,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0994,3.8608,-0.0,0.92,-0.06981,254.9007,8.2847,walk_east_dn.1,301.9059,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5394,3.8608,-0.0,0.88,-0.0,254.4607,8.0203,walk_east_dn.1,301.4902,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9991,3.8769,0.03491,0.92,0.06981,254.0009,7.8291,walk_east_dn.1,300.8483,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4388,3.8922,0.03491,0.88,-0.0,253.5612,7.6059,walk_east_dn.1,300.4071,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8988,3.8922,-0.0,0.92,-0.06981,253.1012,7.3675,walk_east_dn.1,299.744,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3388,3.8922,-0.0,0.88,-0.0,252.6612,7.1131,walk_east_dn.1,299.3474,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7986,3.9083,0.03491,0.92,0.06981,252.2015,6.9554,walk_east_dn.1,298.7107,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2383,3.9236,0.03491,0.88,-0.0,251.7617,6.6672,walk_east_dn.1,298.2966,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6983,3.9236,-0.0,0.92,-0.06981,251.3017,6.4131,walk_east_dn.1,297.6405,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1383,3.9236,-0.0,0.88,-0.0,250.8617,6.1195,walk_east_dn.1,297.2525,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.598,3.9397,0.03491,0.92,0.06981,250.402,5.9161,walk_east_dn.1,296.624,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0377,3.9551,0.03491,0.88,-0.0,249.9623,5.6339,walk_east_dn.1,296.216,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4977,3.9551,-0.0,0.92,-0.06981,249.5023,5.4942,walk_east_dn.1,295.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9377,3.9551,-0.0,0.88,-0.0,249.0623,5.2899,walk_east_dn.1,295.1671,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3975,3.9711,0.03491,0.92,0.06981,248.6025,5.035,walk_east_dn.1,294.5516,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8372,3.9865,0.03491,0.88,-0.0,248.1628,4.737,walk_east_dn.1,294.1556,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2972,3.9865,-0.0,0.92,-0.06981,247.7028,4.5733,walk_east_dn.1,293.5033,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7372,3.9865,-0.0,0.88,-0.0,247.2628,4.3556,walk_east_dn.1,293.1284,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1969,4.0025,0.03491,0.92,0.06981,246.8031,4.1334,walk_east_dn.1,292.5235,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6366,4.0179,0.03491,0.88,-0.0,246.3634,3.952,walk_east_dn.1,292.1239,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0966,4.0179,-0.0,0.92,-0.06981,245.9034,3.7615,walk_east_dn.1,291.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5366,4.0179,-0.0,0.88,-0.0,245.4634,3.5464,walk_east_dn.1,291.1316,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9964,4.0339,0.03491,0.92,0.06981,245.0036,3.3774,walk_east_dn.1,290.5352,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4361,4.0493,0.03491,0.88,-0.0,244.5639,3.1329,walk_east_dn.1,290.1758,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8961,4.0493,-0.0,0.92,-0.06981,244.1039,2.8577,walk_east_dn.1,289.6014,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3361,4.0493,-0.0,0.88,-0.0,243.6639,2.6798,walk_east_dn.1,289.2744,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7958,4.0653,0.03491,0.92,0.06981,243.2042,2.542,walk_east_dn.1,288.7045,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2356,4.0807,0.03491,0.88,-0.0,242.7645,2.3533,walk_east_dn.1,288.382,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6956,4.0807,-0.0,0.92,-0.06981,242.3045,2.1397,walk_east_dn.1,287.8614,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1356,4.0807,-0.0,0.88,-0.0,241.8645,1.957,walk_east_dn.1,287.6243,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5953,4.0968,0.03491,0.92,0.06981,241.4047,1.764,walk_east_dn.1,287.2121,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.035,4.1121,0.03491,0.88,-0.0,240.965,1.5492,walk_east_dn.1,287.1188,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.495,4.1121,-0.0,0.92,-0.06981,240.505,1.3223,walk_east_dn.1,286.9751,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.935,4.1121,-0.0,0.88,-0.0,240.065,1.1535,walk_east_dn.1,287.1775,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3947,4.1282,0.03491,0.92,0.06981,239.6053,1.0119,walk_east_dn.1,287.3068,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8345,4.1435,0.03491,0.88,-0.0,239.1656,0.8833,walk_east_dn.1,287.9575,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2945,4.1435,-0.0,0.92,-0.06981,238.7056,0.8191,walk_east_dn.1,288.0701,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7345,4.1435,-0.0,0.88,-0.0,238.2656,0.8064,walk_east_dn.1,287.8526,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.1942,4.1596,0.03491,0.92,0.06981,237.8059,0.8664,walk_east_dn.1,286.4705,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6339,4.1749,0.03491,0.88,-0.0,237.3662,0.9792,walk_east_dn.1,286.1933,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0529,4.2042,0.06981,0.84,0.06981,236.9472,1.1923,walk_east_dn.1,284.914,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,61.4918,4.2349,0.06981,0.88,-0.0,236.5083,1.3581,walk_east_dn.1,284.0509,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8299,4.2705,0.10472,0.68,0.06981,236.1702,1.6916,walk_east_dn.1,283.5637,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,62.2675,4.3164,0.10472,0.88,-0.0,235.7327,1.9724,walk_east_dn.1,282.0048,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7264,4.3485,0.06981,0.92,-0.06981,235.2738,2.226,walk_east_dn.1,282.3086,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1653,4.3792,0.06981,0.88,-0.0,234.835,2.3866,walk_east_dn.1,280.7774,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6251,4.3953,0.03491,0.92,-0.06981,234.3753,2.6524,walk_east_dn.1,282.2406,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.0648,4.4106,0.03491,0.88,-0.0,233.9356,2.856,walk_east_dn.1,279.8167,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.365,4.251,-0.48869,0.68,-1.0472,233.6351,3.0901,walk_east_dn.1,282.9161,0.68,-1.0472,0.68,-1.0472,Sidewalk
72.0,64.5769,4.1383,-0.48869,0.48,-0.0,233.4231,3.4954,walk_east_dn.1,280.0941,0.48,-0.0,0.48,-0.0,Sidewalk
72.5,64.8551,4.026,-0.38397,0.6,0.20944,233.1449,3.81,walk_east_dn.1,279.0441,0.6,0.20944,0.6,0.20944,Sidewalk
73.0,65.2044,3.9389,-0.24435,0.72,0.27925,232.7956,4.1575,walk_east_dn.1,277.7507,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,65.6203,3.8804,-0.13963,0.84,0.20944,232.3798,4.3483,walk_east_dn.1,276.7508,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,66.0592,3.8497,-0.06981,0.88,0.13963,231.9408,4.6087,walk_east_dn.1,276.085,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,66.5189,3.8337,-0.03491,0.92,0.06981,231.4811,4.8547,walk_east_dn.1,275.6588,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.9187,3.8476,0.03491,0.8,0.13963,231.0814,5.1156,walk_east_dn.1,274.9014,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,67.3776,3.8797,0.06981,0.92,0.06981,230.6225,5.2752,walk_east_dn.1,273.8918,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.8165,3.9104,0.06981,0.88,-0.0,230.1835,5.4709,walk_east_dn.1,273.488,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.274,3.9585,0.10472,0.92,0.06981,229.726,5.7374,walk_east_dn.1,272.5389,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.7116,4.0045,0.10472,0.88,-0.0,229.2884,5.9221,walk_east_dn.1,272.0913,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1704,4.0366,0.06981,0.92,-0.06981,228.8296,6.1682,walk_east_dn.1,271.4036,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.6094,4.0673,0.06981,0.88,-0.0,228.3906,6.4569,walk_east_dn.1,270.8016,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.0691,4.0833,0.03491,0.92,-0.06981,227.9309,6.6712,walk_east_dn.1,270.1134,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5088,4.0987,0.03491,0.88,-0.0,227.4912,6.9727,walk_east_dn.1,269.5746,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9677,4.1308,0.06981,0.92,0.06981,227.0323,7.2135,walk_east_dn.1,268.8763,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4066,4.1615,0.06981,0.88,-0.0,226.5934,7.4713,walk_east_dn.1,268.3918,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8663,4.1775,0.03491,0.92,-0.06981,226.1337,7.6101,walk_east_dn.1,267.7018,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.3061,4.1929,0.03491,0.88,-0.0,225.694,7.898,walk_east_dn.1,267.2384,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7661,4.1929,-0.0,0.92,-0.06981,225.234,8.1267,walk_east_dn.1,266.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2061,4.1929,-0.0,0.88,-0.0,224.794,8.3338,walk_east_dn.1,266.0981,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6658,4.2089,0.03491,0.92,0.06981,224.3343,8.5263,walk_east_dn.1,265.4291,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.1055,4.2243,0.03491,0.88,-0.0,223.8946,8.7452,walk_east_dn.1,264.9738,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5655,4.2243,-0.0,0.92,-0.06981,223.4346,8.9793,walk_south.1,264.284,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.0055,4.2243,-0.0,0.88,-0.0,222.9946,8.996,walk_south.1,263.8496,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4653,4.2403,0.03491,0.92,0.06981,222.5349,9.0291,walk_south.1,263.1954,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.905,4.2557,0.03491,0.88,-0.0,222.0952,9.0042,walk_east_mid.1,262.7412,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.365,4.2557,-0.0,0.92,-0.06981,221.6352,8.9051,walk_east_mid.1,262.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.805,4.2557,-0.0,0.88,-0.0,221.1952,8.7936,walk_east_mid.1,261.6212,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.2647,4.2396,-0.03491,0.92,-0.06981,220.7354,8.7282,walk_east_mid.1,260.9653,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.7044,4.2243,-0.03491,0.88,-0.0,220.2957,8.6336,walk_east_mid.1,260.5197,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1644,4.2243,-0.0,0.92,0.06981,219.8357,8.6144,walk_east_mid.1,259.8399,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.6044,4.2243,-0.0,0.88,-0.0,219.3957,8.584,walk_east_mid.1,259.4119,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.0642,4.2082,-0.03491,0.92,-0.06981,218.9359,8.5248,walk_east_mid.1,258.755,0.92,-0.06981,0.92,-0.06981,Sidewalk
