time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.1127,4.4289,0.03491,0.96,-0.06981,288.8876,3.3607,walk_east_dn.0,573.3815,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,9.6127,4.4289,0.0,1.0,-0.06981,288.3876,3.3664,walk_east_dn.0,572.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.0524,4.4442,0.03491,0.88,0.06981,287.9479,3.3979,walk_east_dn.0,571.892,0.88,0.06981,0.88,0.06981,Sidewalk
10.0,10.4921,4.4596,0.03491,0.88,-0.0,287.5082,3.4079,walk_east_dn.0,570.933,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.9921,4.4596,0.0,1.0,-0.06981,287.0082,3.3778,walk_east_dn.0,569.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.4519,4.4756,0.03491,0.92,0.06981,286.5485,3.3936,walk_east_dn.0,568.8688,0.92,0.06981,0.92,0.06981,Sidewalk
11.5,11.9116,4.4917,0.03491,0.92,-0.0,286.0888,3.4357,walk_east_dn.0,567.9156,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,12.4116,4.4917,0.0,1.0,-0.06981,285.5888,3.434,walk_east_dn.0,566.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.8913,4.5084,0.03491,0.96,0.06981,285.1092,3.4175,walk_east_dn.0,565.7799,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.361,4.5248,0.03491,0.94,-0.0,284.6395,3.4271,walk_east_dn.0,564.8598,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.861,4.5248,0.0,1.0,-0.06981,284.1395,3.3403,walk_east_dn.0,563.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.3207,4.5409,0.03491,0.92,0.06981,283.6798,3.3552,walk_east_dn.0,562.9448,0.92,0.06981,0.92,0.06981,Sidewalk
14.5,14.7904,4.5573,0.03491,0.94,-0.0,283.2101,3.3746,walk_east_dn.0,561.9654,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,15.2904,4.5573,0.0,1.0,-0.06981,282.7101,3.3601,walk_east_dn.0,560.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.7202,4.5723,0.03491,0.86,0.06981,282.2804,3.3484,walk_east_dn.0,560.2288,0.86,0.06981,0.86,0.06981,Sidewalk
16.0,16.2099,4.5894,0.03491,0.98,-0.0,281.7907,3.3274,walk_east_dn.0,558.8469,0.98,-0.0,0.98,-0.0,Sidewalk
16.5,16.7099,4.5894,0.0,1.0,-0.06981,281.2907,3.3338,walk_east_dn.0,557.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.2096,4.5719,-0.03491,1.0,-0.06981,280.791,3.2916,walk_east_dn.0,557.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.7096,4.5719,0.0,1.0,0.06981,280.291,3.2229,walk_east_dn.0,555.8322,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.1896,4.5719,0.0,0.96,-0.0,279.811,3.1582,walk_east_dn.0,555.002,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.6893,4.5545,-0.03491,1.0,-0.06981,279.3113,3.1314,walk_east_dn.0,554.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.1793,4.5545,0.0,0.98,0.06981,278.8213,3.1218,walk_east_dn.0,553.0246,0.98,0.06981,0.98,0.06981,Sidewalk
19.5,19.6593,4.5545,0.0,0.96,-0.0,278.3413,3.1075,walk_east_dn.0,552.171,0.96,-0.0,0.96,-0.0,Sidewalk
20.0,20.089,4.5695,0.03491,0.86,0.06981,277.9116,3.1529,walk_east_dn.0,551.4885,0.86,0.06981,0.86,0.06981,Sidewalk
20.5,20.5787,4.5866,0.03491,0.98,-0.0,277.4219,3.1093,walk_east_dn.0,550.2051,0.98,-0.0,0.98,-0.0,Sidewalk
21.0,21.0787,4.5866,0.0,1.0,-0.06981,276.9219,3.1062,walk_east_dn.0,549.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.5784,4.5691,-0.03491,1.0,-0.06981,276.4222,3.0637,walk_east_dn.0,548.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.0784,4.5691,0.0,1.0,0.06981,275.9222,2.9865,walk_east_dn.0,547.0039,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.5684,4.5691,0.0,0.98,-0.0,275.4322,2.9799,walk_east_dn.0,546.1373,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,23.0681,4.5517,-0.03491,1.0,-0.06981,274.9325,2.8985,walk_east_dn.0,545.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.5681,4.5517,0.0,1.0,0.06981,274.4325,2.8808,walk_east_dn.0,544.0636,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.0581,4.5517,0.0,0.98,-0.0,273.9425,2.8717,walk_east_dn.0,543.1228,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,24.5578,4.5342,-0.03491,1.0,-0.06981,273.4427,2.8535,walk_east_dn.0,542.4582,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.0578,4.5342,0.0,1.0,0.06981,272.9427,2.7967,walk_east_dn.0,541.1847,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.5478,4.5342,0.0,0.98,-0.0,272.4527,2.7835,walk_east_dn.0,540.1235,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,26.0475,4.5168,-0.03491,1.0,-0.06981,271.953,2.731,walk_east_dn.0,539.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.5475,4.5168,0.0,1.0,0.06981,271.453,2.674,walk_east_dn.0,538.1762,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.0375,4.5168,0.0,0.98,-0.0,270.963,2.5192,walk_east_mid.1,537.215,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.5072,4.5332,0.03491,0.94,0.06981,270.4933,2.3087,walk_east_mid.1,536.286,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,28.0069,4.5507,0.03491,1.0,-0.0,269.9937,2.1737,walk_east_mid.1,535.1158,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5069,4.5507,0.0,1.0,-0.06981,269.4937,2.0686,walk_east_mid.1,534.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.0066,4.5332,-0.03491,1.0,-0.06981,268.9939,1.886,walk_east_mid.1,533.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.5066,4.5332,0.0,1.0,0.06981,268.4939,1.8083,walk_east_mid.1,532.1022,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.0066,4.5332,0.0,1.0,-0.0,267.9939,1.6301,walk_east_mid.1,531.0508,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.5063,4.5158,-0.03491,1.0,-0.06981,267.4942,1.544,walk_east_mid.1,530.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.0063,4.5158,0.0,1.0,0.06981,266.9942,1.6009,walk_east_mid.1,528.9902,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.5063,4.5158,0.0,1.0,-0.0,266.4942,1.5078,walk_east_mid.1,528.0387,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.976,4.5322,0.03491,0.94,0.06981,266.0245,1.5701,walk_east_mid.1,527.2565,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,32.4757,4.5496,0.03491,1.0,-0.0,265.5249,1.4132,walk_east_mid.1,526.0002,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.9757,4.5496,0.0,1.0,-0.06981,265.0249,1.6849,walk_east_mid.1,525.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.4754,4.5322,-0.03491,1.0,-0.06981,264.5251,1.5885,walk_east_mid.1,524.2499,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.9754,4.5322,0.0,1.0,0.06981,264.0251,1.7069,walk_east_mid.1,523.1121,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.4754,4.5322,0.0,1.0,-0.0,263.5252,1.6094,walk_east_mid.1,522.0873,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.9751,4.5147,-0.03491,1.0,-0.06981,263.0254,1.6839,walk_east_mid.1,521.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.4751,4.5147,0.0,1.0,0.06981,262.5254,1.5831,walk_east_mid.1,520.0931,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9751,4.5147,0.0,1.0,-0.0,262.0254,1.6153,walk_east_mid.1,519.0682,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4748,4.4973,-0.03491,1.0,-0.06981,261.5257,1.4347,walk_east_mid.1,518.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9748,4.4973,0.0,1.0,0.06981,261.0257,1.7085,walk_east_mid.1,517.084,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.4748,4.4973,0.0,1.0,-0.0,260.5257,1.5885,walk_east_mid.1,516.0329,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.9645,4.5144,0.03491,0.98,0.06981,260.036,1.6035,walk_east_mid.1,515.1089,0.98,0.06981,0.98,0.06981,Sidewalk
38.5,38.4642,4.5318,0.03491,1.0,-0.0,259.5364,1.5288,walk_east_mid.1,514.109,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.9642,4.5318,0.0,1.0,-0.06981,259.0364,1.6279,walk_east_mid.1,513.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4639,4.5144,-0.03491,1.0,-0.06981,258.5366,1.5236,walk_east_mid.1,512.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9639,4.5144,0.0,1.0,0.06981,258.0366,1.7116,walk_east_mid.1,511.1988,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.4639,4.5144,0.0,1.0,-0.0,257.5366,1.6439,walk_east_mid.1,510.1929,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.9636,4.4969,-0.03491,1.0,-0.06981,257.0369,1.5951,walk_east_mid.1,509.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.4623,4.462,-0.06981,1.0,-0.06981,256.5381,1.4587,walk_east_mid.1,508.2567,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9596,4.4098,-0.10472,1.0,-0.06981,256.0407,1.5153,walk_east_dn.0,507.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4484,4.3756,-0.06981,0.98,0.06981,255.5519,1.429,walk_east_mid.1,506.4087,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.9472,4.3407,-0.06981,1.0,-0.0,255.053,1.347,walk_east_dn.0,505.2534,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4269,4.324,-0.03491,0.96,0.06981,254.5733,1.2877,walk_east_dn.0,504.5599,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,43.9266,4.3065,-0.03491,1.0,-0.0,254.0736,1.2781,walk_east_dn.0,503.264,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4166,4.3065,0.0,0.98,0.06981,253.5836,1.2767,walk_east_dn.0,502.5763,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,44.9066,4.3065,0.0,0.98,-0.0,253.0936,1.2652,walk_east_dn.0,501.4772,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,45.4063,4.2891,-0.03491,1.0,-0.06981,252.5939,1.211,walk_east_dn.0,500.5119,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8963,4.2891,0.0,0.98,0.06981,252.1039,1.192,walk_east_dn.0,499.6135,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,46.3863,4.2891,0.0,0.98,-0.0,251.6139,1.1801,walk_east_dn.0,498.5307,0.98,-0.0,0.98,-0.0,Sidewalk
47.0,46.886,4.2716,-0.03491,1.0,-0.06981,251.1142,1.1171,walk_east_dn.0,497.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3848,4.2367,-0.06981,1.0,-0.06981,250.6153,1.08,walk_east_dn.0,496.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.8745,4.2196,-0.03491,0.98,0.06981,250.1256,1.0608,walk_east_dn.0,495.779,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,48.3742,4.2022,-0.03491,1.0,-0.0,249.6259,1.0485,walk_east_dn.0,494.6009,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.8642,4.2022,0.0,0.98,0.06981,249.1359,1.0462,walk_east_dn.0,493.7944,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,49.3642,4.2022,0.0,1.0,-0.0,248.6359,1.0397,walk_east_dn.0,492.5725,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.8539,4.2193,0.03491,0.98,0.06981,248.1462,1.0394,walk_east_dn.0,491.8443,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.3436,4.2364,0.03491,0.98,-0.0,247.6565,1.0282,walk_east_dn.0,490.7346,0.98,-0.0,0.98,-0.0,Sidewalk
51.0,50.8436,4.2364,0.0,1.0,-0.06981,247.1565,0.9871,walk_east_dn.0,489.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3433,4.2189,-0.03491,1.0,-0.06981,246.6568,0.9622,walk_east_dn.0,488.7611,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8421,4.184,-0.06981,1.0,-0.06981,246.158,0.9002,walk_east_dn.0,487.9317,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.3318,4.1669,-0.03491,0.98,0.06981,245.6683,0.8794,walk_east_dn.0,486.8776,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,52.8314,4.1495,-0.03491,1.0,-0.0,245.1686,0.8409,walk_east_dn.0,485.7453,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3214,4.1495,0.0,0.98,0.06981,244.6786,0.8337,walk_east_dn.0,485.0678,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,53.8214,4.1495,0.0,1.0,-0.0,244.1786,0.8205,walk_east_dn.0,483.7849,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.3211,4.132,-0.03491,1.0,-0.06981,243.6789,0.7927,walk_east_dn.0,482.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.8211,4.132,0.0,1.0,0.06981,243.1789,0.7878,walk_east_dn.0,482.052,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3211,4.132,0.0,1.0,-0.0,242.6789,0.7871,walk_east_dn.0,480.9082,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8208,4.1146,-0.03491,1.0,-0.06981,242.1792,0.7718,walk_east_dn.0,480.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3196,4.0797,-0.06981,1.0,-0.06981,241.6804,0.7413,walk_east_dn.0,479.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.8093,4.0626,-0.03491,0.98,0.06981,241.1907,0.7334,walk_east_dn.0,478.3597,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,57.309,4.0452,-0.03491,1.0,-0.0,240.691,0.7188,walk_east_dn.0,477.268,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.8078,4.0103,-0.06981,1.0,-0.06981,240.1922,0.7115,walk_east_dn.0,476.4479,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.3075,3.9928,-0.03491,1.0,0.06981,239.6925,0.7241,walk_east_dn.0,475.297,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.8072,3.9754,-0.03491,1.0,-0.0,239.1928,0.7457,walk_east_dn.0,474.1251,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.2972,3.9754,0.0,0.98,0.06981,238.7028,0.7447,walk_east_dn.0,473.3903,0.98,0.06981,0.98,0.06981,Sidewalk
60.0,59.7972,3.9754,0.0,1.0,-0.0,238.2028,0.7884,walk_east_dn.0,471.9503,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.2969,3.9579,-0.03491,1.0,-0.06981,237.7031,0.8123,walk_east_dn.0,470.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.7957,3.9231,-0.06981,1.0,-0.06981,237.2043,0.8339,walk_east_dn.0,469.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.2929,3.8708,-0.10472,1.0,-0.06981,236.7071,0.8305,walk_east_dn.0,468.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.7917,3.8359,-0.06981,1.0,0.06981,236.2083,0.8355,walk_east_dn.0,467.9176,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.2905,3.801,-0.06981,1.0,-0.0,235.7096,0.8751,walk_east_dn.0,466.7002,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.7878,3.7488,-0.10472,1.0,-0.06981,235.2124,0.8949,walk_east_dn.0,465.8277,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.2865,3.7139,-0.06981,1.0,0.06981,234.7136,0.9185,walk_east_dn.0,464.7301,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.7853,3.679,-0.06981,1.0,-0.0,234.2149,0.9689,walk_east_dn.0,463.5054,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.285,3.6616,-0.03491,1.0,0.06981,233.7152,1.0352,walk_east_dn.0,462.8388,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.7847,3.6441,-0.03491,1.0,-0.0,233.2156,1.0471,walk_east_dn.0,461.3674,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.2835,3.6092,-0.06981,1.0,-0.06981,232.7168,1.0811,walk_east_dn.0,460.4644,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.7832,3.5918,-0.03491,1.0,0.06981,232.2172,1.1405,walk_east_dn.0,459.7161,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.2829,3.5743,-0.03491,1.0,-0.0,231.7175,1.1448,walk_east_dn.0,458.2516,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.7829,3.5743,0.0,1.0,0.06981,231.2175,1.2096,walk_east_dn.0,458.0433,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.2829,3.5743,0.0,1.0,-0.0,230.7175,1.2387,walk_east_dn.0,456.2492,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.7826,3.5569,-0.03491,1.0,-0.06981,230.2179,1.3102,walk_east_dn.0,455.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.2826,3.5569,0.0,1.0,0.06981,229.7179,1.3191,walk_east_dn.0,454.9151,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.7826,3.5569,0.0,1.0,-0.0,229.2179,1.3545,walk_east_dn.0,453.2352,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.2823,3.5394,-0.03491,1.0,-0.06981,228.7182,1.41,walk_east_dn.0,452.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.7823,3.5394,0.0,1.0,0.06981,228.2182,1.4404,walk_east_dn.0,451.9462,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.2823,3.5394,0.0,1.0,-0.0,227.7182,1.531,walk_east_dn.0,450.2348,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.782,3.522,-0.03491,1.0,-0.06981,227.2185,1.55,walk_east_dn.0,449.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.282,3.522,0.0,1.0,0.06981,226.7185,1.5475,walk_east_dn.0,448.9706,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.782,3.522,0.0,1.0,-0.0,226.2185,1.5878,walk_east_dn.0,447.2237,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.2817,3.5045,-0.03491,1.0,-0.06981,225.7189,1.6037,walk_east_mid.1,446.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.7817,3.5045,0.0,1.0,0.06981,225.2189,1.6216,walk_east_dn.0,445.924,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.2817,3.5045,0.0,1.0,-0.0,224.7189,1.6754,walk_east_mid.1,444.209,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.7714,3.4874,-0.03491,0.98,-0.06981,224.2292,1.69,walk_east_mid.1,443.1743,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,74.2714,3.4874,0.0,1.0,0.06981,223.7292,1.6499,walk_east_mid.1,442.8474,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.7714,3.4874,0.0,1.0,-0.0,223.2292,1.68,walk_east_mid.1,441.2146,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2511,3.4707,-0.03491,0.96,-0.06981,222.7496,1.6108,walk_east_mid.1,440.3713,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,75.7511,3.4707,0.0,1.0,0.06981,222.2496,1.6647,walk_east_mid.1,439.8749,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.2511,3.4707,0.0,1.0,-0.0,221.7496,1.6703,walk_east_mid.1,438.2423,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.7108,3.4546,-0.03491,0.92,-0.06981,221.2899,1.6871,walk_east_mid.1,437.6834,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,77.2108,3.4546,0.0,1.0,0.06981,220.7899,1.5756,walk_east_mid.1,436.9405,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.7108,3.4546,0.0,1.0,-0.0,220.2899,1.6675,walk_east_mid.1,435.3106,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.1505,3.4393,-0.03491,0.88,-0.06981,219.8502,1.6755,walk_east_mid.1,435.0691,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,78.6505,3.4393,0.0,1.0,0.06981,219.3502,1.6633,walk_east_mid.1,434.007,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.1505,3.4393,0.0,1.0,-0.0,218.8502,1.6781,walk_east_mid.1,432.4184,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.5803,3.4243,-0.03491,0.86,-0.06981,218.4205,1.6269,walk_east_mid.1,432.3591,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.5,80.0803,3.4243,0.0,1.0,0.06981,217.9205,1.548,walk_east_mid.1,431.0787,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.5803,3.4243,0.0,1.0,-0.0,217.4205,1.6249,walk_east_mid.1,429.5379,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.08,3.4417,0.03491,1.0,0.06981,216.9208,1.6856,walk_east_mid.1,429.4326,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5797,3.4592,0.03491,1.0,-0.0,216.421,1.6787,walk_east_mid.1,427.6641,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0797,3.4592,0.0,1.0,-0.06981,215.921,1.6574,walk_east_mid.1,426.4268,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.5294,3.4435,-0.03491,0.9,-0.06981,215.4713,1.6681,walk_east_mid.1,426.1839,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,83.0294,3.4435,0.0,1.0,0.06981,214.9713,1.6723,walk_east_mid.1,425.237,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.5294,3.4435,0.0,1.0,-0.0,214.4713,1.6484,walk_east_mid.1,423.6613,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.9591,3.4285,-0.03491,0.86,-0.06981,214.0416,1.6514,walk_east_mid.1,423.5917,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,84.4591,3.4285,0.0,1.0,0.06981,213.5416,1.6603,walk_east_mid.1,422.3181,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9591,3.4285,0.0,1.0,-0.0,213.0417,1.619,walk_east_mid.1,420.7859,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4588,3.4459,0.03491,1.0,0.06981,212.5419,1.6974,walk_east_mid.1,420.7571,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.9585,3.4634,0.03491,1.0,-0.0,212.0422,1.7117,walk_east_mid.1,418.931,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.4585,3.4634,0.0,1.0,-0.06981,211.5422,1.6232,walk_east_mid.1,417.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.9082,3.4477,-0.03491,0.9,-0.06981,211.0925,1.618,walk_east_mid.1,417.4456,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,87.4082,3.4477,0.0,1.0,0.06981,210.5925,1.641,walk_east_mid.1,416.527,1.0,0.06981,1.0,0.06981,Sidewalk
