time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.9,4.0,0.0,1.2,0.0,286.1,2.6099,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.5,4.0,0.0,1.2,0.0,285.5,2.4189,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.1,4.0,0.0,1.2,0.0,284.9,2.2334,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.7,4.0,0.0,1.2,0.0,284.3,2.0484,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.3,4.0,0.0,1.2,0.0,283.7,1.9056,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.9,4.0,0.0,1.2,0.0,283.1,1.7899,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.5,4.0,0.0,1.2,0.0,282.5,1.6396,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.1,4.0,0.0,1.2,0.0,281.9,1.4608,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.7,4.0,0.0,1.2,0.0,281.3,1.3362,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.3,4.0,0.0,1.2,0.0,280.7,1.2234,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9,4.0,0.0,1.2,0.0,280.1,1.0995,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.5,4.0,0.0,1.2,0.0,279.5,1.0058,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1,4.0,0.0,1.2,0.0,278.9,0.9225,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.7,4.0,0.0,1.2,0.0,278.3,0.8134,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.3,4.0,0.0,1.2,0.0,277.7,0.7373,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9,4.0,0.0,1.2,0.0,277.1,0.6915,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.5,4.0,0.0,1.2,0.0,276.5,0.6871,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1,4.0,0.0,1.2,0.0,275.9,0.7024,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.2,0.0,275.3,0.7577,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.3,4.0,0.0,1.2,0.0,274.7,0.8468,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9,4.0,0.0,1.2,0.0,274.1,0.9227,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.5,4.0,0.0,1.2,0.0,273.5,1.0523,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1,4.0,0.0,1.2,0.0,272.9,1.1835,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.7,4.0,0.0,1.2,0.0,272.3,1.1169,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.2,0.0,271.7,1.0317,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9,4.0,0.0,1.2,0.0,271.1,1.0009,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.5,4.0,0.0,1.2,0.0,270.5,0.9629,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1,4.0,0.0,1.2,0.0,269.9,0.9235,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.7,4.0,0.0,1.2,0.0,269.3,0.8564,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.3,4.0,0.0,1.2,0.0,268.7,0.8261,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9,4.0,0.0,1.2,0.0,268.1,0.7977,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.5,4.0,0.0,1.2,0.0,267.5,0.732,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1,4.0,0.0,1.2,0.0,266.9,0.6945,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.7,4.0,0.0,1.2,0.0,266.3,0.6692,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3,4.0,0.0,1.2,0.0,265.7,0.6551,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9,4.0,0.0,1.2,0.0,265.1,0.6594,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5,4.0,0.0,1.2,0.0,264.5,0.6812,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1,4.0,0.0,1.2,0.0,263.9,0.7265,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7,4.0,0.0,1.2,0.0,263.3,0.7939,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.2,0.0,262.7,0.8625,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,0.945,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,1.0442,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,1.1467,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7,4.0,0.0,1.2,0.0,260.3,1.2367,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3,4.0,0.0,1.2,0.0,259.7,1.3294,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9,4.0,0.0,1.2,0.0,259.1,1.4576,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5,4.0,0.0,1.2,0.0,258.5,1.5102,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1,4.0,0.0,1.2,0.0,257.9,1.6023,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7,4.0,0.0,1.2,0.0,257.3,1.6863,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3,4.0,0.0,1.2,0.0,256.7,1.7215,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9,4.0,0.0,1.2,0.0,256.1,1.8501,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5,4.0,0.0,1.2,0.0,255.5,1.9188,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1,4.0,0.0,1.2,0.0,254.9,2.0576,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7,4.0,0.0,1.2,0.0,254.3,2.1288,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3,4.0,0.0,1.2,0.0,253.7,2.1953,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9,4.0,0.0,1.2,0.0,253.1,2.3048,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5,4.0,0.0,1.2,0.0,252.5,2.4161,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1,4.0,0.0,1.2,0.0,251.9,2.5107,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.2,0.0,251.3,2.6334,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3,4.0,0.0,1.2,0.0,250.7,2.7786,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9,4.0,0.0,1.2,0.0,250.1,2.9137,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5,4.0,0.0,1.2,0.0,249.5,3.0264,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1,4.0,0.0,1.2,0.0,248.9,3.1221,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7,4.0,0.0,1.2,0.0,248.3,3.2091,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3,4.0,0.0,1.2,0.0,247.7,3.2801,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9,4.0,0.0,1.2,0.0,247.1,3.3886,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5,4.0,0.0,1.2,0.0,246.5,3.4585,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1,4.0,0.0,1.2,0.0,245.9,3.5467,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7,4.0,0.0,1.2,0.0,245.3,3.5846,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.2,0.0,244.7,3.6675,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9,4.0,0.0,1.2,0.0,244.1,3.7241,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5,4.0,0.0,1.2,0.0,243.5,3.7732,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1,4.0,0.0,1.2,0.0,242.9,3.8682,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7,4.0,0.0,1.2,0.0,242.3,4.0092,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3,4.0,0.0,1.2,0.0,241.7,4.1487,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9,4.0,0.0,1.2,0.0,241.1,4.2482,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5,4.0,0.0,1.2,0.0,240.5,4.3667,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1,4.0,0.0,1.2,0.0,239.9,4.4711,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7,4.0,0.0,1.2,0.0,239.3,4.5607,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3,4.0,0.0,1.2,0.0,238.7,4.6976,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9,4.0,0.0,1.2,0.0,238.1,4.8122,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5,4.0,0.0,1.2,0.0,237.5,4.8724,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1,4.0,0.0,1.2,0.0,236.9,4.9132,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7,4.0,0.0,1.2,0.0,236.3,5.0148,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3,4.0,0.0,1.2,0.0,235.7,5.0869,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9,4.0,0.0,1.2,0.0,235.1,5.2343,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.2,0.0,234.5,5.2832,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,5.3289,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7,4.0,0.0,1.2,0.0,233.3,5.394,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3,4.0,0.0,1.2,0.0,232.7,5.4802,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9,4.0,0.0,1.2,0.0,232.1,5.6094,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5,4.0,0.0,1.2,0.0,231.5,5.6742,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1,4.0,0.0,1.2,0.0,230.9,5.7948,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7,4.0,0.0,1.2,0.0,230.3,5.8872,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3,4.0,0.0,1.2,0.0,229.7,6.0119,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9,4.0,0.0,1.2,0.0,229.1,6.1335,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5,4.0,0.0,1.2,0.0,228.5,6.2314,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1,4.0,0.0,1.2,0.0,227.9,6.3632,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7,4.0,0.0,1.2,0.0,227.3,6.4811,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3,4.0,0.0,1.2,0.0,226.7,6.5318,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9,4.0,0.0,1.2,0.0,226.1,6.5927,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5,4.0,0.0,1.2,0.0,225.5,6.678,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1,4.0,0.0,1.2,0.0,224.9,6.8224,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7,4.0,0.0,1.2,0.0,224.3,6.8633,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3,4.0,0.0,1.2,0.0,223.7,6.9161,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9,4.0,0.0,1.2,0.0,223.1,7.0353,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5,4.0,0.0,1.2,0.0,222.5,7.077,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1,4.0,0.0,1.2,0.0,221.9,7.1717,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7,4.0,0.0,1.2,0.0,221.3,7.2491,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3,4.0,0.0,1.2,0.0,220.7,7.3336,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9,4.0,0.0,1.2,0.0,220.1,7.4049,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5,4.0,0.0,1.2,0.0,219.5,7.4816,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1,4.0,0.0,1.2,0.0,218.9,7.5784,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7,4.0,0.0,1.2,0.0,218.3,7.5363,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3,4.0,0.0,1.2,0.0,217.7,7.4701,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9,4.0,0.0,1.2,0.0,217.1,7.401,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5,4.0,0.0,1.2,0.0,216.5,7.2325,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1,4.0,0.0,1.2,0.0,215.9,7.0916,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7,4.0,0.0,1.2,0.0,215.3,6.9691,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3,4.0,0.0,1.2,0.0,214.7,6.9209,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9,4.0,0.0,1.2,0.0,214.1,6.8446,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5,4.0,0.0,1.2,0.0,213.5,6.8046,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1,4.0,0.0,1.2,0.0,212.9,6.7564,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7,4.0,0.0,1.2,0.0,212.3,6.6263,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3,4.0,0.0,1.2,0.0,211.7,6.4572,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9,4.0,0.0,1.2,0.0,211.1,6.3519,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5,4.0,0.0,1.2,0.0,210.5,6.304,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1,4.0,0.0,1.2,0.0,209.9,6.2206,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7,4.0,0.0,1.2,0.0,209.3,6.1202,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3,4.0,0.0,1.2,0.0,208.7,6.0692,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9,4.0,0.0,1.2,0.0,208.1,5.8922,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5,4.0,0.0,1.2,0.0,207.5,5.7561,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1,4.0,0.0,1.2,0.0,206.9,5.5973,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7,4.0,0.0,1.2,0.0,206.3,5.515,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3,4.0,0.0,1.2,0.0,205.7,5.3919,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9,4.0,0.0,1.2,0.0,205.1,5.3424,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5,4.0,0.0,1.2,0.0,204.5,5.2857,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1,4.0,0.0,1.2,0.0,203.9,5.2336,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7,4.0,0.0,1.2,0.0,203.3,5.0956,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3,4.0,0.0,1.2,0.0,202.7,5.0542,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9,4.0,0.0,1.2,0.0,202.1,4.8805,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5,4.0,0.0,1.2,0.0,201.5,4.7396,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1,4.0,0.0,1.2,0.0,200.9,4.6899,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7,4.0,0.0,1.2,0.0,200.3,4.5375,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3,4.0,0.0,1.2,0.0,199.7,4.4343,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9,4.0,0.0,1.2,0.0,199.1,4.3588,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5,4.0,0.0,1.2,0.0,198.5,9.046,stand_5,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1,4.0,0.0,1.2,0.0,197.9,8.4478,stand_5,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7,4.0,0.0,1.2,0.0,197.3,7.8499,stand_5,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3,4.0,0.0,1.2,0.0,196.7,7.2524,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9,4.0,0.0,1.2,0.0,196.1,6.6553,stand_5,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5,4.0,0.0,1.2,0.0,195.5,6.0588,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1,4.0,0.0,1.2,0.0,194.9,5.4631,stand_5,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7,4.0,0.0,1.2,0.0,194.3,4.8684,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3,4.0,0.0,1.2,0.0,193.7,4.2752,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9,4.0,0.0,1.2,0.0,193.1,3.6842,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5,4.0,0.0,1.2,0.0,192.5,3.0967,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1,4.0,0.0,1.2,0.0,191.9,2.5151,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7,4.0,0.0,1.2,0.0,191.3,1.9446,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3,4.0,0.0,1.2,0.0,190.7,1.3992,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9,4.0,0.0,1.2,0.0,190.1,0.9239,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5,4.0,0.0,1.2,0.0,189.5,0.6612,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1,4.0,0.0,1.2,0.0,188.9,0.8301,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7,4.0,0.0,1.2,0.0,188.3,1.2888,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3,4.0,0.0,1.2,0.0,187.7,1.8312,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9,4.0,0.0,1.2,0.0,187.1,2.4011,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5,4.0,0.0,1.2,0.0,186.5,2.9828,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1,4.0,0.0,1.2,0.0,185.9,3.5706,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7,4.0,0.0,1.2,0.0,185.3,4.1619,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
