time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.0,48.0579,3.4916,-0.01309,1.14,-0.05236,249.9426,1.684,walk_east_up.0,334.2498,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,48.4779,3.4916,-0.0,0.84,0.02618,249.5226,1.6889,walk_east_up.0,334.6299,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,48.9279,3.4916,-0.0,0.9,-0.0,249.0726,1.6578,walk_east_up.0,333.9697,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,49.5278,3.4837,-0.01309,1.2,-0.02618,248.4727,1.5759,walk_east_up.0,332.77,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,50.0667,3.519,0.06545,1.08,0.15708,247.9338,1.465,walk_east_up.0,332.2201,1.08,0.15708,1.08,0.15708,Sidewalk
53.5,50.6065,3.5332,0.02618,1.08,-0.07854,247.3939,1.4017,walk_east_up.0,331.1727,1.08,-0.07854,1.08,-0.07854,Sidewalk
54.0,50.9964,3.5434,0.02618,0.78,-0.0,247.0041,1.436,walk_east_up.0,331.6021,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,51.4163,3.5489,0.01309,0.84,-0.02618,246.5841,1.4357,walk_east_up.0,330.7082,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,51.9863,3.5414,-0.01309,1.14,-0.05236,246.0142,1.392,walk_east_up.0,329.1496,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,52.4357,3.565,0.05236,0.9,0.1309,245.5647,1.3563,walk_east_up.0,329.7388,0.9,0.1309,0.9,0.1309,Sidewalk
56.0,52.9727,3.6214,0.10472,1.08,0.10472,245.0276,1.2635,walk_east_up.0,329.2953,1.08,0.10472,1.08,0.10472,Sidewalk
56.5,53.5071,3.6989,0.14399,1.08,0.07854,244.4931,1.1277,walk_east_up.0,328.602,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,54.0984,3.8005,0.17017,1.2,0.05236,243.9016,0.9731,walk_east_up.0,327.7885,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,54.6884,3.9099,0.18326,1.2,0.02618,243.3116,0.8068,walk_east_up.0,327.334,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,55.2489,4.0137,0.18326,1.14,-0.0,242.7511,0.674,walk_east_up.0,327.8094,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,55.6628,4.0849,0.17017,0.84,-0.02618,242.3372,0.6081,walk_east_up.0,329.6622,0.84,-0.02618,0.84,-0.02618,Sidewalk
59.0,55.9925,4.0978,0.03927,0.66,-0.2618,242.0075,0.6146,walk_east_up.0,330.0199,0.66,-0.2618,0.66,-0.2618,Sidewalk
59.5,56.4125,4.0978,-0.0,0.84,-0.07854,241.5875,0.6247,walk_east_up.0,327.884,0.84,-0.07854,0.84,-0.07854,Sidewalk
60.0,56.9818,4.068,-0.05236,1.14,-0.10472,241.0183,0.618,walk_east_up.0,325.9728,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,57.4009,4.0405,-0.06545,0.84,-0.02618,240.5991,0.6449,walk_east_up.0,326.0565,0.84,-0.02618,0.84,-0.02618,Sidewalk
61.0,57.9087,3.9938,-0.09163,1.02,-0.05236,240.0913,0.696,walk_east_up.0,323.6817,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,58.4185,3.9805,-0.02618,1.02,0.1309,239.5815,0.7175,walk_east_up.0,323.0725,1.02,0.1309,1.02,0.1309,Sidewalk
62.0,58.9883,3.9954,0.02618,1.14,0.10472,239.0117,0.7458,walk_east_up.0,321.8603,1.14,0.10472,1.14,0.10472,Sidewalk
62.5,59.5571,4.0327,0.06545,1.14,0.07854,238.4429,0.7542,walk_east_up.0,321.1748,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,60.0071,4.0268,-0.01309,0.9,-0.15708,237.9929,0.7573,walk_east_up.0,320.9074,0.9,-0.15708,0.9,-0.15708,Sidewalk
63.5,60.4265,4.0048,-0.05236,0.84,-0.07854,237.5735,0.7472,walk_east_up.0,320.7109,0.84,-0.07854,0.84,-0.07854,Sidewalk
64.0,60.8442,3.9609,-0.10472,0.84,-0.10472,237.1558,0.7881,walk_east_up.0,319.7355,0.84,-0.10472,0.84,-0.10472,Sidewalk
64.5,61.4103,3.8939,-0.11781,1.14,-0.02618,236.5898,0.8993,walk_east_up.0,318.3899,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,61.8556,3.8294,-0.14399,0.9,-0.05236,236.1445,0.9487,walk_east_up.0,317.0547,0.9,-0.05236,0.9,-0.05236,Sidewalk
65.5,62.2125,3.7824,-0.1309,0.72,0.02618,235.7876,0.9615,walk_east_up.0,317.2655,0.72,0.02618,0.72,0.02618,Sidewalk
66.0,62.6624,3.7706,-0.02618,0.9,0.20944,235.3377,0.9641,walk_east_up.0,316.1738,0.9,0.20944,0.9,0.20944,Sidewalk
66.5,63.0521,3.7553,-0.03927,0.78,-0.02618,234.9481,0.9677,walk_east_up.0,315.9758,0.78,-0.02618,0.78,-0.02618,Sidewalk
67.0,63.5909,3.72,-0.06545,1.08,-0.05236,234.4093,1.0325,walk_east_up.0,314.4175,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,63.9809,3.72,-0.0,0.78,0.1309,234.0193,1.0267,walk_east_up.0,314.7179,0.78,0.1309,0.78,0.1309,Sidewalk
68.0,64.3704,3.7404,0.05236,0.78,0.10472,233.6298,0.9911,walk_east_up.0,314.077,0.78,0.10472,0.78,0.10472,Sidewalk
68.5,64.7886,3.7788,0.09163,0.84,0.07854,233.2115,0.9563,walk_east_up.0,313.3787,0.84,0.07854,0.84,0.07854,Sidewalk
69.0,65.2057,3.8282,0.11781,0.84,0.05236,232.7944,0.8902,walk_east_up.0,313.0434,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,65.6244,3.8611,0.07854,0.84,-0.07854,232.3756,0.8494,walk_east_up.0,312.6311,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,66.1642,3.8753,0.02618,1.08,-0.10472,231.8358,0.8796,walk_east_up.0,311.1566,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,66.6133,3.9047,0.06545,0.9,0.07854,231.3868,0.8409,walk_east_up.0,311.1607,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,67.0614,3.9459,0.09163,0.9,0.05236,230.9386,0.8193,walk_east_up.0,310.7535,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,67.4808,3.9678,0.05236,0.84,-0.07854,230.5192,0.8012,walk_east_up.0,310.4673,0.84,-0.07854,0.84,-0.07854,Sidewalk
72.0,68.0208,3.9678,-0.0,1.08,-0.10472,229.9792,0.8611,walk_east_up.0,308.5609,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,68.4704,3.9855,0.03927,0.9,0.07854,229.5296,0.8786,walk_east_up.0,308.5514,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,68.9195,4.0149,0.06545,0.9,0.05236,229.0805,0.8905,walk_east_up.0,307.9068,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,69.3393,4.0259,0.02618,0.84,-0.07854,228.6607,0.8765,walk_east_up.0,307.4782,0.84,-0.07854,0.84,-0.07854,Sidewalk
74.0,69.8792,4.0118,-0.02618,1.08,-0.10472,228.1208,0.9619,walk_east_up.0,305.6452,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.5,70.2991,4.0173,0.01309,0.84,0.07854,227.7009,0.9461,walk_east_up.0,305.8752,0.84,0.07854,0.84,0.07854,Sidewalk
75.0,70.7191,4.0118,-0.01309,0.84,-0.05236,227.2809,0.9254,walk_east_up.0,305.3565,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,71.2583,3.9835,-0.05236,1.08,-0.07854,226.7417,0.9936,walk_east_up.0,304.1713,1.08,-0.07854,1.08,-0.07854,Sidewalk
76.0,71.7083,3.9835,-0.0,0.9,0.10472,226.2917,0.9952,walk_east_up.0,303.6331,0.9,0.10472,0.9,0.10472,Sidewalk
76.5,72.158,4.0012,0.03927,0.9,0.07854,225.842,0.9829,walk_east_up.0,303.1367,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,72.5771,4.0287,0.06545,0.84,0.05236,225.4229,0.9311,walk_east_up.0,302.8576,0.84,0.05236,0.84,0.05236,Sidewalk
77.5,73.0257,4.064,0.07854,0.9,0.02618,224.9743,0.8832,walk_east_up.0,302.2826,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,73.4756,4.0758,0.02618,0.9,-0.10472,224.5245,0.9094,walk_east_up.0,301.5219,0.9,-0.10472,0.9,-0.10472,Sidewalk
78.5,74.0144,4.1111,0.06545,1.08,0.07854,223.9856,0.9871,walk_east_up.0,299.8141,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,74.582,4.1632,0.09163,1.14,0.05236,223.418,1.0549,walk_east_up.0,299.2992,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,75.1787,4.226,0.10472,1.2,0.02618,222.8214,1.143,walk_east_up.0,298.7994,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,75.7754,4.2887,0.10472,1.2,-0.0,222.2248,1.2298,walk_east_up.0,299.0783,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,76.3729,4.3436,0.09163,1.2,-0.02618,221.6273,1.3202,walk_east_up.0,301.1066,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,76.8229,4.3495,0.01309,0.9,-0.15708,221.1774,1.3068,walk_east_up.0,299.0557,0.9,-0.15708,0.9,-0.15708,Sidewalk
81.5,77.2416,4.3165,-0.07854,0.84,-0.18326,220.7586,1.323,walk_east_up.0,296.158,0.84,-0.18326,0.84,-0.18326,Sidewalk
82.0,77.7214,4.3039,-0.02618,0.96,0.10472,220.2788,1.3795,walk_east_up.0,295.5123,0.96,0.10472,0.96,0.10472,Sidewalk
82.5,78.2614,4.311,0.01309,1.08,0.07854,219.7388,1.4957,walk_east_up.0,294.8995,1.08,0.07854,1.08,0.07854,Sidewalk
83.0,78.8309,4.3334,0.03927,1.14,0.05236,219.1693,1.5857,walk_east_up.0,294.2097,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,79.2803,4.3098,-0.05236,0.9,-0.18326,218.7199,1.5972,walk_east_up.0,293.5949,0.9,-0.18326,0.9,-0.18326,Sidewalk
84.0,79.7303,4.3098,-0.0,0.9,0.10472,218.2699,1.6099,walk_east_up.0,292.8138,0.9,0.10472,0.9,0.10472,Sidewalk
84.5,80.18,4.3275,0.03927,0.9,0.07854,217.8203,1.6152,walk_east_up.0,292.238,0.9,0.07854,0.9,0.07854,Sidewalk
85.0,80.6889,4.3609,0.06545,1.02,0.05236,217.3114,1.6566,walk_east_up.0,291.4141,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,81.2571,4.4056,0.07854,1.14,0.02618,216.7433,1.7352,walk_east_up.0,290.2855,1.14,0.02618,1.14,0.02618,Sidewalk
86.0,81.707,4.3938,-0.02618,0.9,-0.20944,216.2934,1.7115,walk_east_up.0,290.3417,0.9,-0.20944,0.9,-0.20944,Sidewalk
86.5,82.1869,4.4001,0.01309,0.96,0.07854,215.8134,1.793,walk_east_up.0,289.3995,0.96,0.07854,0.96,0.07854,Sidewalk
87.0,82.7265,4.4213,0.03927,1.08,0.05236,215.2739,1.842,walk_east_up.0,288.5568,1.08,0.05236,1.08,0.05236,Sidewalk
87.5,83.2957,4.4511,0.05236,1.14,0.02618,214.7047,1.9328,walk_east_up.0,288.1225,1.14,0.02618,1.14,0.02618,Sidewalk
88.0,83.7152,4.4291,-0.05236,0.84,-0.20944,214.2853,1.8886,walk_east_up.0,287.7973,0.84,-0.20944,0.84,-0.20944,Sidewalk
88.5,84.2551,4.4221,-0.01309,1.08,0.07854,213.7453,2.0331,walk_east_up.0,286.9172,1.08,0.07854,1.08,0.07854,Sidewalk
