time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,45.065,3.4308,-0.03491,0.94,-0.06981,252.9357,0.8159,walk_east_dn.1,503.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.5347,3.4144,-0.03491,0.94,-0.0,252.466,0.7359,walk_east_dn.1,503.4918,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.0001,3.4798,0.13963,0.94,0.34907,252.0004,0.6364,walk_east_dn.1,504.5277,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,46.469,3.5126,0.06981,0.94,-0.13963,251.5315,0.4956,walk_east_dn.1,508.4487,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,46.9318,3.5942,0.17453,0.94,0.20944,251.0685,0.4774,walk_east_dn.1,510.3621,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,47.2444,3.9179,0.80285,0.9,1.25664,250.7556,0.5835,walk_east_dn.1,509.6164,0.9,1.25664,0.9,1.25664,Sidewalk
53.5,47.2532,4.1677,1.53589,0.5,1.46608,250.7469,0.9532,walk_east_dn.1,504.8707,0.5,1.46608,0.5,1.46608,Sidewalk
54.0,47.2224,4.2071,2.23402,0.1,1.39626,250.7777,1.4062,walk_east_dn.1,503.4032,0.1,1.39626,0.1,1.39626,Sidewalk
54.5,46.9762,4.2505,2.96706,0.5,1.46608,251.024,2.1029,walk_east_dn.1,502.7741,0.5,1.46608,0.5,1.46608,Sidewalk
55.0,46.6124,4.0405,-2.61799,0.84,1.39626,251.3876,2.8653,walk_east_dn.1,501.7651,0.84,1.39626,0.84,1.39626,Sidewalk
55.5,46.4589,3.6604,-1.95477,0.82,1.32645,251.5414,3.4848,walk_east_dn.1,501.4686,0.82,1.32645,0.82,1.32645,Sidewalk
56.0,46.5508,3.2917,-1.32645,0.76,1.25664,251.4502,3.9917,walk_east_dn.1,501.6014,0.76,1.25664,0.76,1.25664,Sidewalk
56.5,46.6986,3.1155,-0.87266,0.46,0.90757,251.3029,4.3665,walk_east_dn.1,501.808,0.46,0.90757,0.46,0.90757,Sidewalk
57.0,46.8784,3.03,-0.45379,0.4,0.83776,251.1235,4.4742,walk_east_up.2,501.8965,0.4,0.83776,0.4,0.83776,Sidewalk
57.5,47.2784,3.03,-0.0,0.8,0.90757,250.7235,4.1986,walk_east_up.2,501.3237,0.8,0.90757,0.8,0.90757,Sidewalk
58.0,47.7484,3.03,-0.0,0.94,-0.0,250.2535,3.9683,walk_east_up.2,496.3537,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.2181,3.0464,0.03491,0.94,0.06981,249.7837,3.8061,walk_east_up.2,495.436,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,48.6878,3.0628,0.03491,0.94,-0.0,249.314,3.5935,walk_east_up.2,494.4467,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.1567,3.0956,0.06981,0.94,0.06981,248.845,3.3545,walk_east_up.2,493.5392,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,49.6255,3.1284,0.06981,0.94,-0.0,248.376,3.1579,walk_east_up.2,492.5163,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.0929,3.1775,0.10472,0.94,0.06981,247.9084,2.9294,walk_east_up.2,491.6644,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,50.5604,3.2266,0.10472,0.94,-0.0,247.4408,2.7769,walk_east_up.2,490.6635,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.0292,3.2594,0.06981,0.94,-0.06981,246.9719,2.5885,walk_east_up.2,489.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,51.4981,3.2922,0.06981,0.94,-0.0,246.5029,2.3779,walk_east_up.2,488.8502,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,51.9678,3.3086,0.03491,0.94,-0.06981,246.0332,2.2026,walk_east_up.2,487.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,52.4375,3.325,0.03491,0.94,-0.0,245.5634,1.993,walk_east_up.2,487.08,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,52.9075,3.325,-0.0,0.94,-0.06981,245.0934,1.8916,walk_east_up.2,486.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,53.3775,3.325,-0.0,0.94,-0.0,244.6234,1.7298,walk_east_up.2,485.3219,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,53.8472,3.3414,0.03491,0.94,0.06981,244.1537,1.5797,walk_east_up.2,484.5156,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,54.3169,3.3578,0.03491,0.94,-0.0,243.6839,1.465,walk_east_up.2,483.6118,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,54.7869,3.3578,-0.0,0.94,-0.06981,243.2139,1.4004,walk_east_up.2,482.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,55.2569,3.3578,-0.0,0.94,-0.0,242.7439,1.3495,walk_east_up.2,481.8439,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,55.7266,3.3742,0.03491,0.94,0.06981,242.2742,1.3109,walk_east_up.2,480.9903,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,56.1964,3.3906,0.03491,0.94,-0.0,241.8044,1.3196,walk_east_up.2,480.0169,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,56.6664,3.3906,-0.0,0.94,-0.06981,241.3344,1.4027,walk_east_up.2,479.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,57.1364,3.3906,-0.0,0.94,-0.0,240.8644,1.5261,walk_east_up.2,478.1337,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,57.6061,3.3742,-0.03491,0.94,-0.06981,240.3947,1.6235,walk_east_up.2,477.1897,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,58.0758,3.3578,-0.03491,0.94,-0.0,239.9251,1.7396,walk_east_up.2,476.1924,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.5458,3.3578,-0.0,0.94,0.06981,239.4551,1.9337,walk_east_up.2,475.442,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,59.0158,3.3578,-0.0,0.94,-0.0,238.9851,2.1151,walk_east_up.2,474.3283,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.4755,3.3418,-0.03491,0.92,-0.06981,238.5254,2.2514,walk_east_up.2,473.4369,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.9452,3.3254,-0.03491,0.94,-0.0,238.0557,2.4949,walk_east_up.2,472.3949,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.4152,3.3254,-0.0,0.94,0.06981,237.5857,2.641,walk_east_up.2,471.8874,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,60.8852,3.3254,-0.0,0.94,-0.0,237.1157,2.8075,walk_east_up.2,470.5778,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.3549,3.3418,0.03491,0.94,0.06981,236.646,2.9365,walk_east_up.2,470.1423,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,61.8247,3.3582,0.03491,0.94,-0.0,236.1762,3.1413,walk_east_up.2,468.7138,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.2947,3.3582,-0.0,0.94,-0.06981,235.7062,3.2703,walk_east_up.2,467.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,62.7647,3.3582,-0.0,0.94,-0.0,235.2362,3.5137,walk_east_up.2,466.6161,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.2244,3.3421,-0.03491,0.92,-0.06981,234.7766,3.7941,walk_east_up.2,465.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.6941,3.3257,-0.03491,0.94,-0.0,234.3069,3.9731,walk_east_up.2,464.5789,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.1641,3.3257,-0.0,0.94,0.06981,233.8369,4.1512,walk_east_up.2,463.7111,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,64.6341,3.3257,-0.0,0.94,-0.0,233.3669,4.1294,walk_east_mid.0,462.7476,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.1038,3.3421,0.03491,0.94,0.06981,232.8971,4.0859,walk_east_mid.0,461.9057,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,65.5735,3.3585,0.03491,0.94,-0.0,232.4274,4.0271,walk_east_mid.0,460.9245,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.0435,3.3585,-0.0,0.94,-0.06981,231.9574,3.9513,walk_east_mid.0,460.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,66.5135,3.3585,-0.0,0.94,-0.0,231.4874,3.8967,walk_east_mid.0,459.1031,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.9732,3.3425,-0.03491,0.92,-0.06981,231.0277,3.8737,walk_east_mid.0,458.2786,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.4429,3.3261,-0.03491,0.94,-0.0,230.558,3.8371,walk_east_mid.0,457.2648,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,67.9129,3.3261,-0.0,0.94,0.06981,230.088,3.8034,walk_east_mid.0,456.4501,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,68.3829,3.3261,-0.0,0.94,-0.0,229.618,3.7473,walk_east_mid.0,455.4595,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,68.8527,3.3425,0.03491,0.94,0.06981,229.1483,3.7308,walk_east_mid.0,454.6597,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,69.3224,3.3589,0.03491,0.94,-0.0,228.6785,3.6836,walk_east_mid.0,453.6595,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.7924,3.3589,-0.0,0.94,-0.06981,228.2085,3.6078,walk_east_mid.0,452.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,70.2624,3.3589,-0.0,0.94,-0.0,227.7385,3.5783,walk_east_mid.0,451.8438,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,70.7221,3.3428,-0.03491,0.92,-0.06981,227.2789,3.5842,walk_east_mid.0,450.9141,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.1918,3.3264,-0.03491,0.94,-0.0,226.8092,3.5601,walk_east_mid.0,449.9589,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,71.6618,3.3264,-0.0,0.94,0.06981,226.3392,3.4673,walk_east_mid.0,449.3305,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,72.1318,3.3264,-0.0,0.94,-0.0,225.8692,3.4502,walk_east_mid.0,448.2303,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,72.6015,3.3428,0.03491,0.94,0.06981,225.3994,3.4377,walk_east_mid.0,447.5537,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,73.0712,3.3592,0.03491,0.94,-0.0,224.9297,3.3816,walk_east_mid.0,446.5196,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,73.5412,3.3592,-0.0,0.94,-0.06981,224.4597,3.3477,walk_east_mid.0,445.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.0112,3.3592,-0.0,0.94,-0.0,223.9897,3.2692,walk_east_mid.0,444.7405,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,74.471,3.3432,-0.03491,0.92,-0.06981,223.53,3.2531,walk_east_mid.0,443.6254,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.9407,3.3268,-0.03491,0.94,-0.0,223.0603,3.203,walk_east_mid.0,442.8565,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,75.3807,3.3268,-0.0,0.88,0.06981,222.6204,3.2072,walk_east_mid.0,442.4215,0.88,0.06981,0.88,0.06981,Sidewalk
