time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.0595,3.5402,-0.03491,0.94,0.06981,217.941,1.1811,walk_east_up.1,432.3576,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.5292,3.5238,-0.03491,0.94,-0.0,217.4713,1.1966,walk_east_up.1,431.3583,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.998,3.4911,-0.06981,0.94,-0.06981,217.0026,1.2343,walk_east_up.1,430.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.4669,3.4583,-0.06981,0.94,-0.0,216.5338,1.2901,walk_east_up.1,429.4198,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9366,3.4419,-0.03491,0.94,0.06981,216.0641,1.3063,walk_east_up.1,428.5,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.4063,3.4255,-0.03491,0.94,-0.0,215.5944,1.3448,walk_east_up.1,427.5142,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8763,3.4255,-0.0,0.94,0.06981,215.1244,1.3836,walk_east_up.1,426.6294,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.3463,3.4255,-0.0,0.94,-0.0,214.6544,1.3826,walk_east_up.1,425.6389,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.816,3.4091,-0.03491,0.94,-0.06981,214.1848,1.4383,walk_east_up.1,424.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.2857,3.3927,-0.03491,0.94,-0.0,213.7151,1.4627,walk_east_up.1,423.7077,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.7557,3.3927,-0.0,0.94,0.06981,213.2451,1.4614,walk_east_up.1,422.8493,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.2257,3.3927,-0.0,0.94,-0.0,212.7751,1.5019,walk_east_up.1,421.8407,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.6955,3.3763,-0.03491,0.94,-0.06981,212.3055,1.5296,walk_east_up.1,420.9217,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.1652,3.3599,-0.03491,0.94,-0.0,211.8358,1.5868,walk_east_up.1,419.9226,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.6352,3.3599,-0.0,0.94,0.06981,211.3658,1.601,walk_east_up.1,419.0866,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.1052,3.3599,-0.0,0.94,-0.0,210.8958,1.6586,walk_east_up.1,418.0643,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.5649,3.3438,-0.03491,0.92,-0.06981,210.4361,1.6947,walk_east_up.1,417.2601,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0346,3.3274,-0.03491,0.94,-0.0,209.9665,1.7123,walk_east_up.1,416.1585,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.5046,3.3274,-0.0,0.94,0.06981,209.4965,1.7491,walk_east_up.1,415.332,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.9746,3.3274,-0.0,0.94,-0.0,209.0265,1.7639,walk_east_up.1,414.2893,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.4443,3.3438,0.03491,0.94,0.06981,208.5567,1.8105,walk_east_up.1,413.5675,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.914,3.3602,0.03491,0.94,-0.0,208.0869,1.8412,walk_east_up.1,412.4889,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.384,3.3602,-0.0,0.94,-0.06981,207.6169,1.8615,walk_east_up.1,411.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.854,3.3602,-0.0,0.94,-0.0,207.147,1.8871,walk_east_up.1,410.5665,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.3138,3.3441,-0.03491,0.92,-0.06981,206.6873,1.9742,walk_east_up.1,409.7162,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7835,3.3277,-0.03491,0.94,-0.0,206.2176,2.0619,walk_east_up.1,408.6444,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.2535,3.3277,-0.0,0.94,0.06981,205.7476,2.0997,walk_east_up.1,407.9169,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.7235,3.3277,-0.0,0.94,-0.0,205.2776,2.1132,walk_east_up.1,406.7888,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.1932,3.3441,0.03491,0.94,0.06981,204.8079,2.128,walk_east_up.1,406.1793,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.6629,3.3606,0.03491,0.94,-0.0,204.3381,6.9697,walk_east_dn.0,404.1571,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1329,3.3606,-0.0,0.94,-0.06981,203.8681,7.0169,walk_east_dn.0,403.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6029,3.3606,-0.0,0.94,-0.0,203.3981,7.0645,walk_east_dn.0,402.2788,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.0726,3.377,0.03491,0.94,0.06981,202.9283,7.0946,walk_east_dn.0,401.3821,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.5423,3.3934,0.03491,0.94,-0.0,202.4586,7.202,walk_east_dn.0,400.389,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0123,3.3934,-0.0,0.94,-0.06981,201.9886,7.2458,walk_east_dn.0,399.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.4823,3.3934,-0.0,0.94,-0.0,201.5186,7.3017,walk_east_dn.0,398.5105,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.952,3.4098,0.03491,0.94,0.06981,201.0488,7.3326,walk_east_dn.0,397.6151,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.4218,3.4262,0.03491,0.94,-0.0,200.5791,7.4184,walk_east_dn.0,396.6219,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.8918,3.4262,-0.0,0.94,-0.06981,200.1091,7.5208,walk_east_dn.0,395.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.3618,3.4262,-0.0,0.94,-0.0,199.6391,7.5845,walk_east_dn.0,394.742,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8315,3.4426,0.03491,0.94,0.06981,199.1693,7.6428,walk_east_dn.0,393.8475,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3012,3.459,0.03491,0.94,-0.0,198.6996,7.6856,walk_east_dn.0,392.8543,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.7712,3.459,-0.0,0.94,-0.06981,198.2296,7.7655,walk_east_dn.0,391.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.2412,3.459,-0.0,0.94,-0.0,197.7596,7.8159,walk_east_dn.0,390.9749,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7109,3.4754,0.03491,0.94,0.06981,197.2898,7.9098,walk_east_dn.0,390.0812,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.1806,3.4918,0.03491,0.94,-0.0,196.82,7.9374,walk_east_dn.0,389.0876,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6506,3.4918,-0.0,0.94,-0.06981,196.3501,8.0338,walk_east_dn.0,388.2077,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1206,3.4918,-0.0,0.94,-0.0,195.8801,8.1205,walk_east_dn.0,387.2072,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5903,3.5082,0.03491,0.94,0.06981,195.4103,8.1831,walk_east_dn.0,386.3154,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.06,3.5246,0.03491,0.94,-0.0,194.9405,8.2809,walk_east_dn.0,385.3202,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.53,3.5246,-0.0,0.94,-0.06981,194.4705,11.1222,walk_east_mid.0,384.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0,3.5246,-0.0,0.94,-0.0,194.0005,11.2353,walk_east_mid.0,383.4127,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.4697,3.541,0.03491,0.94,0.06981,193.5308,11.2692,walk_east_mid.0,382.5228,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9395,3.5574,0.03491,0.94,-0.0,193.061,11.3699,walk_east_mid.0,381.5276,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4095,3.5574,-0.0,0.94,-0.06981,192.591,11.4035,walk_east_mid.0,380.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.8795,3.5574,-0.0,0.94,-0.0,192.121,11.4854,walk_east_mid.0,379.6483,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3492,3.5738,0.03491,0.94,0.06981,191.6513,11.5559,walk_east_mid.0,378.7595,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8189,3.5902,0.03491,0.94,-0.0,191.1815,inf,,377.6881,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2889,3.5902,-0.0,0.94,-0.06981,190.7116,inf,,376.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7589,3.5902,-0.0,0.94,-0.0,190.2416,inf,,375.8093,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2286,3.6066,0.03491,0.94,0.06981,189.7718,inf,,374.9223,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.6983,3.623,0.03491,0.94,-0.0,189.3021,inf,,373.9263,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1683,3.623,-0.0,0.94,-0.06981,188.8321,inf,,373.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.6383,3.623,-0.0,0.94,-0.0,188.3621,inf,,372.0472,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.108,3.6394,0.03491,0.94,0.06981,187.8923,inf,,371.1615,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.5777,3.6558,0.03491,0.94,-0.0,187.4226,12.2888,walk_south.2,370.2364,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0477,3.6558,-0.0,0.94,-0.06981,186.9526,12.1906,walk_south.2,369.3526,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5177,3.6558,-0.0,0.94,-0.0,186.4826,12.1164,walk_south.2,368.3579,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.9875,3.6722,0.03491,0.94,0.06981,186.0128,12.0097,walk_south.2,367.4742,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.4572,3.6886,0.03491,0.94,-0.0,185.5431,11.3775,stand_9,366.5022,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9272,3.6886,-0.0,0.94,-0.06981,185.0731,10.9077,stand_9,365.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.3972,3.6886,-0.0,0.94,-0.0,184.6031,10.4379,stand_9,364.6344,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8669,3.705,0.03491,0.94,0.06981,184.1334,9.9679,stand_9,363.7582,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.3366,3.7214,0.03491,0.94,-0.0,183.6636,9.4979,stand_9,362.7687,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8066,3.7214,-0.0,0.94,-0.06981,183.1936,9.0282,stand_9,361.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2766,3.7214,-0.0,0.94,-0.0,182.7236,8.5584,stand_9,360.9088,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7463,3.7378,0.03491,0.94,0.06981,182.2539,8.0884,stand_9,360.0394,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.216,3.7542,0.03491,0.94,-0.0,181.7841,7.6184,stand_9,359.0567,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.686,3.7542,-0.0,0.94,-0.06981,181.3141,7.1487,stand_9,358.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.156,3.7542,-0.0,0.94,-0.0,180.8441,6.6791,stand_9,357.2177,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6257,3.7706,0.03491,0.94,0.06981,180.3744,6.2091,stand_9,356.3653,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.0955,3.787,0.03491,0.94,-0.0,179.9047,5.7391,stand_9,355.4061,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5655,3.787,-0.0,0.94,-0.06981,179.4347,5.2695,stand_9,354.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.0355,3.787,-0.0,0.94,-0.0,178.9647,4.8,stand_9,353.6544,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.5052,3.7706,-0.03491,0.94,-0.06981,178.495,4.3317,stand_9,352.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.9749,3.7542,-0.03491,0.94,-0.0,178.0253,3.8639,stand_9,352.112,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4437,3.7214,-0.06981,0.94,-0.06981,177.5565,3.399,stand_9,351.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.9126,3.7542,0.06981,0.94,0.27925,177.0876,2.929,stand_9,351.2428,0.94,0.27925,0.94,0.27925,Sidewalk
132.5,121.3755,3.8358,0.17453,0.94,0.20944,176.6246,2.4611,stand_9,350.6967,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,121.8315,3.9495,0.24435,0.94,0.13963,176.1685,1.9996,stand_9,350.6106,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.1134,4.0521,0.34907,0.6,0.20944,175.8866,1.717,stand_9,351.0685,0.6,0.20944,0.6,0.20944,Sidewalk
134.0,122.5363,4.2061,0.34907,0.9,-0.0,175.4639,1.3078,stand_9,350.1407,0.9,-0.0,0.9,-0.0,Sidewalk
134.5,122.9833,4.3513,0.31416,0.94,-0.06981,175.0171,0.9111,stand_9,350.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.4393,4.465,0.24435,0.94,-0.13963,174.5613,0.5959,stand_9,350.7459,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,123.899,4.5627,0.20944,0.94,-0.06981,174.1019,0.552,stand_9,349.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.3645,4.6281,0.13963,0.94,-0.13963,173.6367,0.8134,stand_9,344.738,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,124.8319,4.6773,0.10472,0.94,-0.06981,173.1694,1.201,stand_9,342.7841,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.2993,4.7264,0.10472,0.94,-0.0,172.7022,1.6325,stand_9,341.5158,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.7682,4.7592,0.06981,0.94,-0.06981,172.2335,2.0761,stand_9,340.3675,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.237,4.792,0.06981,0.94,-0.0,171.7648,2.5293,stand_9,339.34,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.7067,4.8084,0.03491,0.94,-0.06981,171.2952,2.9841,stand_9,338.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.1764,4.8248,0.03491,0.94,-0.0,170.8256,3.443,stand_9,337.3302,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.6464,4.8248,-0.0,0.94,-0.06981,170.3556,3.9014,stand_9,336.3666,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.1164,4.8248,-0.0,0.94,-0.0,169.8856,4.3623,stand_9,335.3733,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.5862,4.8084,-0.03491,0.94,-0.06981,169.4158,4.8219,stand_9,334.447,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.0559,4.792,-0.03491,0.94,-0.0,168.946,5.2833,stand_9,333.4435,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.5247,4.7592,-0.06981,0.94,-0.06981,168.477,5.7431,stand_9,332.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.9936,4.7264,-0.06981,0.94,-0.0,168.008,6.2045,stand_9,331.6005,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.4633,4.71,-0.03491,0.94,0.06981,167.5382,6.1759,stand_1,330.7278,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.933,4.6936,-0.03491,0.94,-0.0,167.0684,5.7075,stand_1,329.7824,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.403,4.6936,-0.0,0.94,0.06981,166.5984,5.2411,stand_1,328.9509,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.873,4.6936,-0.0,0.94,-0.0,166.1284,4.7755,stand_1,328.0309,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.3427,4.6772,-0.03491,0.94,-0.06981,165.6587,4.3085,stand_1,327.2662,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.8124,4.6608,-0.03491,0.94,-0.0,165.1889,3.8422,stand_1,326.4743,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.2824,4.6608,-0.0,0.94,0.06981,164.7189,3.3798,stand_1,325.7767,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.7224,4.6608,-0.0,0.88,-0.0,164.2789,2.9491,stand_1,325.838,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,134.1522,4.6758,0.03491,0.86,0.06981,163.8492,2.5354,stand_1,324.9822,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,134.6219,4.6922,0.03491,0.94,-0.0,163.3796,2.0908,stand_1,324.5662,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.9212,4.7131,0.06981,0.6,0.06981,163.0804,1.8182,stand_1,324.9846,0.6,0.06981,0.6,0.06981,Sidewalk
148.0,135.39,4.7459,0.06981,0.94,-0.0,162.6117,1.4136,stand_1,322.5495,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.8597,4.7623,0.03491,0.94,-0.06981,162.1421,1.0519,stand_1,322.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.3294,4.7459,-0.03491,0.94,-0.13963,161.6723,0.7794,stand_1,321.6162,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,136.7949,4.6805,-0.13963,0.94,-0.20944,161.2066,0.6934,stand_1,321.1955,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,137.2546,4.5828,-0.20944,0.94,-0.13963,160.7465,0.8665,stand_1,319.4446,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,137.7016,4.4375,-0.31416,0.94,-0.20944,160.299,1.1798,stand_1,318.6728,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,138.1095,4.2727,-0.38397,0.88,-0.13963,159.8907,1.082,stand_4,318.1235,0.88,-0.13963,0.88,-0.13963,Sidewalk
151.5,138.5512,4.1119,-0.34907,0.94,0.06981,159.4488,0.8004,stand_4,316.9719,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.003,3.9824,-0.27925,0.94,0.13963,158.997,0.7107,stand_4,316.0988,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,139.459,3.8687,-0.24435,0.94,0.06981,158.541,0.8878,stand_4,314.2097,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.9219,3.7871,-0.17453,0.94,0.13963,158.0782,1.2106,stand_4,312.5683,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,140.3873,3.7217,-0.13963,0.94,0.06981,157.6129,1.5999,stand_4,311.2763,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.8527,3.6563,-0.13963,0.94,-0.0,157.1476,2.0238,stand_4,310.205,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.3202,3.6071,-0.10472,0.94,0.06981,156.6803,2.4591,stand_4,309.119,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.7876,3.558,-0.10472,0.94,-0.0,156.213,2.9052,stand_4,308.2857,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.2565,3.5252,-0.06981,0.94,0.06981,155.7443,3.3535,stand_4,307.5007,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.7265,3.5252,-0.0,0.94,0.13963,155.2743,3.5481,stand_7,306.8483,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,143.1939,3.5743,0.10472,0.94,0.20944,154.8067,3.0847,stand_7,306.188,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,143.6567,3.656,0.17453,0.94,0.13963,154.3436,2.6317,stand_7,305.3738,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,144.1165,3.7537,0.20944,0.94,0.06981,153.8837,2.192,stand_7,304.6969,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.5586,3.8805,0.27925,0.92,0.13963,153.4414,1.7932,stand_7,304.0048,0.92,0.13963,0.92,0.13963,Sidewalk
158.5,145.0147,3.9942,0.24435,0.94,-0.06981,152.9853,1.4132,stand_7,303.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.4707,4.1079,0.24435,0.94,-0.0,152.5293,1.1049,stand_7,302.1002,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.9305,4.2056,0.20944,0.94,-0.06981,152.0697,0.9252,stand_7,301.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.3959,4.271,0.13963,0.94,-0.13963,151.6044,0.9345,stand_7,300.1716,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,146.8633,4.3201,0.10472,0.94,-0.06981,151.137,1.1414,stand_7,298.7593,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.3307,4.3693,0.10472,0.94,-0.0,150.6697,1.4745,stand_7,297.4938,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.7996,4.402,0.06981,0.94,-0.06981,150.201,1.8593,stand_7,296.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.2684,4.4348,0.06981,0.94,-0.0,149.7322,2.2763,stand_7,295.3749,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7382,4.4512,0.03491,0.94,-0.06981,149.2625,2.7047,stand_7,294.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.2079,4.4348,-0.03491,0.94,-0.13963,148.7928,3.1335,stand_7,293.9989,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,149.6733,4.3694,-0.13963,0.94,-0.20944,148.3272,2.8741,stand_8,293.2833,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,150.133,4.2717,-0.20944,0.94,-0.13963,147.8672,2.4323,stand_8,292.4602,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,150.5891,4.158,-0.24435,0.94,-0.06981,147.411,2.0112,stand_8,291.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.0451,4.0443,-0.24435,0.94,-0.0,146.9549,1.6172,stand_8,290.8125,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.4969,3.9147,-0.27925,0.94,-0.06981,146.5031,1.2886,stand_8,289.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.9487,3.7852,-0.27925,0.94,-0.0,146.0515,1.0712,stand_8,288.97,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.4047,3.6715,-0.24435,0.94,0.06981,145.5956,1.0212,stand_8,287.9656,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.8676,3.5899,-0.17453,0.94,0.13963,145.133,1.146,stand_8,286.7837,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,153.333,3.5245,-0.13963,0.94,0.06981,144.6678,1.4113,stand_8,285.5395,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.7984,3.4591,-0.13963,0.94,-0.0,144.2026,1.7641,stand_8,284.4444,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.2659,3.4099,-0.10472,0.94,0.06981,143.7353,2.1538,stand_8,283.3255,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.7333,3.3608,-0.10472,0.94,-0.0,143.2681,2.5706,stand_8,282.446,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2021,3.328,-0.06981,0.94,0.06981,142.7994,2.997,stand_8,281.7316,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.671,3.2952,-0.06981,0.94,-0.0,142.3307,3.357,stand_0,281.0145,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.1384,3.3444,0.10472,0.94,0.34907,141.8631,2.8904,stand_0,281.2298,0.94,0.34907,0.94,0.34907,Sidewalk
171.0,156.5282,3.358,0.03491,0.78,-0.13963,141.4733,2.5093,stand_0,280.5123,0.78,-0.13963,0.78,-0.13963,Sidewalk
171.5,156.9982,3.358,-0.0,0.94,-0.06981,141.0033,2.0594,stand_0,279.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.4682,3.358,-0.0,0.94,-0.0,140.5333,1.6209,stand_0,279.6795,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.9279,3.3419,-0.03491,0.92,-0.06981,140.0736,1.2238,stand_0,278.0656,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,158.3976,3.3255,-0.03491,0.94,-0.0,139.604,0.8834,stand_0,277.315,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.8676,3.3255,-0.0,0.94,0.06981,139.134,0.6944,stand_0,276.5446,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.3376,3.3255,-0.0,0.94,-0.0,138.664,0.791,stand_0,274.8626,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.8073,3.3419,0.03491,0.94,0.06981,138.1942,1.09,stand_0,273.0222,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.277,3.3583,0.03491,0.94,-0.0,137.7244,1.4807,stand_0,271.587,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.747,3.3583,-0.0,0.94,-0.06981,137.2545,1.9133,stand_0,270.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.217,3.3583,-0.0,0.94,-0.0,136.7845,2.3603,stand_0,269.4193,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.6868,3.3747,0.03491,0.94,0.06981,136.3147,2.8107,stand_0,268.7357,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.1565,3.3911,0.03491,0.94,-0.0,135.8449,3.2667,stand_0,268.0943,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.6265,3.3911,-0.0,0.94,-0.06981,135.3749,3.0187,stand_6,267.4369,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.0919,3.4565,0.13963,0.94,0.27925,134.9092,2.55,stand_6,267.8739,0.94,0.27925,0.94,0.27925,Sidewalk
178.5,163.4117,3.4677,0.03491,0.64,-0.20944,134.5893,2.2363,stand_6,267.5197,0.64,-0.20944,0.64,-0.20944,Sidewalk
179.0,163.7715,3.4551,-0.03491,0.72,-0.13963,134.2296,1.8932,stand_6,266.7653,0.72,-0.13963,0.72,-0.13963,Sidewalk
179.5,164.2304,3.423,-0.06981,0.92,-0.06981,133.7709,1.4737,stand_6,265.3352,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,164.6992,3.3903,-0.06981,0.94,-0.0,133.3022,1.0798,stand_6,264.8858,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.1689,3.3739,-0.03491,0.94,0.06981,132.8325,0.7616,stand_6,264.525,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.6386,3.3575,-0.03491,0.94,-0.0,132.3629,0.6602,stand_6,263.3591,0.94,-0.0,0.94,-0.0,Sidewalk
