time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,22.6838,4.0607,-0.04334,1.2,-0.20907,275.3162,2.1193,walk_east_up.0,no_path,0.0,1.2,-0.20907,1.2,-0.20907,Sidewalk
18.5,23.2835,4.0425,-0.03036,1.2,0.02596,274.7165,2.0698,walk_east_up.0,no_path,0.0,1.2,0.02596,1.2,0.02596,Sidewalk
19.0,23.8833,4.0298,-0.02126,1.2,0.0182,274.1167,2.0668,walk_east_up.0,no_path,0.0,1.2,0.0182,1.2,0.0182,Sidewalk
19.5,24.4833,4.0208,-0.01488,1.2,0.01275,273.5167,2.0498,walk_east_up.0,no_path,0.0,1.2,0.01275,1.2,0.01275,Sidewalk
20.0,25.0833,4.0146,-0.01042,1.2,0.00893,272.9167,2.0474,walk_east_up.0,no_path,0.0,1.2,0.00893,1.2,0.00893,Sidewalk
20.5,25.6832,4.0102,-0.00729,1.2,0.00625,272.3168,2.0414,walk_east_up.0,no_path,0.0,1.2,0.00625,1.2,0.00625,Sidewalk
21.0,26.2829,4.0299,0.0329,1.2,0.08038,271.7171,1.9929,walk_east_up.0,path_found,20.0,1.2,0.08038,1.2,0.08038,Sidewalk
21.5,26.8826,4.0497,0.0329,1.2,0.0,271.1174,1.9694,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4824,4.0348,-0.02483,1.2,-0.11546,270.5176,1.8943,walk_east_mid.0,no_path,0.0,1.2,-0.11546,1.2,-0.11546,Sidewalk
22.5,28.0823,4.0243,-0.01739,1.2,0.01489,269.9177,1.9119,walk_east_mid.0,no_path,0.0,1.2,0.01489,1.2,0.01489,Sidewalk
23.0,28.6823,4.017,-0.01217,1.2,0.01043,269.3177,1.831,walk_east_up.0,no_path,0.0,1.2,0.01043,1.2,0.01043,Sidewalk
23.5,29.2822,4.0119,-0.00852,1.2,0.0073,268.7178,1.8246,walk_east_up.0,no_path,0.0,1.2,0.0073,1.2,0.0073,Sidewalk
24.0,29.8822,4.0084,-0.00597,1.2,0.00511,268.1178,1.7489,walk_east_up.0,no_path,0.0,1.2,0.00511,1.2,0.00511,Sidewalk
24.5,30.4822,4.0098,0.00245,1.2,0.01683,267.5178,1.7204,walk_east_up.0,path_found,20.0,1.2,0.01683,1.2,0.01683,Sidewalk
25.0,31.0822,4.0113,0.00245,1.2,0.0,266.9178,1.7062,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6822,4.0079,-0.00565,1.2,-0.01619,266.3178,1.6265,walk_east_up.0,no_path,0.0,1.2,-0.01619,1.2,-0.01619,Sidewalk
26.0,32.2822,4.0055,-0.00395,1.2,0.00339,265.7178,1.5412,walk_east_up.0,no_path,0.0,1.2,0.00339,1.2,0.00339,Sidewalk
26.5,32.8812,4.0396,0.0568,1.2,0.1215,265.1188,1.4393,walk_east_up.0,path_found,20.0,1.2,0.1215,1.2,0.1215,Sidewalk
27.0,33.4803,4.0737,0.0568,1.2,0.0,264.5197,1.3861,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0799,4.0516,-0.03681,1.2,-0.18721,263.9201,1.3893,walk_east_up.0,no_path,0.0,1.2,-0.18721,1.2,-0.18721,Sidewalk
28.0,34.679,4.0847,0.05525,1.2,0.18411,263.3211,1.344,walk_east_up.0,path_found,20.0,1.2,0.18411,1.2,0.18411,Sidewalk
28.5,35.278,4.1178,0.05525,1.2,0.0,262.722,1.3251,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8778,4.1331,0.02553,1.2,-0.05943,262.1222,1.3395,walk_east_up.0,path_found,20.0,1.2,-0.05943,1.2,-0.05943,Sidewalk
29.5,36.4777,4.1485,0.02553,1.2,0.0,261.5224,1.3252,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0775,4.1618,0.02217,1.2,-0.00673,260.9225,1.3185,walk_east_up.0,path_found,19.0,1.2,-0.00673,1.2,-0.00673,Sidewalk
30.5,37.6774,4.1751,0.02217,1.2,0.0,260.3227,1.2468,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2751,4.1227,-0.08731,1.2,-0.21896,259.725,1.1849,walk_east_up.0,no_path,0.0,1.2,-0.21896,1.2,-0.21896,Sidewalk
31.5,38.8737,4.164,0.06875,1.2,0.31211,259.1264,1.0937,walk_east_up.0,path_found,19.0,1.2,0.31211,1.2,0.31211,Sidewalk
32.0,39.4722,4.2052,0.06875,1.2,0.0,258.5278,1.0054,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0691,4.1439,-0.10223,1.2,-0.34195,257.9309,0.9833,walk_east_up.0,no_path,0.0,1.2,-0.34195,1.2,-0.34195,Sidewalk
33.0,40.6676,4.1009,-0.07185,1.2,0.06076,257.3325,0.9503,walk_east_up.0,no_path,0.0,1.2,0.06076,1.2,0.06076,Sidewalk
33.5,41.2674,4.1146,0.0229,1.2,0.18949,256.7326,0.8969,walk_east_up.0,path_found,19.0,1.2,0.18949,1.2,0.18949,Sidewalk
34.0,41.8672,4.1283,0.0229,1.2,0.0,256.1328,0.858,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4672,4.1342,0.00976,1.2,-0.02627,255.5328,0.8154,walk_east_up.0,path_found,19.0,1.2,-0.02627,1.2,-0.02627,Sidewalk
35.0,43.0672,4.1401,0.00976,1.2,0.0,254.9329,0.7686,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6661,4.1755,0.05909,1.2,0.09865,254.3339,0.6923,walk_east_up.0,path_found,19.0,1.2,0.09865,1.2,0.09865,Sidewalk
36.0,44.2651,4.2109,0.05909,1.2,0.0,253.735,0.604,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8618,4.148,-0.10507,1.2,-0.32833,253.1383,0.6164,walk_east_up.0,no_path,0.0,1.2,-0.32833,1.2,-0.32833,Sidewalk
37.0,45.4601,4.1037,-0.07386,1.2,0.06242,252.5399,0.6663,walk_east_up.0,no_path,0.0,1.2,0.06242,1.2,0.06242,Sidewalk
37.5,46.0593,4.0726,-0.05181,1.2,0.0441,251.9407,0.6943,walk_east_up.0,no_path,0.0,1.2,0.0441,1.2,0.0441,Sidewalk
38.0,46.6579,4.1148,0.07036,1.2,0.24434,251.3422,0.6317,walk_east_up.0,path_found,19.0,1.2,0.24434,1.2,0.24434,Sidewalk
38.5,47.2564,4.157,0.07036,1.2,0.0,250.7437,0.5595,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8552,4.1947,0.06292,1.2,-0.01487,250.1449,0.5144,walk_east_up.0,path_found,19.0,1.2,-0.01487,1.2,-0.01487,Sidewalk
39.5,48.454,4.2325,0.06292,1.2,0.0,249.5461,0.4623,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0503,4.1656,-0.11173,1.2,-0.3493,248.9498,0.5217,walk_east_up.0,path_found,19.0,1.2,-0.3493,1.2,-0.3493,Sidewalk
40.5,49.6465,4.0987,-0.11173,1.2,0.0,248.3535,0.5891,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2458,4.0691,-0.04929,1.2,0.12486,247.7542,0.6177,walk_east_up.0,no_path,0.0,1.2,0.12486,1.2,0.12486,Sidewalk
41.5,50.8457,4.0613,-0.01296,1.2,0.07266,247.1543,0.6243,walk_east_up.0,path_found,18.0,1.2,0.07266,1.2,0.07266,Sidewalk
42.0,51.4457,4.0535,-0.01296,1.2,0.0,246.5543,0.6318,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0442,4.0111,-0.07084,1.2,-0.11576,245.9558,0.6767,walk_east_up.0,path_found,18.0,1.2,-0.11576,1.2,-0.11576,Sidewalk
43.0,52.6427,3.9686,-0.07084,1.2,0.0,245.3573,0.7183,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2426,3.978,0.01569,1.2,0.17307,244.7574,0.7091,walk_east_up.0,no_path,0.0,1.2,0.17307,1.2,0.17307,Sidewalk
44.0,53.8426,3.9846,0.01099,1.2,-0.00941,244.1574,0.7118,walk_east_up.0,no_path,0.0,1.2,-0.00941,1.2,-0.00941,Sidewalk
44.5,54.4425,3.9892,0.00769,1.2,-0.00659,243.5575,0.7139,walk_east_up.0,no_path,0.0,1.2,-0.00659,1.2,-0.00659,Sidewalk
45.0,55.0425,3.9925,0.00538,1.2,-0.00461,242.9575,0.7226,walk_east_mid.0,no_path,0.0,1.2,-0.00461,1.2,-0.00461,Sidewalk
45.5,55.6421,3.9693,-0.03855,1.2,-0.08786,242.3579,0.6717,walk_east_mid.0,path_found,18.0,1.2,-0.08786,1.2,-0.08786,Sidewalk
46.0,56.2416,3.9462,-0.03855,1.2,0.0,241.7584,0.651,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8411,3.9206,-0.04274,1.2,-0.00839,241.1589,0.6391,walk_east_mid.0,path_found,18.0,1.2,-0.00839,1.2,-0.00839,Sidewalk
47.0,57.4406,3.8949,-0.04274,1.2,0.0,240.5595,0.6283,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0402,3.875,-0.03321,1.2,0.01906,239.9598,0.593,walk_east_mid.0,path_found,18.0,1.2,0.01906,1.2,0.01906,Sidewalk
48.0,58.6399,3.8551,-0.03321,1.2,0.0,239.3602,0.6098,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2385,3.8136,-0.06913,1.2,-0.07183,238.7616,0.6542,walk_east_mid.0,path_found,18.0,1.2,-0.07183,1.2,-0.07183,Sidewalk
49.0,59.837,3.7722,-0.06913,1.2,0.0,238.1631,0.6067,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4332,3.8401,0.11341,1.2,0.36507,237.5669,0.5131,walk_east_mid.0,no_path,0.0,1.2,0.36507,1.2,0.36507,Sidewalk
50.0,61.0317,3.8821,0.07008,1.2,-0.08666,236.9683,0.4154,walk_east_mid.0,path_found,17.0,1.2,-0.08666,1.2,-0.08666,Sidewalk
50.5,61.6302,3.9241,0.07008,1.2,0.0,236.3698,0.3799,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
