time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,23.9881,4.6349,0.03491,0.94,-0.0,274.0127,2.2988,walk_east_mid.0,545.1517,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,24.2674,4.6545,0.06981,0.56,0.06981,273.7334,2.4565,walk_east_mid.0,545.5579,0.56,0.06981,0.56,0.06981,Sidewalk
28.5,24.7362,4.6873,0.06981,0.94,-0.0,273.2646,2.4094,walk_east_mid.0,542.9309,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.1639,4.6423,-0.10472,0.86,-0.34907,272.8369,2.3567,walk_east_mid.0,544.0527,0.86,-0.34907,0.86,-0.34907,Sidewalk
29.5,25.5423,4.548,-0.24435,0.78,-0.27925,272.4583,2.3305,walk_east_mid.0,543.1466,0.78,-0.27925,0.78,-0.27925,Sidewalk
30.0,25.8988,4.4979,-0.13963,0.72,0.20944,272.1017,2.3523,walk_east_mid.0,541.801,0.72,0.20944,0.72,0.20944,Sidewalk
30.5,26.3577,4.4658,-0.06981,0.92,0.13963,271.6427,2.2883,walk_east_mid.0,540.2991,0.92,0.13963,0.92,0.13963,Sidewalk
31.0,26.791,4.3894,-0.17453,0.88,-0.20944,271.2093,2.2224,walk_east_mid.0,540.8998,0.88,-0.20944,0.88,-0.20944,Sidewalk
31.5,27.2179,4.2829,-0.24435,0.88,-0.13963,270.7822,2.1622,walk_east_mid.0,539.8474,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.0,27.6409,4.1616,-0.27925,0.88,-0.06981,270.3592,2.1385,walk_east_mid.0,538.9509,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.5,27.9322,4.0556,-0.34907,0.62,-0.13963,270.0678,2.2723,walk_east_mid.0,538.3497,0.62,-0.13963,0.62,-0.13963,Sidewalk
33.0,28.336,3.9844,-0.17453,0.82,0.34907,269.664,2.2706,walk_east_mid.0,537.5725,0.82,0.34907,0.82,0.34907,Sidewalk
33.5,28.7257,3.9708,-0.03491,0.78,0.27925,269.2743,2.277,walk_east_mid.0,536.5778,0.78,0.27925,0.78,0.27925,Sidewalk
34.0,29.1148,3.998,0.06981,0.78,0.20944,268.8852,2.2771,walk_east_mid.0,535.6263,0.78,0.20944,0.78,0.20944,Sidewalk
34.5,29.5208,4.0551,0.13963,0.82,0.13963,268.4792,2.2829,walk_east_mid.0,534.5786,0.82,0.13963,0.82,0.13963,Sidewalk
35.0,29.9836,4.1367,0.17453,0.94,0.06981,268.0164,2.2097,walk_east_mid.0,533.341,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,30.2456,4.202,0.24435,0.54,0.13963,267.7545,2.3105,walk_east_mid.0,533.9393,0.54,0.13963,0.54,0.13963,Sidewalk
36.0,30.6446,4.2299,0.06981,0.8,-0.34907,267.3555,2.3323,walk_east_mid.0,532.8081,0.8,-0.34907,0.8,-0.34907,Sidewalk
36.5,31.0237,4.2034,-0.06981,0.76,-0.27925,266.9764,2.3769,walk_east_mid.0,531.8124,0.76,-0.27925,0.76,-0.27925,Sidewalk
37.0,31.3782,4.1409,-0.17453,0.72,-0.20944,266.6218,2.4568,walk_east_mid.0,530.9692,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.5,31.7276,4.0538,-0.24435,0.72,-0.13963,266.2725,2.4854,walk_east_mid.0,530.1139,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.0,32.1024,3.9463,-0.27925,0.78,-0.06981,265.8976,2.4701,walk_east_mid.0,528.9966,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.5,32.5542,3.8167,-0.27925,0.94,-0.0,265.4458,2.4072,walk_east_mid.0,527.3847,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,33.0103,3.703,-0.24435,0.94,0.06981,264.9899,2.3949,walk_east_mid.0,527.9775,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,33.3984,3.6063,-0.24435,0.8,-0.0,264.6019,2.4385,walk_east_mid.0,526.1354,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,33.8581,3.5086,-0.20944,0.94,0.06981,264.1423,2.4087,walk_east_mid.0,525.1625,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,34.1809,3.4399,-0.20944,0.66,-0.0,263.8197,2.5053,walk_east_mid.0,525.2174,0.66,-0.0,0.66,-0.0,Sidewalk
41.0,34.6438,3.3583,-0.17453,0.94,0.06981,263.357,2.4404,walk_east_mid.0,523.2018,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,34.9097,3.3114,-0.17453,0.54,-0.0,263.0912,2.5643,walk_east_mid.0,524.2526,0.54,-0.0,0.54,-0.0,Sidewalk
42.0,35.3751,3.246,-0.13963,0.94,0.06981,262.626,2.5164,walk_east_mid.0,521.6015,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,35.7941,3.2753,0.06981,0.84,0.41888,262.2069,2.4653,walk_east_mid.0,522.7765,0.84,0.41888,0.84,0.41888,Sidewalk
43.0,36.2638,3.2917,0.03491,0.94,-0.06981,261.7372,2.3977,walk_east_mid.0,519.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,36.7335,3.3081,0.03491,0.94,-0.0,261.2674,2.2886,walk_east_mid.0,520.38,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,37.1235,3.3081,-0.0,0.78,-0.06981,260.8774,2.2595,walk_east_mid.0,518.9038,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.5,37.5935,3.3081,-0.0,0.94,-0.0,260.4074,2.2263,walk_east_mid.0,517.7116,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,37.8833,3.298,-0.03491,0.58,-0.06981,260.1176,2.3082,walk_east_mid.0,518.338,0.58,-0.06981,0.58,-0.06981,Sidewalk
45.5,38.353,3.2816,-0.03491,0.94,-0.0,259.648,2.2717,walk_east_mid.0,515.6721,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,38.759,3.3387,0.13963,0.82,0.34907,259.2418,2.2554,walk_east_mid.0,517.3396,0.82,0.34907,0.82,0.34907,Sidewalk
46.5,39.0882,3.3617,0.06981,0.66,-0.13963,258.9125,2.3404,walk_east_mid.0,515.5474,0.66,-0.13963,0.66,-0.13963,Sidewalk
47.0,39.558,3.3781,0.03491,0.94,-0.06981,258.4428,2.2309,walk_east_mid.0,513.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,40.0277,3.3945,0.03491,0.94,-0.0,257.973,2.1816,walk_east_mid.0,514.7283,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,40.4977,3.3945,-0.0,0.94,-0.06981,257.503,2.0781,walk_east_mid.0,511.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,40.9677,3.3945,-0.0,0.94,-0.0,257.033,2.0115,walk_east_mid.0,512.3154,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,41.3474,3.3812,-0.03491,0.76,-0.06981,256.6533,1.9961,walk_east_mid.0,510.7183,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.5,41.8172,3.3648,-0.03491,0.94,-0.0,256.1836,1.9475,walk_east_mid.0,509.4744,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,42.0965,3.3453,-0.06981,0.56,-0.06981,255.9044,2.0928,walk_east_mid.0,510.1585,0.56,-0.06981,0.56,-0.06981,Sidewalk
50.5,42.5653,3.3125,-0.06981,0.94,-0.0,255.4356,2.0035,walk_east_mid.0,507.287,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.035,3.2961,-0.03491,0.94,0.06981,254.9659,1.9523,walk_east_mid.0,508.1904,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,43.5048,3.2797,-0.03491,0.94,-0.0,254.4963,1.8932,walk_east_mid.0,505.4965,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,43.9748,3.2797,-0.0,0.94,0.06981,254.0263,1.8316,walk_east_mid.0,506.7011,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,44.4448,3.2797,-0.0,0.94,-0.0,253.5563,1.7804,walk_east_mid.0,503.869,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,44.9145,3.2961,0.03491,0.94,0.06981,253.0865,1.7424,walk_east_mid.0,505.8799,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.3842,3.3125,0.03491,0.94,-0.0,252.6168,1.6543,walk_east_mid.0,502.9301,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,45.7842,3.3125,-0.0,0.8,-0.06981,252.2168,1.6307,walk_east_mid.0,501.8237,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,46.2542,3.3125,-0.0,0.94,-0.0,251.7468,1.5308,walk_east_mid.0,500.71,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,46.554,3.3021,-0.03491,0.6,-0.06981,251.447,1.6097,walk_east_mid.0,501.3646,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.5,47.0237,3.2856,-0.03491,0.94,-0.0,250.9773,1.5798,walk_east_mid.0,498.6399,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,47.4937,3.2856,-0.0,0.94,0.06981,250.5073,1.5079,walk_east_mid.0,499.0742,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,47.9637,3.2856,-0.0,0.94,-0.0,250.0373,1.4104,walk_east_mid.0,496.8826,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,48.4334,3.3021,0.03491,0.94,0.06981,249.5676,1.3294,walk_east_mid.0,497.3063,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,48.9031,3.3185,0.03491,0.94,-0.0,249.0978,1.2582,walk_east_mid.0,495.7315,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.3031,3.3185,-0.0,0.8,-0.06981,248.6978,1.2524,walk_east_mid.0,495.0752,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,49.7731,3.3185,-0.0,0.94,-0.0,248.2278,1.2033,walk_east_mid.0,493.732,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,50.2429,3.3349,0.03491,0.94,0.06981,247.758,1.1169,walk_east_mid.0,494.246,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,50.7126,3.3513,0.03491,0.94,-0.0,247.2883,1.0337,walk_east_mid.0,492.4188,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,51.1626,3.3513,-0.0,0.9,-0.06981,246.8383,1.0005,walk_east_mid.0,491.048,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.5,51.6326,3.3513,-0.0,0.94,-0.0,246.3683,0.9751,walk_east_mid.0,489.9766,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.1023,3.3677,0.03491,0.94,0.06981,245.8985,0.9239,walk_east_mid.0,489.982,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,52.572,3.3841,0.03491,0.94,-0.0,245.4288,0.8629,walk_east_mid.0,489.0273,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.042,3.3841,-0.0,0.94,-0.06981,244.9588,0.8378,walk_east_mid.0,487.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,53.512,3.3841,-0.0,0.94,-0.0,244.4888,0.7763,walk_east_mid.0,487.0658,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,53.9817,3.4005,0.03491,0.94,0.06981,244.019,0.728,walk_east_mid.0,487.0633,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,54.4514,3.4169,0.03491,0.94,-0.0,243.5493,0.6911,walk_east_mid.0,485.8681,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,54.9214,3.4169,-0.0,0.94,-0.06981,243.0793,0.6757,walk_east_mid.0,484.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,55.3914,3.4169,-0.0,0.94,-0.0,242.6093,0.6313,walk_east_mid.0,483.3,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,55.8611,3.4333,0.03491,0.94,0.06981,242.1395,0.5882,walk_east_mid.0,483.2727,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,56.3308,3.4497,0.03491,0.94,-0.0,241.6698,0.5656,walk_east_mid.0,482.8714,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,56.8008,3.4497,-0.0,0.94,-0.06981,241.1998,0.5692,walk_east_mid.0,481.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,57.2708,3.4497,-0.0,0.94,-0.0,240.7298,0.7792,walk_east_mid.0,478.1035,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.7406,3.4661,0.03491,0.94,0.06981,240.26,1.146,walk_east_mid.0,476.134,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,58.2103,3.4825,0.03491,0.94,-0.0,239.7903,1.5688,walk_east_mid.0,474.7033,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,58.6803,3.4825,-0.0,0.94,-0.06981,239.3203,1.5958,walk_east_mid.0,473.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,59.1503,3.4825,-0.0,0.94,-0.0,238.8503,1.6441,walk_east_mid.0,472.7819,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,59.62,3.4989,0.03491,0.94,0.06981,238.3805,1.7445,walk_east_mid.0,471.8652,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,60.0897,3.5153,0.03491,0.94,-0.0,237.9108,1.7869,walk_east_mid.0,470.8264,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,60.5597,3.5153,-0.0,0.94,-0.06981,237.4408,1.8478,walk_east_mid.0,469.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,61.0297,3.5153,-0.0,0.94,-0.0,236.9708,1.9038,walk_east_mid.0,468.901,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,61.4994,3.5317,0.03491,0.94,0.06981,236.501,1.9837,walk_east_mid.0,468.0085,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,61.9691,3.5481,0.03491,0.94,-0.0,236.0313,2.0096,walk_east_mid.0,466.9794,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,62.4391,3.5481,-0.0,0.94,-0.06981,235.5613,2.0896,walk_east_mid.0,466.1005,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,62.9091,3.5481,-0.0,0.94,-0.0,235.0913,2.1957,walk_east_mid.0,465.0465,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,63.3788,3.5645,0.03491,0.94,0.06981,234.6216,2.2596,walk_east_mid.0,464.1678,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,63.8486,3.5809,0.03491,0.94,-0.0,234.1518,2.368,walk_east_mid.0,463.1212,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,64.3186,3.5809,-0.0,0.94,-0.06981,233.6818,2.4097,walk_east_mid.0,462.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,64.7886,3.5809,-0.0,0.94,-0.0,233.2118,2.4765,walk_east_mid.0,461.2201,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.2583,3.5973,0.03491,0.94,0.06981,232.7421,2.5082,walk_east_mid.0,460.3532,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,65.728,3.6137,0.03491,0.94,-0.0,232.2723,2.5768,walk_east_mid.0,459.3181,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.198,3.6137,-0.0,0.94,-0.06981,231.8023,2.624,walk_east_mid.0,458.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,66.668,3.6137,-0.0,0.94,-0.0,231.3323,2.6949,walk_east_mid.0,457.419,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.1377,3.6301,0.03491,0.94,0.06981,230.8626,2.7646,walk_east_mid.0,456.549,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,67.6074,3.6465,0.03491,0.94,-0.0,230.3929,2.8013,walk_east_mid.0,455.5201,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.0774,3.6465,-0.0,0.94,-0.06981,229.9229,2.8547,walk_east_mid.0,454.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.5474,3.6465,-0.0,0.94,-0.0,229.4529,2.9579,walk_east_mid.0,453.619,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.0171,3.6629,0.03491,0.94,0.06981,228.9831,3.0325,walk_east_mid.0,452.7522,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.4868,3.6793,0.03491,0.94,-0.0,228.5134,3.0821,walk_east_mid.0,451.7219,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,69.9568,3.6793,-0.0,0.94,-0.06981,228.0434,3.1934,walk_east_mid.0,450.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.4268,3.6793,-0.0,0.94,-0.0,227.5734,3.108,walk_east_up.1,449.839,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,70.8966,3.6957,0.03491,0.94,0.06981,227.1036,2.8962,walk_east_up.1,449.0099,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,71.3663,3.7121,0.03491,0.94,-0.0,226.6339,2.6855,walk_east_up.1,448.0159,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,71.8363,3.7121,-0.0,0.94,-0.06981,226.1639,2.4524,walk_east_up.1,447.1967,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,72.3063,3.7121,-0.0,0.94,-0.0,225.6939,2.3284,walk_east_up.1,446.2046,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.776,3.7285,0.03491,0.94,0.06981,225.2242,2.2065,walk_east_up.1,445.3803,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.2457,3.7449,0.03491,0.94,-0.0,224.7544,2.0531,walk_east_up.1,444.3975,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.7157,3.7449,-0.0,0.94,-0.06981,224.2845,1.8703,walk_east_up.1,443.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.1857,3.7449,-0.0,0.94,-0.0,223.8145,1.7053,walk_east_up.1,442.6539,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.6554,3.7613,0.03491,0.94,0.06981,223.3447,1.5815,walk_east_up.1,441.8698,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.1251,3.7777,0.03491,0.94,-0.0,222.875,1.4658,walk_east_up.1,440.9205,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.5951,3.7777,-0.0,0.94,-0.06981,222.405,1.3242,walk_east_up.1,440.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.0651,3.7777,-0.0,0.94,-0.0,221.935,1.1836,walk_east_up.1,439.3267,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.5348,3.7613,-0.03491,0.94,-0.06981,221.4653,1.0865,walk_east_up.1,438.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,77.0045,3.7449,-0.03491,0.94,-0.0,220.9956,1.0019,walk_east_up.1,437.7845,0.94,-0.0,0.94,-0.0,Sidewalk
