time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,41.1788,3.5,-0.0,1.0,0.0,256.8217,3.1336,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.6788,3.5,-0.0,1.0,0.0,256.3217,3.092,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.1788,3.5,-0.0,1.0,0.0,255.8217,3.0775,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.6788,3.5,-0.0,1.0,0.0,255.3217,3.0655,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.1788,3.5,-0.0,1.0,0.0,254.8217,3.1018,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.6788,3.5,-0.0,1.0,0.0,254.3217,3.1291,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.1788,3.5,-0.0,1.0,0.0,253.8217,3.1232,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.6788,3.5,-0.0,1.0,0.0,253.3217,3.0781,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.1788,3.5,-0.0,1.0,0.0,252.8217,3.0689,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.6788,3.5,-0.0,1.0,0.0,252.3217,3.0451,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.1788,3.5,-0.0,1.0,0.0,251.8217,3.0253,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.6788,3.5,-0.0,1.0,0.0,251.3217,3.0029,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.1788,3.5,-0.0,1.0,0.0,250.8217,2.9636,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.6788,3.5,-0.0,1.0,0.0,250.3217,2.9029,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.1788,3.5,-0.0,1.0,0.0,249.8217,2.8777,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.6788,3.5,-0.0,1.0,0.0,249.3217,2.85,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.1788,3.5,-0.0,1.0,0.0,248.8217,2.8115,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.6788,3.5,-0.0,1.0,0.0,248.3217,2.7623,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.1788,3.5,-0.0,1.0,0.0,247.8217,2.7167,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.6788,3.5,-0.0,1.0,0.0,247.3217,2.7461,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.1788,3.5,-0.0,1.0,0.0,246.8217,2.7835,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.6788,3.5,-0.0,1.0,0.0,246.3217,2.8101,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.1788,3.5,-0.0,1.0,0.0,245.8217,2.7967,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.6788,3.5,-0.0,1.0,0.0,245.3217,2.7948,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.1788,3.5,-0.0,1.0,0.0,244.8217,2.7674,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.6788,3.5,-0.0,1.0,0.0,244.3217,2.7245,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.1788,3.5,-0.0,1.0,0.0,243.8217,2.7564,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.6788,3.5,-0.0,1.0,0.0,243.3217,2.6996,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.1788,3.5,-0.0,1.0,0.0,242.8217,2.725,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.6788,3.5,-0.0,1.0,0.0,242.3217,2.729,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.1788,3.5,-0.0,1.0,0.0,241.8217,2.6831,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.6788,3.5,-0.0,1.0,0.0,241.3217,2.6527,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.1788,3.5,-0.0,1.0,0.0,240.8217,2.6348,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.6788,3.5,-0.0,1.0,0.0,240.3217,2.6542,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.1788,3.5,-0.0,1.0,0.0,239.8217,2.6174,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.6788,3.5,-0.0,1.0,0.0,239.3217,2.6205,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.1788,3.5,-0.0,1.0,0.0,238.8217,2.6277,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.6788,3.5,-0.0,1.0,0.0,238.3217,2.5821,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.1788,3.5,-0.0,1.0,0.0,237.8217,2.5432,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.6788,3.5,-0.0,1.0,0.0,237.3217,2.4141,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.1788,3.5,-0.0,1.0,0.0,236.8217,2.342,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.6788,3.5,-0.0,1.0,0.0,236.3217,2.246,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.1788,3.5,-0.0,1.0,0.0,235.8217,2.207,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.6788,3.5,-0.0,1.0,0.0,235.3217,2.1084,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.1788,3.5,-0.0,1.0,0.0,234.8217,1.9851,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.6788,3.5,-0.0,1.0,0.0,234.3217,1.9159,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.1788,3.5,-0.0,1.0,0.0,233.8217,1.7877,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.6788,3.5,-0.0,1.0,0.0,233.3217,1.7306,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.1788,3.5,-0.0,1.0,0.0,232.8217,1.596,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.6788,3.5,-0.0,1.0,0.0,232.3217,1.432,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.1788,3.5,-0.0,1.0,0.0,231.8217,1.3121,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.6788,3.5,-0.0,1.0,0.0,231.3218,1.2298,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.1788,3.5,-0.0,1.0,0.0,230.8218,1.1306,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.6788,3.5,-0.0,1.0,0.0,230.3218,1.0336,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.1788,3.5,-0.0,1.0,0.0,229.8218,0.9199,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.6788,3.5,-0.0,1.0,0.0,229.3218,0.8451,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.1788,3.5,-0.0,1.0,0.0,228.8218,0.7924,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.6788,3.5,-0.0,1.0,0.0,228.3218,0.653,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.1788,3.5,-0.0,1.0,0.0,227.8218,0.6152,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.6788,3.5,-0.0,1.0,0.0,227.3218,0.5109,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.1788,3.5,-0.0,1.0,0.0,226.8218,0.4155,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
