time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,40.6249,4.025,-0.03491,1.22,-0.0,257.3751,5.0825,walk_east_mid.1,507.4898,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2449,4.025,-0.0,1.24,0.06981,256.7551,5.0532,walk_east_mid.1,506.2004,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8349,4.025,-0.0,1.18,-0.0,256.1651,4.8957,walk_east_mid.1,505.3086,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4345,4.0041,-0.03491,1.2,-0.06981,255.5655,4.831,walk_east_mid.1,504.1031,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0441,3.9828,-0.03491,1.22,-0.0,254.9559,4.8073,walk_east_mid.1,502.6477,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6641,3.9828,-0.0,1.24,0.06981,254.3359,4.6829,walk_east_mid.1,501.3562,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2541,3.9828,-0.0,1.18,-0.0,253.7459,4.654,walk_east_mid.1,500.4653,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8538,4.0037,0.03491,1.2,0.06981,253.1462,4.5427,walk_east_mid.1,499.2598,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4634,4.025,0.03491,1.22,-0.0,252.5366,4.4183,walk_east_mid.1,497.8047,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0834,4.025,-0.0,1.24,-0.06981,251.9166,4.3617,walk_east_mid.1,496.5161,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6734,4.025,-0.0,1.18,-0.0,251.3266,4.3049,walk_east_mid.1,495.6285,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.273,4.0041,-0.03491,1.2,-0.06981,250.727,4.1561,walk_east_mid.1,494.4258,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8827,3.9828,-0.03491,1.22,-0.0,250.1173,4.0027,walk_east_mid.1,492.9717,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5027,3.9828,-0.0,1.24,0.06981,249.4973,3.8883,walk_east_mid.1,491.6847,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0927,3.9828,-0.0,1.18,-0.0,248.9073,3.7365,walk_east_mid.1,490.7986,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6923,4.0037,0.03491,1.2,0.06981,248.3077,3.7019,walk_east_mid.1,489.595,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3019,4.025,0.03491,1.22,-0.0,247.6981,3.5844,walk_east_mid.1,488.1407,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.9219,4.025,-0.0,1.24,-0.06981,247.0781,3.4754,walk_east_mid.1,486.8536,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5119,4.025,-0.0,1.18,-0.0,246.4881,3.3364,walk_east_mid.1,485.9683,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1116,4.0041,-0.03491,1.2,-0.06981,245.8884,3.2937,walk_east_mid.1,484.7646,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.7212,3.9828,-0.03491,1.22,-0.0,245.2788,3.2702,walk_east_mid.1,483.3088,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3412,3.9828,-0.0,1.24,0.06981,244.6588,3.1623,walk_east_mid.1,482.0228,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.9312,3.9828,-0.0,1.18,-0.0,244.0688,3.0727,walk_east_mid.1,481.1365,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5308,4.0037,0.03491,1.2,0.06981,243.4692,3.0531,walk_east_mid.1,479.9328,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1405,4.025,0.03491,1.22,-0.0,242.8595,2.9111,walk_east_mid.1,478.4805,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7605,4.025,-0.0,1.24,-0.06981,242.2395,2.8079,walk_east_mid.1,477.1946,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3505,4.025,-0.0,1.18,-0.0,241.6495,2.7721,walk_east_mid.1,476.3075,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9501,4.0041,-0.03491,1.2,-0.06981,241.0499,2.6102,walk_east_mid.1,475.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5597,3.9828,-0.03491,1.22,-0.0,240.4403,2.5361,walk_east_mid.1,473.6557,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1797,3.9828,-0.0,1.24,0.06981,239.8203,2.4419,walk_east_mid.1,472.3713,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7697,3.9828,-0.0,1.18,-0.0,239.2303,2.3426,walk_east_mid.1,471.4876,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3694,4.0037,0.03491,1.2,0.06981,238.6306,2.1883,walk_east_mid.1,470.2922,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.979,4.025,0.03491,1.22,-0.0,238.021,2.0662,walk_east_mid.1,468.8438,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.599,4.025,-0.0,1.24,-0.06981,237.401,2.0477,walk_east_mid.1,467.5559,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.189,4.025,-0.0,1.18,-0.0,236.811,1.9623,walk_east_mid.1,466.6741,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7886,4.0041,-0.03491,1.2,-0.06981,236.2114,1.8282,walk_east_mid.1,465.4815,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3982,3.9828,-0.03491,1.22,-0.0,235.6018,1.8227,walk_east_mid.1,464.0256,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0182,3.9828,-0.0,1.24,0.06981,234.9818,1.7527,walk_east_mid.1,462.7441,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6082,3.9828,-0.0,1.18,-0.0,234.3918,1.7992,walk_east_mid.1,461.8505,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2079,4.0037,0.03491,1.2,0.06981,233.7921,1.8073,walk_east_mid.1,460.6455,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.8175,4.025,0.03491,1.22,-0.0,233.1825,1.7435,walk_east_mid.1,459.1956,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4375,4.025,-0.0,1.24,-0.06981,232.5625,1.8234,walk_east_mid.1,457.898,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.0275,4.025,-0.0,1.18,-0.0,231.9725,1.8263,walk_east_mid.1,457.0093,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6271,4.0041,-0.03491,1.2,-0.06981,231.3729,1.7428,walk_east_mid.1,455.8134,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2368,3.9828,-0.03491,1.22,-0.0,230.7632,1.8407,walk_east_mid.1,454.3468,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8568,3.9828,-0.0,1.24,0.06981,230.1432,1.7945,walk_east_mid.1,453.0627,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4468,3.9828,-0.0,1.18,-0.0,229.5532,1.7839,walk_east_mid.1,452.175,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0464,4.0037,0.03491,1.2,0.06981,228.9536,1.8093,walk_east_mid.1,450.9683,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.656,4.025,0.03491,1.22,-0.0,228.344,1.7751,walk_east_mid.1,449.5151,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.276,4.025,-0.0,1.24,-0.06981,227.724,1.7357,walk_east_mid.1,448.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.866,4.025,-0.0,1.18,-0.0,227.134,1.7566,walk_east_mid.1,447.3394,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4657,4.0041,-0.03491,1.2,-0.06981,226.5343,1.622,walk_east_mid.1,446.151,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0753,3.9828,-0.03491,1.22,-0.0,225.9247,1.8357,walk_east_mid.1,444.6703,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6953,3.9828,-0.0,1.24,0.06981,225.3047,1.787,walk_east_mid.1,443.3864,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2853,3.9828,-0.0,1.18,-0.0,224.7147,1.8014,walk_east_mid.1,442.4962,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8849,4.0037,0.03491,1.2,0.06981,224.1151,1.7193,walk_east_mid.1,441.3009,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4946,4.025,0.03491,1.22,-0.0,223.5054,1.8519,walk_east_mid.1,439.8304,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1146,4.025,-0.0,1.24,-0.06981,222.8854,1.8167,walk_east_mid.1,438.5446,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7046,4.025,-0.0,1.18,-0.0,222.2954,1.8564,walk_east_mid.1,437.6523,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3042,4.0041,-0.03491,1.2,-0.06981,221.6958,1.8043,walk_east_mid.1,436.4528,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9138,3.9828,-0.03491,1.22,-0.0,221.0862,1.7313,walk_east_mid.1,435.0041,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5338,3.9828,-0.0,1.24,0.06981,220.4662,1.7315,walk_east_mid.1,433.7154,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.1238,3.9828,-0.0,1.18,-0.0,219.8762,1.7201,walk_east_mid.1,432.8279,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7235,4.0037,0.03491,1.2,0.06981,219.2765,1.759,walk_east_mid.1,431.6195,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.3331,4.025,0.03491,1.22,-0.0,218.6669,1.7561,walk_east_mid.1,430.163,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9531,4.025,-0.0,1.24,-0.06981,218.0469,1.7744,walk_east_mid.1,428.8719,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5431,4.025,-0.0,1.18,-0.0,217.4569,1.8026,walk_east_mid.1,427.9805,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1427,4.0041,-0.03491,1.2,-0.06981,216.8573,1.6403,walk_east_mid.1,426.7946,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7523,3.9828,-0.03491,1.22,-0.0,216.2477,1.7507,walk_east_mid.1,425.3249,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3723,3.9828,-0.0,1.24,0.06981,215.6277,1.7485,walk_east_mid.1,424.0365,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9623,3.9828,-0.0,1.18,-0.0,215.0377,1.7719,walk_east_mid.1,423.1451,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.562,4.0037,0.03491,1.2,0.06981,214.438,1.697,walk_east_mid.1,421.9495,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1716,4.025,0.03491,1.22,-0.0,213.8284,1.8097,walk_east_mid.1,420.4804,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7916,4.025,-0.0,1.24,-0.06981,213.2084,1.7399,walk_east_mid.1,419.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3816,4.025,-0.0,1.18,-0.0,212.6184,1.7323,walk_east_mid.1,418.311,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9812,4.0041,-0.03491,1.2,-0.06981,212.0188,1.64,walk_east_mid.1,417.1176,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5909,3.9828,-0.03491,1.22,-0.0,211.4091,1.7194,walk_east_mid.1,415.6514,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2109,3.9828,-0.0,1.24,0.06981,210.7891,1.5872,walk_east_mid.1,414.3796,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8009,3.9828,-0.0,1.18,-0.0,210.1991,1.7681,walk_east_mid.1,413.4685,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4005,4.0037,0.03491,1.2,0.06981,209.5995,1.8381,walk_east_mid.1,412.2574,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0101,4.025,0.03491,1.22,-0.0,208.9899,1.8286,walk_east_mid.1,410.8015,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6301,4.025,-0.0,1.24,-0.06981,208.3699,1.7627,walk_east_mid.1,409.5191,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.2201,4.025,-0.0,1.18,-0.0,207.7799,1.7722,walk_east_mid.1,408.6296,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8198,4.0041,-0.03491,1.2,-0.06981,207.1802,1.712,walk_east_mid.1,407.4318,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.4294,3.9828,-0.03491,1.22,-0.0,206.5706,1.7684,walk_east_mid.1,405.9689,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0494,3.9828,-0.0,1.24,0.06981,205.9506,1.6258,walk_east_mid.1,404.6972,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6394,3.9828,-0.0,1.18,-0.0,205.3606,1.779,walk_east_mid.1,403.7903,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.239,4.0037,0.03491,1.2,0.06981,204.761,1.8146,walk_east_mid.1,402.5827,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8487,4.025,0.03491,1.22,-0.0,204.1513,1.7568,walk_east_mid.1,401.1318,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4687,4.025,-0.0,1.24,-0.06981,203.5313,1.7982,walk_east_mid.1,399.8383,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0587,4.025,-0.0,1.18,-0.0,202.9413,1.785,walk_east_mid.1,398.9512,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6583,4.0041,-0.03491,1.2,-0.06981,202.3417,1.6858,walk_east_mid.1,397.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2679,3.9828,-0.03491,1.22,-0.0,201.7321,1.7532,walk_east_mid.1,396.2935,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8879,3.9828,-0.0,1.24,0.06981,201.1121,4.6315,walk_east_dn.1,394.9043,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4779,3.9828,-0.0,1.18,-0.0,200.5221,4.5873,walk_east_dn.1,394.0159,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0776,4.0037,0.03491,1.2,0.06981,199.9224,4.4781,walk_east_dn.1,392.8133,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6872,4.025,0.03491,1.22,-0.0,199.3128,4.4119,walk_east_dn.1,391.3572,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3072,4.025,-0.0,1.24,-0.06981,198.6928,11.459,walk_south.0,390.0414,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8972,4.025,-0.0,1.18,-0.0,198.1028,11.5381,walk_south.0,389.1515,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4968,4.0041,-0.03491,1.2,-0.06981,197.5032,11.6494,walk_east_mid.2,387.9431,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1065,3.9828,-0.03491,1.22,-0.0,196.8935,11.5167,walk_east_mid.2,386.4867,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7265,3.9828,-0.0,1.24,0.06981,196.2735,11.3812,walk_east_mid.2,385.1982,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3165,3.9828,-0.0,1.18,-0.0,195.6835,11.2901,walk_east_mid.2,384.3095,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9161,4.0037,0.03491,1.2,0.06981,195.0839,11.1972,walk_east_mid.2,383.1058,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.5257,4.025,0.03491,1.22,-0.0,194.4743,11.1419,walk_east_mid.2,381.6489,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1457,4.025,-0.0,1.24,-0.06981,193.8543,11.0951,stand_11,380.3698,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7357,4.025,-0.0,1.18,-0.0,193.2643,10.5063,stand_11,379.4831,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3353,4.0041,-0.03491,1.2,-0.06981,192.6647,9.9066,stand_11,378.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.945,3.9828,-0.03491,1.22,-0.0,192.055,9.2969,stand_11,376.8298,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.565,3.9828,-0.0,1.24,0.06981,191.435,8.6785,stand_11,375.5457,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.155,3.9828,-0.0,1.18,-0.0,190.845,8.0902,stand_11,374.662,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7546,4.0037,0.03491,1.2,0.06981,190.2454,7.4944,stand_11,373.4643,1.2,0.06981,1.2,0.06981,Sidewalk
