time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.5628,3.4115,-0.03491,0.94,-0.0,290.4378,3.4829,walk_east_up.0,576.7433,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,7.9928,3.4115,-0.0,0.86,0.06981,290.0078,3.5223,walk_east_up.0,576.4235,0.86,0.06981,0.86,0.06981,Sidewalk
8.0,8.4528,3.4115,-0.0,0.92,-0.0,289.5478,3.4992,walk_east_up.0,575.1192,0.92,-0.0,0.92,-0.0,Sidewalk
8.5,8.8525,3.3975,-0.03491,0.8,-0.06981,289.1481,3.586,walk_east_up.0,574.46,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.3222,3.3811,-0.03491,0.94,-0.0,288.6784,3.5314,walk_east_up.0,573.0981,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.7622,3.3811,-0.0,0.88,0.06981,288.2384,3.573,walk_east_up.0,572.6635,0.88,0.06981,0.88,0.06981,Sidewalk
10.0,10.2322,3.3811,-0.0,0.94,-0.0,287.7684,3.5437,walk_east_up.0,571.342,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.682,3.3968,0.03491,0.9,0.06981,287.3187,3.4919,walk_east_up.0,570.7297,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.1517,3.4132,0.03491,0.94,-0.0,286.8489,3.4468,walk_east_up.0,569.5597,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.6217,3.4132,-0.0,0.94,-0.06981,286.3789,3.4637,walk_east_up.0,568.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.0917,3.4132,-0.0,0.94,-0.0,285.9089,3.4352,walk_east_up.0,567.4819,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5614,3.4296,0.03491,0.94,0.06981,285.4392,3.3665,walk_east_up.0,567.1109,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.0211,3.4457,0.03491,0.92,-0.0,284.9794,3.3569,walk_east_up.0,565.9007,0.92,-0.0,0.92,-0.0,Sidewalk
13.5,13.4911,3.4457,-0.0,0.94,-0.06981,284.5094,3.3023,walk_east_up.0,564.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.9611,3.4457,-0.0,0.94,-0.0,284.0394,3.2624,walk_east_up.0,563.8594,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.3908,3.4307,-0.03491,0.86,-0.06981,283.6097,3.316,walk_east_up.0,563.012,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.8606,3.4142,-0.03491,0.94,-0.0,283.1401,3.299,walk_east_up.0,561.8723,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3306,3.4142,-0.0,0.94,0.06981,282.6701,3.2556,walk_east_up.0,561.3424,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8006,3.4142,-0.0,0.94,-0.0,282.2001,3.2426,walk_east_up.0,559.9799,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.2003,3.4003,-0.03491,0.8,-0.06981,281.8003,3.2424,walk_east_up.0,559.664,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.67,3.3839,-0.03491,0.94,-0.0,281.3306,3.2189,walk_east_up.0,558.1009,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.14,3.3839,-0.0,0.94,0.06981,280.8607,3.1564,walk_east_up.0,557.6944,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.61,3.3839,-0.0,0.94,-0.0,280.3907,3.1275,walk_east_up.0,556.217,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.0797,3.4003,0.03491,0.94,0.06981,279.9209,3.1074,walk_east_up.0,556.2292,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.5495,3.4167,0.03491,0.94,-0.0,279.4512,3.0623,walk_east_up.0,554.4197,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0195,3.4167,-0.0,0.94,-0.06981,278.9812,3.0381,walk_east_up.0,553.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.4895,3.4167,-0.0,0.94,-0.0,278.5112,3.002,walk_east_up.0,552.5309,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8892,3.4027,-0.03491,0.8,-0.06981,278.1114,3.0715,walk_east_up.0,552.3131,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.3589,3.3863,-0.03491,0.94,-0.0,277.6418,3.0796,walk_east_up.0,550.6971,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8289,3.3863,-0.0,0.94,0.06981,277.1718,3.0479,walk_east_up.0,550.3305,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2989,3.3863,-0.0,0.94,-0.0,276.7018,3.0377,walk_east_up.0,548.9328,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.7686,3.4027,0.03491,0.94,0.06981,276.232,2.9716,walk_east_up.0,548.8426,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.2383,3.4191,0.03491,0.94,-0.0,275.7623,2.9614,walk_east_up.0,547.2176,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.7083,3.4191,-0.0,0.94,-0.06981,275.2923,2.9276,walk_east_up.0,546.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1783,3.4191,-0.0,0.94,-0.0,274.8223,2.9203,walk_east_up.0,545.2834,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5881,3.4048,-0.03491,0.82,-0.06981,274.4125,2.9195,walk_east_up.0,544.8055,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,24.0578,3.3884,-0.03491,0.94,-0.0,273.9429,2.9331,walk_east_up.0,543.3928,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.5278,3.3884,-0.0,0.94,0.06981,273.4729,2.885,walk_east_up.0,542.8756,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9978,3.3884,-0.0,0.94,-0.0,273.0029,2.8757,walk_east_up.0,541.4832,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4675,3.4048,0.03491,0.94,0.06981,272.5331,2.8182,walk_east_up.0,541.3096,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9372,3.4212,0.03491,0.94,-0.0,272.0634,2.8081,walk_east_up.0,539.6918,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4072,3.4212,-0.0,0.94,-0.06981,271.5934,2.7984,walk_east_up.0,538.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8772,3.4212,-0.0,0.94,-0.0,271.1234,2.811,walk_east_up.0,537.7831,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.287,3.4069,-0.03491,0.82,-0.06981,270.7137,2.8605,walk_east_up.0,537.4183,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,27.7567,3.3905,-0.03491,0.94,-0.0,270.244,2.8013,walk_east_up.0,535.9823,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2267,3.3905,-0.0,0.94,0.06981,269.774,2.7609,walk_east_up.0,535.5169,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6967,3.3905,-0.0,0.94,-0.0,269.304,2.7774,walk_east_up.0,534.1798,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1664,3.4069,0.03491,0.94,0.06981,268.8342,2.7093,walk_east_up.0,533.7684,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6361,3.4233,0.03491,0.94,-0.0,268.3645,2.6802,walk_east_up.0,532.3432,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1061,3.4233,-0.0,0.94,-0.06981,267.8945,2.6339,walk_east_up.0,531.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5761,3.4233,-0.0,0.94,-0.0,267.4245,2.5818,walk_east_up.0,530.447,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0458,3.4397,0.03491,0.94,0.06981,266.9547,2.5139,walk_east_up.0,529.9922,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5156,3.4561,0.03491,0.94,-0.0,266.485,2.5122,walk_east_up.0,528.6783,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9856,3.4561,-0.0,0.94,-0.06981,266.015,2.4635,walk_east_up.0,527.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.4556,3.4561,-0.0,0.94,-0.0,265.545,2.4183,walk_east_up.0,526.8252,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8953,3.4408,-0.03491,0.88,-0.06981,265.1053,2.4017,walk_east_up.0,525.9172,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,33.365,3.4244,-0.03491,0.94,-0.0,264.6356,2.3767,walk_east_up.0,524.8796,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.815,3.4244,-0.0,0.9,0.06981,264.1856,2.3444,walk_east_up.0,524.4172,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,34.285,3.4244,-0.0,0.94,-0.0,263.7156,2.3511,walk_east_up.0,523.1327,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7447,3.4404,0.03491,0.92,0.06981,263.2559,2.3003,walk_east_up.0,522.6018,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.2044,3.4565,0.03491,0.92,-0.0,262.7961,2.2767,walk_east_up.0,521.5483,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.6744,3.4565,-0.0,0.94,-0.06981,262.3261,2.2506,walk_east_up.0,520.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1444,3.4565,-0.0,0.94,-0.0,261.8561,2.2319,walk_east_up.0,519.6644,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5842,3.4411,-0.03491,0.88,-0.06981,261.4164,2.2441,walk_east_up.0,518.6005,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.0539,3.4247,-0.03491,0.94,-0.0,260.9467,2.1949,walk_east_up.0,517.6032,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4939,3.4247,-0.0,0.88,0.06981,260.5067,2.212,walk_east_up.0,517.1833,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,37.9639,3.4247,-0.0,0.94,-0.0,260.0367,2.195,walk_east_up.0,515.8867,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.4136,3.4404,0.03491,0.9,0.06981,259.587,2.1887,walk_east_up.0,515.2897,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.8733,3.4565,0.03491,0.92,-0.0,259.1272,2.1324,walk_east_up.0,514.244,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,39.3433,3.4565,-0.0,0.94,-0.06981,258.6572,2.1188,walk_east_up.0,512.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.8133,3.4565,-0.0,0.94,-0.0,258.1872,2.0646,walk_east_up.0,512.2083,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2531,3.4411,-0.03491,0.88,-0.06981,257.7475,2.0889,walk_east_up.0,511.2379,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,40.7228,3.4247,-0.03491,0.94,-0.0,257.2779,2.0419,walk_east_up.0,510.2421,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1728,3.4247,-0.0,0.9,0.06981,256.8279,2.045,walk_east_up.0,509.802,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,41.6428,3.4247,-0.0,0.94,-0.0,256.3579,2.05,walk_east_up.0,508.4443,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0925,3.4404,0.03491,0.9,0.06981,255.9081,2.0136,walk_east_up.0,507.8963,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,42.5622,3.4568,0.03491,0.94,-0.0,255.4384,1.9628,walk_east_up.0,506.681,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0322,3.4568,-0.0,0.94,-0.06981,254.9684,1.9026,walk_east_up.0,505.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.5022,3.4568,-0.0,0.94,-0.0,254.4984,1.8662,walk_east_up.0,504.6004,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.942,3.4415,-0.03491,0.88,-0.06981,254.0587,1.8931,walk_east_up.0,503.8963,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.4117,3.4251,-0.03491,0.94,-0.0,253.589,1.9004,walk_east_up.0,502.6625,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8817,3.4251,-0.0,0.94,0.06981,253.119,1.8897,walk_east_up.0,501.9992,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.3517,3.4251,-0.0,0.94,-0.0,252.649,1.8361,walk_east_up.0,500.8362,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8214,3.4415,0.03491,0.94,0.06981,252.1792,1.8124,walk_east_up.0,500.2366,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.2911,3.4579,0.03491,0.94,-0.0,251.7095,1.7932,walk_east_up.0,499.0183,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7611,3.4579,-0.0,0.94,-0.06981,251.2395,1.7488,walk_east_up.0,497.8987,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2311,3.4579,-0.0,0.94,-0.0,250.7695,1.7017,walk_east_up.0,497.0165,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7008,3.4743,0.03491,0.94,0.06981,250.2997,1.6524,walk_east_up.0,496.2895,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1705,3.4907,0.03491,0.94,-0.0,249.83,1.6072,walk_east_up.0,495.2112,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6405,3.4907,-0.0,0.94,-0.06981,249.36,1.5786,walk_east_up.0,494.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1105,3.4907,-0.0,0.94,-0.0,248.89,1.5374,walk_east_up.0,493.2489,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5802,3.4743,-0.03491,0.94,-0.06981,248.4203,1.5498,walk_east_up.0,492.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.0499,3.4579,-0.03491,0.94,-0.0,247.9506,1.524,walk_east_up.0,491.3012,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5199,3.4579,-0.0,0.94,0.06981,247.4806,1.5132,walk_east_up.0,490.5831,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9899,3.4579,-0.0,0.94,-0.0,247.0106,1.5086,walk_east_up.0,489.5162,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4597,3.4743,0.03491,0.94,0.06981,246.5409,1.4704,walk_east_up.0,488.7625,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9294,3.4907,0.03491,0.94,-0.0,246.0712,1.4663,walk_east_up.0,487.6623,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3994,3.4907,-0.0,0.94,-0.06981,245.6012,1.4382,walk_east_up.0,486.6844,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8694,3.4907,-0.0,0.94,-0.0,245.1312,1.4294,walk_east_up.0,485.8329,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3391,3.4743,-0.03491,0.94,-0.06981,244.6615,1.4061,walk_east_up.0,484.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.8088,3.4579,-0.03491,0.94,-0.0,244.1918,1.4104,walk_east_up.0,483.8999,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2688,3.4579,-0.0,0.92,0.06981,243.7318,1.3856,walk_east_up.0,483.3801,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,54.7388,3.4579,-0.0,0.94,-0.0,243.2618,1.3533,walk_east_up.0,482.1608,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.1885,3.4422,-0.03491,0.9,-0.06981,242.8121,1.3682,walk_east_up.0,481.3776,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.6582,3.4258,-0.03491,0.94,-0.0,242.3424,1.3608,walk_east_up.0,480.0956,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1282,3.4258,-0.0,0.94,0.06981,241.8724,1.3394,walk_east_up.0,479.4708,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.5982,3.4258,-0.0,0.94,-0.0,241.4024,1.3148,walk_east_up.0,478.3104,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.068,3.4422,0.03491,0.94,0.06981,240.9327,1.2877,walk_east_up.0,477.6562,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5377,3.4586,0.03491,0.94,-0.0,240.4629,1.2561,walk_east_up.0,476.62,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0077,3.4586,-0.0,0.94,-0.06981,239.9929,1.2456,walk_east_up.0,475.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4777,3.4586,-0.0,0.94,-0.0,239.5229,1.2381,walk_east_up.0,474.649,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9474,3.475,0.03491,0.94,0.06981,239.0532,1.2225,walk_east_up.0,473.8897,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4171,3.4914,0.03491,0.94,-0.0,238.5834,1.2041,walk_east_up.0,472.8366,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8871,3.4914,-0.0,0.94,-0.06981,238.1134,1.1993,walk_east_up.0,471.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3571,3.4914,-0.0,0.94,-0.0,237.6434,1.1953,walk_east_up.0,470.8261,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8268,3.475,-0.03491,0.94,-0.06981,237.1738,1.2108,walk_east_up.0,469.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2965,3.4586,-0.03491,0.94,-0.0,236.7041,1.2269,walk_east_up.0,468.8795,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7665,3.4586,-0.0,0.94,0.06981,236.2341,1.2264,walk_east_up.0,468.1899,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2365,3.4586,-0.0,0.94,-0.0,235.7641,1.2264,walk_east_up.0,467.0512,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7062,3.475,0.03491,0.94,0.06981,235.2943,1.2106,walk_east_up.0,466.3398,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.176,3.4914,0.03491,0.94,-0.0,234.8246,1.1954,walk_east_up.0,465.2861,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.646,3.4914,-0.0,0.94,-0.06981,234.3546,1.2006,walk_east_up.0,464.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.116,3.4914,-0.0,0.94,-0.0,233.8846,1.2042,walk_east_up.0,463.283,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5857,3.475,-0.03491,0.94,-0.06981,233.4149,1.2291,walk_east_up.0,462.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0554,3.4586,-0.03491,0.94,-0.0,232.9452,1.2434,walk_east_up.0,461.3103,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5254,3.4586,-0.0,0.94,0.06981,232.4753,1.2462,walk_east_up.0,460.6635,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9954,3.4586,-0.0,0.94,-0.0,232.0053,1.2598,walk_east_up.0,459.5387,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4651,3.475,0.03491,0.94,0.06981,231.5355,1.2418,walk_east_up.0,458.8738,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9348,3.4914,0.03491,0.94,-0.0,231.0658,1.2412,walk_east_up.0,457.7834,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4048,3.4914,-0.0,0.94,-0.06981,230.5958,1.2572,walk_east_up.0,456.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8748,3.4914,-0.0,0.94,-0.0,230.1258,1.2736,walk_east_up.0,455.7994,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3445,3.475,-0.03491,0.94,-0.06981,229.6561,1.3167,walk_east_up.0,454.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8142,3.4586,-0.03491,0.94,-0.0,229.1864,1.363,walk_east_up.0,453.7956,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2842,3.4586,-0.0,0.94,0.06981,228.7164,1.3816,walk_east_up.0,453.1215,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7542,3.4586,-0.0,0.94,-0.0,228.2464,1.4001,walk_east_up.0,451.9554,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.204,3.4429,-0.03491,0.9,-0.06981,227.7967,1.4008,walk_east_up.0,451.2304,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,70.6737,3.4265,-0.03491,0.94,-0.0,227.327,1.4221,walk_east_up.0,450.0348,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1437,3.4265,-0.0,0.94,0.06981,226.8571,1.4259,walk_east_up.0,449.4025,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6137,3.4265,-0.0,0.94,-0.0,226.3871,1.4365,walk_east_up.0,448.1993,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0834,3.4429,0.03491,0.94,0.06981,225.9173,1.4321,walk_east_up.0,447.5209,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5531,3.4593,0.03491,0.94,-0.0,225.4475,1.4204,walk_east_up.0,446.4998,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0231,3.4593,-0.0,0.94,-0.06981,224.9775,1.4148,walk_east_up.0,445.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4931,3.4593,-0.0,0.94,-0.0,224.5075,1.4104,walk_east_up.0,444.5788,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9428,3.4436,-0.03491,0.9,-0.06981,224.0579,1.408,walk_east_up.0,443.7466,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,74.4125,3.4272,-0.03491,0.94,-0.0,223.5882,1.43,walk_east_up.0,442.6237,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8825,3.4272,-0.0,0.94,0.06981,223.1182,1.4517,walk_east_up.0,441.9754,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3525,3.4272,-0.0,0.94,-0.0,222.6482,1.4471,walk_east_up.0,440.7767,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8223,3.4436,0.03491,0.94,0.06981,222.1784,1.453,walk_east_up.0,440.114,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.292,3.46,0.03491,0.94,-0.0,221.7087,1.443,walk_east_up.0,438.9794,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.762,3.46,-0.0,0.94,-0.06981,221.2387,1.4431,walk_east_up.0,437.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.232,3.46,-0.0,0.94,-0.0,220.7687,1.4675,walk_east_up.0,437.0185,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6817,3.4443,-0.03491,0.9,-0.06981,220.319,1.4706,walk_east_up.0,436.2195,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.1514,3.4279,-0.03491,0.94,-0.0,219.8493,1.4835,walk_east_up.0,435.1095,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6214,3.4279,-0.0,0.94,0.06981,219.3793,1.5074,walk_east_up.0,434.3853,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0914,3.4279,-0.0,0.94,-0.0,218.9093,1.5259,walk_east_up.0,433.22,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5611,3.4443,0.03491,0.94,0.06981,218.4396,1.5046,walk_east_up.0,432.4481,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.0308,3.4607,0.03491,0.94,-0.0,217.9698,1.4969,walk_east_up.0,431.3999,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5008,3.4607,-0.0,0.94,-0.06981,217.4998,1.5393,walk_east_up.0,430.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.9708,3.4607,-0.0,0.94,-0.0,217.0298,1.5357,walk_east_up.0,429.4093,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4405,3.4771,0.03491,0.94,0.06981,216.5601,1.5343,walk_east_up.0,428.6172,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9103,3.4935,0.03491,0.94,-0.0,216.0903,1.5109,walk_east_up.0,427.5187,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3803,3.4935,-0.0,0.94,-0.06981,215.6203,1.5547,walk_east_up.0,426.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.8503,3.4935,-0.0,0.94,-0.0,215.1503,1.5568,walk_east_up.0,425.6324,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.32,3.4771,-0.03491,0.94,-0.06981,214.6807,1.5995,walk_east_up.0,424.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.7897,3.4607,-0.03491,0.94,-0.0,214.211,1.6459,walk_east_up.0,423.7854,0.94,-0.0,0.94,-0.0,Sidewalk
