time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0476,3.3504,-0.03491,0.94,-0.06981,214.9533,1.5994,walk_east_mid.1,426.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5173,3.334,-0.03491,0.94,-0.0,214.4837,1.7137,walk_east_mid.1,425.1592,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9873,3.334,-0.0,0.94,0.06981,214.0137,1.695,walk_east_mid.1,424.611,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4573,3.334,-0.0,0.94,-0.0,213.5437,1.6528,walk_east_mid.1,423.319,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9271,3.3504,0.03491,0.94,0.06981,213.0739,1.7058,walk_east_mid.1,422.7302,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.3968,3.3668,0.03491,0.94,-0.0,212.6042,1.6036,walk_east_mid.1,421.3987,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8668,3.3668,-0.0,0.94,-0.06981,212.1342,1.6615,walk_east_mid.1,420.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3368,3.3668,-0.0,0.94,-0.0,211.6642,1.6085,walk_east_mid.1,419.3858,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8065,3.3832,0.03491,0.94,0.06981,211.1944,1.5999,walk_east_mid.1,418.5138,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.2762,3.3996,0.03491,0.94,-0.0,210.7247,1.686,walk_east_mid.1,417.4564,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7462,3.3996,-0.0,0.94,-0.06981,210.2547,1.5814,walk_east_mid.1,416.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2162,3.3996,-0.0,0.94,-0.0,209.7847,1.6267,walk_east_mid.1,415.6115,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6859,3.416,0.03491,0.94,0.06981,209.3149,1.5914,walk_east_mid.1,414.7375,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1556,3.4324,0.03491,0.94,-0.0,208.8451,1.6496,walk_east_mid.1,413.7124,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6256,3.4324,-0.0,0.94,-0.06981,208.3751,1.6072,walk_east_mid.1,412.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.0956,3.4324,-0.0,0.94,-0.0,207.9051,1.671,walk_east_mid.1,411.8237,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5653,3.4488,0.03491,0.94,0.06981,207.4354,1.5881,walk_east_mid.1,410.9772,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0351,3.4652,0.03491,0.94,-0.0,206.9656,1.45,walk_east_dn.2,410.0787,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5051,3.4652,-0.0,0.94,-0.06981,206.4956,1.3712,walk_east_dn.2,409.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.9751,3.4652,-0.0,0.94,-0.0,206.0256,1.2884,walk_east_dn.2,408.3483,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4448,3.4816,0.03491,0.94,0.06981,205.5559,1.1801,walk_east_dn.2,407.5893,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9145,3.498,0.03491,0.94,-0.0,205.0861,1.0558,walk_east_dn.2,406.8024,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3833,3.5308,0.06981,0.94,0.06981,204.6172,0.9364,walk_east_dn.2,406.2263,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8522,3.5636,0.06981,0.94,-0.0,204.1483,0.8658,walk_east_dn.2,405.4537,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3196,3.6127,0.10472,0.94,0.06981,203.6807,0.6935,walk_east_dn.2,405.6904,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.787,3.6618,0.10472,0.94,-0.0,203.2132,0.5767,walk_east_dn.2,406.5759,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2559,3.6946,0.06981,0.94,-0.06981,202.7443,1.5104,walk_east_mid.1,401.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7248,3.7274,0.06981,0.94,-0.0,202.2754,1.5389,walk_east_mid.1,400.619,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1945,3.7438,0.03491,0.94,-0.06981,201.8057,1.5534,walk_east_mid.1,399.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6642,3.7602,0.03491,0.94,-0.0,201.336,1.9873,walk_east_mid.2,398.521,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1342,3.7602,-0.0,0.94,-0.06981,200.866,8.9865,walk_east_up.3,397.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.6042,3.7602,-0.0,0.94,-0.0,200.396,8.8003,walk_east_up.3,396.206,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0739,3.7766,0.03491,0.94,0.06981,199.9262,8.587,walk_east_up.3,395.3285,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.5436,3.793,0.03491,0.94,-0.0,199.4565,8.4491,walk_east_up.3,394.3307,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0136,3.793,-0.0,0.94,-0.06981,198.9865,8.3518,walk_east_up.3,393.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.4836,3.793,-0.0,0.94,-0.0,198.5165,8.1644,walk_east_up.3,392.4536,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9533,3.8094,0.03491,0.94,0.06981,198.0468,7.9781,walk_east_up.3,391.5775,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.423,3.8258,0.03491,0.94,-0.0,197.577,7.7936,walk_east_up.3,390.58,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.893,3.8258,-0.0,0.94,-0.06981,197.107,7.5766,walk_east_up.3,389.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.363,3.8258,-0.0,0.94,-0.0,196.637,7.4033,walk_east_up.3,388.7051,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8328,3.8422,0.03491,0.94,0.06981,196.1673,7.2218,walk_east_up.3,387.8308,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.3025,3.8586,0.03491,0.94,-0.0,195.6976,8.3074,walk_east_mid.3,386.8128,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7725,3.8586,-0.0,0.94,-0.06981,195.2276,8.1739,walk_east_mid.3,385.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.2425,3.8586,-0.0,0.94,-0.0,194.7576,11.3884,walk_south.2,384.9009,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7122,3.875,0.03491,0.94,0.06981,194.2879,11.2845,walk_south.2,384.0255,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.1819,3.8914,0.03491,0.94,-0.0,193.8181,11.1285,walk_south.2,383.025,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6519,3.8914,-0.0,0.94,-0.06981,193.3481,11.047,walk_south.2,382.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.1219,3.8914,-0.0,0.94,-0.0,192.8781,10.9081,walk_south.2,381.1446,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5916,3.9078,0.03491,0.94,0.06981,192.4084,10.8463,walk_south.2,380.2702,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0613,3.9242,0.03491,0.94,-0.0,191.9387,10.7424,walk_south.2,379.2687,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5313,3.9242,-0.0,0.94,-0.06981,191.4687,10.6535,walk_south.2,378.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.0013,3.9242,-0.0,0.94,-0.0,190.9987,10.5483,walk_south.2,377.3878,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.471,3.9406,0.03491,0.94,0.06981,190.529,10.4633,walk_south.2,376.515,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.9407,3.957,0.03491,0.94,-0.0,190.0593,10.3996,walk_south.2,375.5125,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4107,3.957,-0.0,0.94,-0.06981,189.5893,10.2789,walk_south.2,374.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.8807,3.957,-0.0,0.94,-0.0,189.1193,10.1367,walk_south.2,373.632,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3505,3.9734,0.03491,0.94,0.06981,188.6495,10.0777,walk_south.2,372.7604,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8202,3.9898,0.03491,0.94,-0.0,188.1798,10.0002,walk_south.2,371.7573,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2902,3.9898,-0.0,0.94,-0.06981,187.7098,9.9179,walk_south.2,370.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7602,3.9898,-0.0,0.94,-0.0,187.2398,9.8502,walk_south.2,369.8756,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2299,4.0062,0.03491,0.94,0.06981,186.7701,9.7324,walk_south.2,369.0059,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.6996,4.0226,0.03491,0.94,-0.0,186.3004,9.6683,walk_south.2,368.002,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1696,4.0226,-0.0,0.94,-0.06981,185.8304,9.5703,walk_south.2,367.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.6396,4.0226,-0.0,0.94,-0.0,185.3604,9.4548,walk_south.2,366.1289,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1093,4.0062,-0.03491,0.94,-0.06981,184.8907,9.3112,walk_south.2,365.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.579,3.9898,-0.03491,0.94,-0.0,184.421,9.2348,walk_south.2,364.2664,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.049,3.9898,-0.0,0.94,0.06981,183.951,9.1393,walk_south.2,363.3761,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.519,3.9898,-0.0,0.94,-0.0,183.481,9.0651,walk_south.2,362.3997,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9887,4.0062,0.03491,0.94,0.06981,183.0113,8.7263,stand_2,361.5375,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4585,4.0226,0.03491,0.94,-0.0,182.5415,8.2594,stand_2,360.5462,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9285,4.0226,-0.0,0.94,-0.06981,182.0715,7.7911,stand_2,359.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3985,4.0226,-0.0,0.94,-0.0,181.6015,7.323,stand_2,358.6944,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8682,4.039,0.03491,0.94,0.06981,181.1318,6.857,stand_2,357.8414,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3379,4.0554,0.03491,0.94,-0.0,180.6621,6.3917,stand_2,356.8653,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8079,4.0554,-0.0,0.94,-0.06981,180.1921,5.9249,stand_2,356.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2779,4.0554,-0.0,0.94,-0.0,179.7221,5.4585,stand_2,355.0604,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7476,4.0718,0.03491,0.94,0.06981,179.2524,4.9956,stand_2,354.2334,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2173,4.0883,0.03491,0.94,-0.0,178.7827,4.534,stand_2,353.3289,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6862,4.121,0.06981,0.94,0.06981,178.3139,4.0783,stand_2,352.5483,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.155,4.1538,0.06981,0.94,-0.0,177.845,3.6263,stand_2,351.7623,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6224,4.203,0.10472,0.94,0.06981,177.3777,3.1853,stand_2,350.9475,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0899,4.2521,0.10472,0.94,-0.0,176.9103,2.7538,stand_2,350.2576,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5553,4.3175,0.13963,0.94,0.06981,176.445,2.3458,stand_2,349.2288,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0207,4.3829,0.13963,0.94,-0.0,175.9797,1.9656,stand_2,348.3344,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4881,4.432,0.10472,0.94,-0.06981,175.5124,1.6205,stand_2,347.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9556,4.4812,0.10472,0.94,-0.0,175.0451,1.3529,stand_2,346.5112,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4244,4.5139,0.06981,0.94,-0.06981,174.5763,1.1987,stand_2,345.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8933,4.5467,0.06981,0.94,-0.0,174.1076,1.2188,stand_2,344.6197,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.363,4.5631,0.03491,0.94,-0.06981,173.6379,1.3917,stand_2,343.4993,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.8327,4.5795,0.03491,0.94,-0.0,173.1683,1.6822,stand_2,342.3552,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3027,4.5795,-0.0,0.94,-0.06981,172.6983,2.031,stand_2,341.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.7727,4.5795,-0.0,0.94,-0.0,172.2283,2.4211,stand_2,340.3104,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2424,4.5959,0.03491,0.94,0.06981,171.7586,2.8425,stand_2,339.4885,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7121,4.6123,0.03491,0.94,-0.0,171.289,3.2771,stand_2,338.6884,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1821,4.6123,-0.0,0.94,-0.06981,170.819,2.8995,stand_4,338.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6521,4.6123,-0.0,0.94,-0.0,170.349,2.4853,stand_4,337.0094,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1219,4.6287,0.03491,0.94,0.06981,169.8793,2.1049,stand_4,336.0087,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5916,4.6451,0.03491,0.94,-0.0,169.4097,1.7682,stand_4,335.0729,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0616,4.6451,-0.0,0.94,-0.06981,168.9397,1.4903,stand_4,334.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5316,4.6451,-0.0,0.94,-0.0,168.4697,1.3256,stand_4,333.222,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0013,4.6287,-0.03491,0.94,-0.06981,167.9999,1.301,stand_4,332.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.471,4.6123,-0.03491,0.94,-0.0,167.5301,1.4387,stand_4,331.2262,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.941,4.6123,-0.0,0.94,0.06981,167.0601,1.712,stand_4,330.1814,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.411,4.6123,-0.0,0.94,-0.0,166.5901,2.0576,stand_4,329.0441,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8807,4.5959,-0.03491,0.94,-0.06981,166.1204,2.4364,stand_4,328.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3504,4.5795,-0.03491,0.94,-0.0,165.6506,2.8425,stand_4,326.9924,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8204,4.5795,-0.0,0.94,0.06981,165.1806,3.2722,stand_4,326.0649,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.2904,4.5795,-0.0,0.94,-0.0,164.7106,3.7117,stand_4,325.0242,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7601,4.5631,-0.03491,0.94,-0.06981,164.2408,4.1528,stand_4,324.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2298,4.5467,-0.03491,0.94,-0.0,163.7711,4.5996,stand_4,323.0837,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6998,4.5467,-0.0,0.94,0.06981,163.3011,5.0548,stand_4,322.1872,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1698,4.5467,-0.0,0.94,-0.0,162.8311,5.5124,stand_4,321.1703,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6396,4.5303,-0.03491,0.94,-0.06981,162.3613,5.9684,stand_4,320.2639,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1093,4.5139,-0.03491,0.94,-0.0,161.8915,6.4265,stand_4,319.2595,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5793,4.5139,-0.0,0.94,0.06981,161.4215,6.8892,stand_4,318.3728,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0493,4.5139,-0.0,0.94,-0.0,160.9515,7.3528,stand_4,317.3844,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.519,4.4975,-0.03491,0.94,-0.06981,160.4818,7.8144,stand_4,316.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9887,4.4811,-0.03491,0.94,-0.0,160.012,7.7253,stand_3,315.5266,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4587,4.4811,-0.0,0.94,0.06981,159.542,7.2562,stand_3,314.6632,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.9287,4.4811,-0.0,0.94,-0.0,159.072,6.7872,stand_3,313.6879,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3984,4.4647,-0.03491,0.94,-0.06981,158.6023,6.3175,stand_3,312.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8681,4.4483,-0.03491,0.94,-0.0,158.1325,5.8479,stand_3,311.8676,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3381,4.4483,-0.0,0.94,0.06981,157.6625,5.3793,stand_3,311.0277,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8081,4.4483,-0.0,0.94,-0.0,157.1925,4.9109,stand_3,310.1053,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2778,4.4647,0.03491,0.94,0.06981,156.7228,4.4449,stand_3,309.326,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7476,4.4811,0.03491,0.94,-0.0,156.2532,3.9797,stand_3,308.5051,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2164,4.5139,0.06981,0.94,0.06981,155.7844,3.519,stand_3,307.8138,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6853,4.5467,0.06981,0.94,-0.0,155.3157,3.0612,stand_3,307.4996,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1527,4.4976,-0.10472,0.94,-0.34907,154.8481,2.5925,stand_3,307.3696,0.94,-0.34907,0.94,-0.34907,Sidewalk
153.0,143.6224,4.4812,-0.03491,0.94,0.13963,154.3783,2.1292,stand_3,306.5968,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.0724,4.4812,-0.0,0.9,0.06981,153.9283,1.6929,stand_3,307.2166,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,144.4116,4.5049,0.06981,0.68,0.13963,153.5893,1.3783,stand_3,306.5407,0.68,0.13963,0.68,0.13963,Sidewalk
154.5,144.8193,4.5477,0.10472,0.82,0.06981,153.1816,1.0292,stand_3,305.7308,0.82,0.06981,0.82,0.06981,Sidewalk
155.0,145.2868,4.5969,0.10472,0.94,-0.0,152.7144,0.7136,stand_3,304.469,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.7556,4.6296,0.06981,0.94,-0.06981,152.2457,0.6172,stand_3,303.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.2245,4.6624,0.06981,0.94,-0.0,151.777,0.8333,stand_3,300.9018,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.6942,4.6788,0.03491,0.94,-0.06981,151.3073,1.1955,stand_3,299.0648,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.1639,4.6952,0.03491,0.94,-0.0,150.8377,1.6143,stand_3,297.7503,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6339,4.6952,-0.0,0.94,-0.06981,150.3677,2.0501,stand_3,296.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.1039,4.6952,-0.0,0.94,-0.0,149.8977,2.4984,stand_3,295.5646,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.5736,4.6788,-0.03491,0.94,-0.06981,149.4279,2.9494,stand_3,294.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0433,4.6624,-0.03491,0.94,-0.0,148.9582,3.4055,stand_3,293.5538,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5133,4.6624,-0.0,0.94,0.06981,148.4882,3.868,stand_3,292.6439,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9833,4.6624,-0.0,0.94,-0.0,148.0182,4.3321,stand_3,291.6112,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.453,4.646,-0.03491,0.94,-0.06981,147.5484,4.7949,stand_3,290.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9228,4.6296,-0.03491,0.94,-0.0,147.0786,5.2589,stand_3,289.682,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3928,4.6296,-0.0,0.94,0.06981,146.6086,5.726,stand_3,288.804,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8628,4.6296,-0.0,0.94,-0.0,146.1386,6.1934,stand_3,287.8214,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3325,4.6132,-0.03491,0.94,-0.06981,145.6688,6.6595,stand_3,286.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8022,4.5968,-0.03491,0.94,-0.0,145.199,6.225,stand_1,285.9845,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2722,4.5968,-0.0,0.94,0.06981,144.7291,5.7654,stand_1,285.1332,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7422,4.5968,-0.0,0.94,-0.0,144.2591,5.3076,stand_1,284.1847,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2119,4.6132,0.03491,0.94,0.06981,143.7894,4.8566,stand_1,283.3681,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.6816,4.6296,0.03491,0.94,-0.0,143.3198,4.4097,stand_1,282.4469,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1516,4.6296,-0.0,0.94,-0.06981,142.8498,3.9624,stand_1,281.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6216,4.6296,-0.0,0.94,-0.0,142.3798,3.5211,stand_1,280.8305,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0913,4.646,0.03491,0.94,0.06981,141.9102,3.0954,stand_1,279.9238,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.561,4.6624,0.03491,0.94,-0.0,141.4405,2.6845,stand_1,279.1007,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.031,4.6624,-0.0,0.94,-0.06981,140.9705,2.2866,stand_1,278.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.501,4.6624,-0.0,0.94,-0.0,140.5005,1.9216,stand_1,277.2862,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9707,4.646,-0.03491,0.94,-0.06981,140.0307,1.5988,stand_1,276.4996,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4405,4.6296,-0.03491,0.94,-0.0,139.561,1.3643,stand_1,275.4508,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9105,4.6296,-0.0,0.94,0.06981,139.091,1.2847,stand_1,274.5595,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.3805,4.6296,-0.0,0.94,-0.0,138.621,1.3715,stand_1,273.648,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8502,4.646,0.03491,0.94,0.06981,138.1513,1.6111,stand_1,272.9196,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.3199,4.6624,0.03491,0.94,-0.0,137.6817,1.9369,stand_1,273.2588,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6491,4.6855,0.06981,0.66,0.06981,137.3526,2.2037,stand_1,272.9821,0.66,0.06981,0.66,0.06981,Sidewalk
172.0,161.1179,4.7182,0.06981,0.94,-0.0,136.8839,1.7955,stand_0,271.1037,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5877,4.7346,0.03491,0.94,-0.06981,136.4143,1.3841,stand_0,270.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0574,4.751,0.03491,0.94,-0.0,135.9447,1.0245,stand_0,269.4504,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5274,4.751,-0.0,0.94,-0.06981,135.4747,0.775,stand_0,268.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9974,4.751,-0.0,0.94,-0.0,135.0047,0.7704,stand_0,267.6783,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4671,4.7346,-0.03491,0.94,-0.06981,134.5349,1.0019,stand_0,265.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9368,4.7182,-0.03491,0.94,-0.0,134.0651,1.3623,stand_0,264.3768,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4068,4.7182,-0.0,0.94,0.06981,133.5951,1.7815,stand_0,263.2391,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8768,4.7182,-0.0,0.94,-0.0,133.1251,2.2211,stand_0,262.085,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3465,4.7018,-0.03491,0.94,-0.06981,132.6553,2.6665,stand_0,261.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8162,4.6854,-0.03491,0.94,-0.0,132.1856,3.1191,stand_0,260.0418,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2851,4.6526,-0.06981,0.94,-0.06981,131.7165,3.5724,stand_0,259.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.7539,4.6199,-0.06981,0.94,-0.0,131.2475,4.0296,stand_0,258.0805,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2236,4.6035,-0.03491,0.94,0.06981,130.7777,4.4923,stand_0,257.1531,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6934,4.5871,-0.03491,0.94,-0.0,130.308,4.9565,stand_0,256.1466,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1634,4.5871,-0.0,0.94,0.06981,129.838,5.4236,stand_0,255.2547,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6334,4.5871,-0.0,0.94,-0.0,129.368,5.8912,stand_0,254.2381,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1031,4.5707,-0.03491,0.94,-0.06981,128.8982,6.3574,stand_0,253.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.5728,4.5542,-0.03491,0.94,-0.0,128.4284,6.8241,stand_0,252.3291,0.94,-0.0,0.94,-0.0,Sidewalk
