time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.4326,4.5628,0.03491,0.94,-0.0,284.568,1.7691,walk_east_dn.0,564.5243,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9026,4.5628,-0.0,0.94,-0.06981,284.098,1.7412,walk_east_dn.0,563.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3726,4.5628,-0.0,0.94,-0.0,283.628,1.6582,walk_east_dn.0,562.6818,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8423,4.5464,-0.03491,0.94,-0.06981,283.1582,1.589,walk_east_dn.0,561.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.312,4.53,-0.03491,0.94,-0.0,282.6885,1.5366,walk_east_dn.0,560.903,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.782,4.53,-0.0,0.94,0.06981,282.2185,1.4875,walk_east_dn.0,559.9415,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.252,4.53,-0.0,0.94,-0.0,281.7485,1.4621,walk_east_dn.0,558.9755,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7117,4.5461,0.03491,0.92,0.06981,281.2888,1.4575,walk_east_dn.0,558.1944,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,17.1814,4.5625,0.03491,0.94,-0.0,280.8191,1.4383,walk_east_dn.0,557.0389,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6514,4.5625,-0.0,0.94,-0.06981,280.3491,1.3874,walk_east_dn.0,556.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1214,4.5625,-0.0,0.94,-0.0,279.8791,1.3571,walk_east_dn.0,555.1934,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5911,4.5461,-0.03491,0.94,-0.06981,279.4094,1.2933,walk_east_dn.0,554.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0609,4.5297,-0.03491,0.94,-0.0,278.9396,1.2525,walk_east_dn.0,553.3801,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5309,4.5297,-0.0,0.94,0.06981,278.4696,1.2361,walk_east_dn.0,552.4792,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0009,4.5297,-0.0,0.94,-0.0,277.9996,1.216,walk_east_dn.0,551.4605,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4706,4.5133,-0.03491,0.94,-0.06981,277.5299,1.1842,walk_east_dn.0,550.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9403,4.4969,-0.03491,0.94,-0.0,277.0602,1.1578,walk_east_dn.0,549.6353,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4103,4.4969,-0.0,0.94,0.06981,276.5902,1.1522,walk_east_dn.0,548.7915,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8803,4.4969,-0.0,0.94,-0.0,276.1202,1.1527,walk_east_dn.0,547.7652,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.35,4.4805,-0.03491,0.94,-0.06981,275.6504,1.1414,walk_east_dn.0,546.918,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8197,4.4641,-0.03491,0.94,-0.0,275.1807,1.1319,walk_east_dn.0,545.9127,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2897,4.4641,-0.0,0.94,0.06981,274.7107,1.1456,walk_east_dn.0,545.0377,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7597,4.4641,-0.0,0.94,-0.0,274.2407,1.1706,walk_east_dn.0,543.9763,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2294,4.4477,-0.03491,0.94,-0.06981,273.7709,1.1763,walk_east_dn.0,543.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6991,4.4313,-0.03491,0.94,-0.0,273.3012,1.1947,walk_east_dn.0,542.0587,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1691,4.4313,-0.0,0.94,0.06981,272.8312,1.2236,walk_east_dn.0,541.1662,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6391,4.4313,-0.0,0.94,-0.0,272.3612,1.2588,walk_east_dn.0,540.1004,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1089,4.4149,-0.03491,0.94,-0.06981,271.8915,1.2923,walk_east_dn.0,539.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5786,4.3985,-0.03491,0.94,-0.0,271.4217,1.3415,walk_east_dn.0,538.1303,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0486,4.3985,-0.0,0.94,0.06981,270.9517,1.3777,walk_east_dn.0,537.2401,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5186,4.3985,-0.0,0.94,-0.0,270.4817,1.4379,walk_east_dn.0,536.1675,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9883,4.3821,-0.03491,0.94,-0.06981,270.012,1.4675,walk_east_dn.0,535.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.458,4.3657,-0.03491,0.94,-0.0,269.5423,1.4815,walk_east_dn.0,534.2518,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.928,4.3657,-0.0,0.94,0.06981,269.0723,1.5095,walk_east_mid.1,533.3738,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.398,4.3657,-0.0,0.94,-0.0,268.6023,1.5707,walk_east_dn.0,532.3126,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8677,4.3492,-0.03491,0.94,-0.06981,268.1325,1.4882,walk_east_mid.1,531.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3374,4.3328,-0.03491,0.94,-0.0,267.6628,1.5216,walk_east_mid.1,530.4624,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8074,4.3328,-0.0,0.94,0.06981,267.1928,1.3846,walk_east_mid.1,529.7082,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2774,4.3328,-0.0,0.94,-0.0,266.7228,1.5623,walk_east_mid.1,528.5562,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7471,4.3164,-0.03491,0.94,-0.06981,266.2531,1.4621,walk_east_mid.1,527.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2168,4.3,-0.03491,0.94,-0.0,265.7833,1.5452,walk_east_mid.1,526.6858,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6868,4.3,-0.0,0.94,0.06981,265.3133,1.3739,walk_east_mid.1,525.9552,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1568,4.3,-0.0,0.94,-0.0,264.8433,1.6018,walk_east_mid.1,524.7707,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6266,4.2836,-0.03491,0.94,-0.06981,264.3736,1.4899,walk_east_mid.1,523.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0963,4.2672,-0.03491,0.94,-0.0,263.9039,1.4821,walk_east_mid.1,522.9683,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5663,4.2672,-0.0,0.94,0.06981,263.4339,1.3246,walk_east_mid.1,522.2395,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0363,4.2672,-0.0,0.94,-0.0,262.9639,1.4958,walk_east_mid.1,521.078,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.506,4.2508,-0.03491,0.94,-0.06981,262.4941,1.286,walk_east_mid.1,520.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9757,4.2344,-0.03491,0.94,-0.0,262.0244,1.561,walk_east_mid.1,519.1545,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4457,4.2344,-0.0,0.94,0.06981,261.5544,1.3594,walk_east_mid.1,518.4441,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9157,4.2344,-0.0,0.94,-0.0,261.0844,1.5939,walk_east_mid.1,517.2534,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3854,4.218,-0.03491,0.94,-0.06981,260.6147,1.4272,walk_east_mid.1,516.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8551,4.2016,-0.03491,0.94,-0.0,260.1449,1.5349,walk_east_mid.1,515.4111,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3251,4.2016,-0.0,0.94,0.06981,259.6749,1.4486,walk_east_mid.1,514.607,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7951,4.2016,-0.0,0.94,-0.0,259.2049,1.4768,walk_east_mid.1,513.5702,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2648,4.1852,-0.03491,0.94,-0.06981,258.7352,1.2742,walk_east_mid.1,512.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7346,4.1688,-0.03491,0.94,-0.0,258.2655,1.5518,walk_east_mid.1,511.6402,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2046,4.1688,-0.0,0.94,0.06981,257.7955,1.3993,walk_east_mid.1,510.8855,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6746,4.1688,-0.0,0.94,-0.0,257.3255,1.5339,walk_east_mid.1,509.77,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1443,4.1524,-0.03491,0.94,-0.06981,256.8558,1.3353,walk_east_mid.1,509.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.614,4.136,-0.03491,0.94,-0.0,256.3861,1.5072,walk_east_mid.1,507.9102,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.084,4.136,-0.0,0.94,0.06981,255.9161,1.3371,walk_east_mid.1,507.1807,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.554,4.136,-0.0,0.94,-0.0,255.4461,1.4748,walk_east_mid.1,506.0511,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0237,4.1196,-0.03491,0.94,-0.06981,254.9763,1.2996,walk_east_mid.1,505.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4934,4.1032,-0.03491,0.94,-0.0,254.5066,1.4877,walk_east_mid.1,504.1646,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9634,4.1032,-0.0,0.94,0.06981,254.0366,1.3388,walk_east_mid.1,503.4182,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4334,4.1032,-0.0,0.94,-0.0,253.5666,1.5306,walk_east_mid.1,502.2523,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9031,4.0868,-0.03491,0.94,-0.06981,253.0969,1.4276,walk_east_mid.1,501.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3728,4.0704,-0.03491,0.94,-0.0,252.6272,1.4971,walk_east_mid.1,500.3987,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8428,4.0704,-0.0,0.94,0.06981,252.1572,1.2949,walk_east_mid.1,499.7019,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3128,4.0704,-0.0,0.94,-0.0,251.6872,1.5014,walk_east_mid.1,498.5127,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7826,4.054,-0.03491,0.94,-0.06981,251.2175,1.4004,walk_east_mid.1,497.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2523,4.0376,-0.03491,0.94,-0.0,250.7477,1.4578,walk_east_mid.1,496.6686,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7223,4.0376,-0.0,0.94,0.06981,250.2777,1.2515,walk_east_mid.1,495.9899,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1923,4.0376,-0.0,0.94,-0.0,249.8077,1.5079,walk_east_mid.1,494.7488,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.662,4.0212,-0.03491,0.94,-0.06981,249.338,1.2916,walk_east_mid.1,494.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1317,4.0048,-0.03491,0.94,-0.0,248.8683,1.5143,walk_east_mid.1,492.8693,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6017,4.0048,-0.0,0.94,0.06981,248.3983,1.3829,walk_east_mid.1,492.0963,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0717,4.0048,-0.0,0.94,-0.0,247.9283,1.5758,walk_east_mid.1,490.9455,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5414,3.9884,-0.03491,0.94,-0.06981,247.4586,1.5539,walk_east_mid.1,490.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0111,3.972,-0.03491,0.94,-0.0,246.9889,1.5329,walk_east_mid.1,489.0984,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4811,3.972,-0.0,0.94,0.06981,246.5189,1.5091,walk_east_mid.1,488.238,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9511,3.972,-0.0,0.94,-0.0,246.0489,1.5335,walk_east_mid.1,487.2137,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4208,3.9884,0.03491,0.94,0.06981,245.5792,1.4891,walk_east_mid.1,486.4035,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8905,4.0048,0.03491,0.94,-0.0,245.1095,1.5717,walk_east_mid.1,485.3143,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3605,4.0048,-0.0,0.94,-0.06981,244.6395,1.4802,walk_east_mid.1,484.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8305,4.0048,-0.0,0.94,-0.0,244.1695,1.4459,walk_east_mid.1,483.5176,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3003,3.9884,-0.03491,0.94,-0.06981,243.6997,1.5763,walk_east_mid.1,482.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.77,3.972,-0.03491,0.94,-0.0,243.23,1.4438,walk_east_mid.1,481.6447,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.24,3.972,-0.0,0.94,0.06981,242.76,1.4809,walk_east_mid.1,480.7404,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.71,3.972,-0.0,0.94,-0.0,242.29,1.4579,walk_east_mid.1,479.7497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1797,3.9884,0.03491,0.94,0.06981,241.8203,1.4544,walk_east_mid.1,478.9115,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6494,4.0048,0.03491,0.94,-0.0,241.3506,1.5639,walk_east_mid.1,477.8015,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1194,4.0048,-0.0,0.94,-0.06981,240.8806,1.5278,walk_east_mid.1,476.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5894,4.0048,-0.0,0.94,-0.0,240.4106,1.5439,walk_east_mid.1,475.9303,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0591,3.9884,-0.03491,0.94,-0.06981,239.9409,1.5487,walk_east_mid.1,475.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5288,3.972,-0.03491,0.94,-0.0,239.4712,1.4761,walk_east_mid.1,474.1026,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9988,3.972,-0.0,0.94,0.06981,239.0012,1.4499,walk_east_mid.1,473.2459,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4688,3.972,-0.0,0.94,-0.0,238.5312,1.5556,walk_east_mid.1,472.164,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9385,3.9884,0.03491,0.94,0.06981,238.0615,1.441,walk_east_mid.1,471.4042,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4083,4.0048,0.03491,0.94,-0.0,237.5917,1.3565,walk_east_mid.1,470.4421,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8783,4.0048,-0.0,0.94,-0.06981,237.1217,1.1896,walk_east_mid.1,469.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3483,4.0048,-0.0,0.94,-0.0,236.6517,1.0992,walk_east_mid.1,468.8852,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.818,3.9884,-0.03491,0.94,-0.06981,236.182,0.9687,walk_east_mid.1,468.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2877,3.972,-0.03491,0.94,-0.0,235.7123,0.8311,walk_east_mid.1,467.7668,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7577,3.972,-0.0,0.94,0.06981,235.2423,1.3007,walk_east_mid.1,465.8623,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2277,3.972,-0.0,0.94,-0.0,234.7723,1.7705,walk_east_mid.1,464.5309,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6974,3.9884,0.03491,0.94,0.06981,234.3026,1.6709,walk_east_mid.1,463.7388,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1671,4.0048,0.03491,0.94,-0.0,233.8329,1.4653,walk_east_mid.1,462.8336,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6371,4.0048,-0.0,0.94,-0.06981,233.3629,1.5357,walk_east_mid.1,461.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1071,4.0048,-0.0,0.94,-0.0,232.8929,1.5565,walk_east_mid.1,460.8867,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5768,3.9884,-0.03491,0.94,-0.06981,232.4232,1.5445,walk_east_mid.1,460.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0465,3.972,-0.03491,0.94,-0.0,231.9535,1.5336,walk_east_mid.1,459.0271,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5165,3.972,-0.0,0.94,0.06981,231.4835,1.5319,walk_east_mid.1,458.1518,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9865,3.972,-0.0,0.94,-0.0,231.0135,1.4603,walk_east_mid.1,457.1947,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4563,3.9884,0.03491,0.94,0.06981,230.5437,1.4813,walk_east_mid.1,456.3384,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.926,4.0048,0.03491,0.94,-0.0,230.074,1.4914,walk_east_mid.1,455.2969,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.396,4.0048,-0.0,0.94,-0.06981,229.604,1.5602,walk_east_mid.1,454.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.866,4.0048,-0.0,0.94,-0.0,229.134,1.5022,walk_east_mid.1,453.4053,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3357,3.9884,-0.03491,0.94,-0.06981,228.6643,1.5437,walk_east_mid.1,452.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8054,3.972,-0.03491,0.94,-0.0,228.1946,1.5442,walk_east_mid.1,451.5024,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2754,3.972,-0.0,0.94,0.06981,227.7246,1.5325,walk_east_mid.1,450.6337,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7454,3.972,-0.0,0.94,-0.0,227.2546,1.4551,walk_east_mid.1,449.6809,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2151,3.9884,0.03491,0.94,0.06981,226.7849,1.5044,walk_east_mid.1,448.8042,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6848,4.0048,0.03491,0.94,-0.0,226.3152,1.4951,walk_east_mid.1,447.7765,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1548,4.0048,-0.0,0.94,-0.06981,225.8452,1.493,walk_east_mid.1,446.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6248,4.0048,-0.0,0.94,-0.0,225.3752,1.5419,walk_east_mid.1,445.8607,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0945,3.9884,-0.03491,0.94,-0.06981,224.9055,1.4606,walk_east_mid.1,445.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5642,3.972,-0.03491,0.94,-0.0,224.4358,1.5673,walk_east_mid.1,443.97,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0342,3.972,-0.0,0.94,0.06981,223.9658,1.4537,walk_east_mid.1,443.1721,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5042,3.972,-0.0,0.94,-0.0,223.4958,1.4529,walk_east_mid.1,442.1649,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.974,3.9884,0.03491,0.94,0.06981,223.026,1.4418,walk_east_mid.1,441.3328,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4437,4.0048,0.03491,0.94,-0.0,222.5563,1.5181,walk_east_mid.1,440.2428,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9137,4.0048,-0.0,0.94,-0.06981,222.0863,1.5522,walk_east_mid.1,439.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3837,4.0048,-0.0,0.94,-0.0,221.6163,1.5075,walk_east_mid.1,438.3661,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8534,3.9884,-0.03491,0.94,-0.06981,221.1466,1.4415,walk_east_mid.1,437.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3231,3.972,-0.03491,0.94,-0.0,220.6769,1.4447,walk_east_mid.1,436.5378,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7931,3.972,-0.0,0.94,0.06981,220.2069,1.4829,walk_east_mid.1,435.6326,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2631,3.972,-0.0,0.94,-0.0,219.7369,1.5695,walk_east_mid.1,434.5667,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7328,3.9884,0.03491,0.94,0.06981,219.2672,1.5261,walk_east_mid.1,433.754,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2025,4.0048,0.03491,0.94,-0.0,218.7975,1.5382,walk_east_mid.1,432.7117,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6725,4.0048,-0.0,0.94,-0.06981,218.3275,1.5223,walk_east_mid.1,431.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1425,4.0048,-0.0,0.94,-0.0,217.8575,1.4686,walk_east_mid.1,430.8764,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6122,3.9884,-0.03491,0.94,-0.06981,217.3878,1.5414,walk_east_mid.1,429.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.082,3.972,-0.03491,0.94,-0.0,216.918,1.5643,walk_east_mid.1,428.9365,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.552,3.972,-0.0,0.94,0.06981,216.448,1.4704,walk_east_mid.1,428.1241,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.022,3.972,-0.0,0.94,-0.0,215.978,1.4518,walk_east_mid.1,427.1303,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4917,3.9884,0.03491,0.94,0.06981,215.5083,1.473,walk_east_mid.1,426.2737,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9614,4.0048,0.03491,0.94,-0.0,215.0386,1.4888,walk_east_mid.1,425.2279,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4314,4.0048,-0.0,0.94,-0.06981,214.5686,1.457,walk_east_mid.1,424.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9014,4.0048,-0.0,0.94,-0.0,214.0986,1.5,walk_east_mid.1,423.336,0.94,-0.0,0.94,-0.0,Sidewalk
