time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,31.7632,4.0037,0.10472,0.94,0.13963,266.2368,2.4531,walk_east_mid.0,530.5249,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.2332,4.0037,-0.0,0.94,-0.20944,265.7668,2.4101,walk_east_mid.0,529.5606,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,32.7021,3.9709,-0.06981,0.94,-0.13963,265.2979,2.4182,walk_east_mid.0,528.8978,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.1718,3.9874,0.03491,0.94,0.20944,264.8282,2.4403,walk_east_mid.0,527.4337,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,33.6392,4.0365,0.10472,0.94,0.13963,264.3608,2.3931,walk_east_mid.0,526.6698,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.1092,4.0365,-0.0,0.94,-0.20944,263.8908,2.3739,walk_east_mid.0,526.1138,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,34.4756,3.985,-0.13963,0.74,-0.27925,263.5244,2.449,walk_east_mid.0,525.0852,0.74,-0.27925,0.74,-0.27925,Sidewalk
36.5,34.9385,3.9034,-0.17453,0.94,-0.06981,263.0616,2.3986,walk_east_mid.0,523.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2878,3.8163,-0.24435,0.72,-0.13963,262.7123,2.4864,walk_east_mid.0,523.3465,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,35.6434,3.7143,-0.27925,0.74,-0.06981,262.3567,2.5588,walk_east_mid.0,522.4327,0.74,-0.06981,0.74,-0.06981,Sidewalk
38.0,36.0375,3.6013,-0.27925,0.82,-0.0,261.9628,2.6419,walk_east_mid.0,521.2312,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,36.4936,3.4876,-0.24435,0.94,0.06981,261.5069,2.6429,walk_east_mid.0,520.1657,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.9633,3.4712,-0.03491,0.94,0.41888,261.0372,2.5841,walk_east_mid.0,519.9595,0.94,0.41888,0.94,0.41888,Sidewalk
39.5,37.4322,3.4384,-0.06981,0.94,-0.06981,260.5685,2.5734,walk_east_mid.0,518.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.901,3.4056,-0.06981,0.94,-0.0,260.0997,2.5843,walk_east_mid.0,517.7458,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3684,3.4547,0.10472,0.94,0.34907,259.6321,2.5556,walk_east_mid.0,517.1086,0.94,0.34907,0.94,0.34907,Sidewalk
41.0,38.8381,3.4711,0.03491,0.94,-0.13963,259.1624,2.509,walk_east_mid.0,515.3246,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,39.3081,3.4711,-0.0,0.94,-0.06981,258.6924,2.5016,walk_east_mid.0,514.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7736,3.5365,0.13963,0.94,0.27925,258.2268,2.5129,walk_east_mid.0,514.3165,0.94,0.27925,0.94,0.27925,Sidewalk
42.5,40.2296,3.6503,0.24435,0.94,0.20944,257.7706,2.5186,walk_east_mid.0,513.0618,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,40.6672,3.6962,0.10472,0.88,-0.27925,257.333,2.5653,walk_east_mid.0,511.9106,0.88,-0.27925,0.88,-0.27925,Sidewalk
43.5,41.1072,3.6962,-0.0,0.88,-0.20944,256.893,2.5845,walk_east_mid.0,510.976,0.88,-0.20944,0.88,-0.20944,Sidewalk
44.0,41.5661,3.6642,-0.06981,0.92,-0.13963,256.4341,2.6077,walk_east_mid.0,509.8628,0.92,-0.13963,0.92,-0.13963,Sidewalk
44.5,42.0335,3.615,-0.10472,0.94,-0.06981,255.9668,2.5709,walk_east_mid.0,509.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5009,3.5659,-0.10472,0.94,-0.0,255.4994,2.5176,walk_east_mid.0,509.1231,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.897,3.5102,-0.13963,0.8,-0.06981,255.1034,2.5971,walk_east_mid.0,507.6166,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,43.3625,3.4448,-0.13963,0.94,-0.0,254.6381,2.6002,walk_east_mid.0,506.3235,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8322,3.4612,0.03491,0.94,0.34907,254.1684,2.5303,walk_east_mid.0,506.4698,0.94,0.34907,0.94,0.34907,Sidewalk
47.0,44.295,3.5428,0.17453,0.94,0.27925,253.7054,2.4523,walk_east_mid.0,505.3099,0.94,0.27925,0.94,0.27925,Sidewalk
47.5,44.7539,3.5749,0.06981,0.92,-0.20944,253.2464,2.4096,walk_east_mid.0,503.6633,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,45.2239,3.5749,-0.0,0.94,-0.13963,252.7764,2.4238,walk_east_mid.0,502.6605,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.6936,3.5585,-0.03491,0.94,-0.06981,252.3068,2.4536,walk_east_mid.0,502.218,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.1511,3.6066,0.10472,0.92,0.27925,251.8492,2.3958,walk_east_mid.0,501.8844,0.92,0.27925,0.92,0.27925,Sidewalk
49.5,46.6108,3.7043,0.20944,0.94,0.20944,251.3893,2.4022,walk_east_mid.0,500.5347,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,47.0626,3.8339,0.27925,0.94,0.13963,250.9374,2.3593,walk_east_mid.0,499.4284,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,47.5096,3.9791,0.31416,0.94,0.06981,250.4904,2.348,walk_east_mid.0,498.3452,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9566,4.1243,0.31416,0.94,-0.0,250.0434,2.3428,walk_east_mid.0,497.5841,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3457,4.1516,0.06981,0.78,-0.48869,249.6544,2.4028,walk_east_mid.0,497.6042,0.78,-0.48869,0.78,-0.48869,Sidewalk
52.0,48.7913,4.2142,0.13963,0.9,0.13963,249.2088,2.4306,walk_east_mid.0,495.6924,0.9,0.13963,0.9,0.13963,Sidewalk
52.5,49.2542,4.2958,0.17453,0.94,0.06981,248.746,2.4536,walk_east_mid.0,494.6083,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.717,4.3774,0.17453,0.94,-0.0,248.2833,2.4124,walk_east_mid.0,494.2632,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0496,4.4481,0.20944,0.68,0.06981,247.9508,2.5052,walk_east_mid.0,493.8742,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,50.4604,4.5354,0.20944,0.84,-0.0,247.5402,2.5701,walk_east_mid.0,492.3936,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,50.9233,4.617,0.17453,0.94,-0.06981,247.0775,2.5467,walk_east_mid.0,491.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.393,4.6006,-0.03491,0.94,-0.41888,246.6077,2.5113,walk_east_mid.0,491.274,0.94,-0.41888,0.94,-0.41888,Sidewalk
55.5,51.8558,4.519,-0.17453,0.94,-0.27925,246.1447,2.4356,walk_east_mid.0,490.309,0.94,-0.27925,0.94,-0.27925,Sidewalk
56.0,52.2549,4.4911,-0.06981,0.8,0.20944,245.7456,2.4749,walk_east_mid.0,489.0856,0.8,0.20944,0.8,0.20944,Sidewalk
56.5,52.7249,4.4911,-0.0,0.94,0.13963,245.2756,2.423,walk_east_mid.0,487.5849,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,53.1946,4.5075,0.03491,0.94,0.06981,244.8059,2.3646,walk_east_mid.0,487.0623,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.6521,4.4594,-0.10472,0.92,-0.27925,244.3484,2.3605,walk_east_mid.0,487.1759,0.92,-0.27925,0.92,-0.27925,Sidewalk
58.0,54.102,4.3638,-0.20944,0.92,-0.20944,243.8983,2.325,walk_east_mid.0,485.9347,0.92,-0.20944,0.92,-0.20944,Sidewalk
58.5,54.5538,4.2342,-0.27925,0.94,-0.13963,243.4463,2.3111,walk_east_mid.0,484.6637,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,55.0008,4.089,-0.31416,0.94,-0.06981,242.9992,2.3147,walk_east_mid.0,483.5256,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.4478,3.9438,-0.31416,0.94,-0.0,242.5522,2.3496,walk_east_mid.0,482.7679,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.7861,3.8206,-0.34907,0.72,-0.06981,242.214,2.258,walk_east_up.1,482.3254,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.5,56.1526,3.6873,-0.34907,0.78,-0.0,241.8476,2.1776,walk_east_up.1,481.1863,0.78,-0.0,0.78,-0.0,Sidewalk
61.0,56.5996,3.542,-0.31416,0.94,0.06981,241.4009,2.2234,walk_east_up.1,479.7116,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.9877,3.4453,-0.24435,0.8,0.13963,241.013,2.1688,walk_east_up.1,479.8348,0.8,0.13963,0.8,0.13963,Sidewalk
62.0,57.4474,3.3475,-0.20944,0.94,0.06981,240.5535,2.1919,walk_east_up.1,478.0408,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,57.9174,3.3475,-0.0,0.94,0.41888,240.0835,2.1882,walk_east_up.1,478.0369,0.94,0.41888,0.94,0.41888,Sidewalk
63.0,58.3571,3.3322,-0.03491,0.88,-0.06981,239.6438,2.1665,walk_east_up.1,476.3082,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,58.8269,3.3158,-0.03491,0.94,-0.0,239.1741,2.1248,walk_east_up.1,475.7776,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.2923,3.3812,0.13963,0.94,0.34907,238.7085,2.0938,walk_east_up.1,475.1988,0.94,0.34907,0.94,0.34907,Sidewalk
64.5,59.7611,3.414,0.06981,0.94,-0.13963,238.2396,2.0904,walk_east_up.1,473.4543,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.0,60.2308,3.4304,0.03491,0.94,-0.06981,237.7698,2.0912,walk_east_up.1,473.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.6937,3.512,0.17453,0.94,0.27925,237.3068,1.9873,walk_east_up.1,472.2887,0.94,0.27925,0.94,0.27925,Sidewalk
66.0,61.1227,3.542,0.06981,0.86,-0.20944,236.8778,1.9288,walk_east_up.1,470.975,0.86,-0.20944,0.86,-0.20944,Sidewalk
66.5,61.5927,3.542,-0.0,0.94,-0.13963,236.4078,1.8637,walk_east_up.1,469.7702,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.0,62.0624,3.5256,-0.03491,0.94,-0.06981,235.9381,1.856,walk_east_up.1,469.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.5298,3.5747,0.10472,0.94,0.27925,235.4706,1.81,walk_east_up.1,468.9121,0.94,0.27925,0.94,0.27925,Sidewalk
68.0,62.9895,3.6724,0.20944,0.94,0.20944,235.0107,1.7013,walk_east_up.1,467.7543,0.94,0.20944,0.94,0.20944,Sidewalk
68.5,63.4413,3.802,0.27925,0.94,0.13963,234.5588,1.6051,walk_east_up.1,466.672,0.94,0.13963,0.94,0.13963,Sidewalk
69.0,63.8883,3.9472,0.31416,0.94,0.06981,234.1117,1.51,walk_east_up.1,465.6008,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.3353,4.0925,0.31416,0.94,-0.0,233.6647,1.4361,walk_east_up.1,464.8963,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.8007,4.1579,0.13963,0.94,-0.34907,233.1993,1.3924,walk_east_up.1,464.4982,0.94,-0.34907,0.94,-0.34907,Sidewalk
70.5,65.2607,4.1579,-0.0,0.92,-0.27925,232.7393,1.3134,walk_east_up.1,463.4445,0.92,-0.27925,0.92,-0.27925,Sidewalk
71.0,65.7282,4.1087,-0.10472,0.94,-0.20944,232.2719,1.3548,walk_east_up.1,462.2833,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,66.191,4.0271,-0.17453,0.94,-0.13963,231.809,1.3868,walk_east_up.1,461.3324,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,66.6508,3.9294,-0.20944,0.94,-0.06981,231.3493,1.4291,walk_east_up.1,460.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.9776,3.8357,-0.27925,0.68,-0.13963,231.0225,1.3526,walk_east_up.1,460.193,0.68,-0.13963,0.68,-0.13963,Sidewalk
73.0,67.445,3.7866,-0.10472,0.94,0.34907,230.5551,1.361,walk_east_up.1,459.2725,0.94,0.34907,0.94,0.34907,Sidewalk
73.5,67.9047,3.8026,0.03491,0.92,0.27925,230.0954,1.3087,walk_east_up.1,458.1642,0.92,0.27925,0.92,0.27925,Sidewalk
74.0,68.3702,3.868,0.13963,0.94,0.20944,229.6299,1.2003,walk_east_up.1,456.9488,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,68.8299,3.9657,0.20944,0.94,0.13963,229.1701,1.1232,walk_east_up.1,455.9476,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,69.2859,4.0794,0.24435,0.94,0.06981,228.7141,1.0084,walk_east_up.1,454.8805,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.742,4.1931,0.24435,0.94,-0.0,228.2581,0.9065,walk_east_up.1,454.4334,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.2008,4.2252,0.06981,0.92,-0.34907,227.7993,0.8255,walk_east_up.1,453.7978,0.92,-0.34907,0.92,-0.34907,Sidewalk
76.5,70.6697,4.1925,-0.06981,0.94,-0.27925,227.3304,0.8111,walk_east_up.1,452.7433,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.0,71.1227,4.1126,-0.17453,0.92,-0.20944,226.8773,0.7965,walk_east_up.1,451.9719,0.92,-0.20944,0.92,-0.20944,Sidewalk
77.5,71.5924,4.0962,-0.03491,0.94,0.27925,226.4076,0.7686,walk_east_up.1,450.9415,0.94,0.27925,0.94,0.27925,Sidewalk
78.0,72.0479,4.0322,-0.13963,0.92,-0.20944,225.9521,0.7649,walk_east_up.1,450.2373,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.5,72.4881,3.9386,-0.20944,0.9,-0.13963,225.5119,0.8362,walk_east_up.1,448.9791,0.9,-0.13963,0.9,-0.13963,Sidewalk
79.0,72.9442,3.8249,-0.24435,0.94,-0.06981,225.0559,0.9218,walk_east_up.1,447.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.4002,3.7112,-0.24435,0.94,-0.0,224.6,1.0273,walk_east_up.1,446.4717,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.7523,3.6363,-0.20944,0.72,0.06981,224.248,1.056,walk_east_up.1,446.7693,0.72,0.06981,0.72,0.06981,Sidewalk
80.5,74.2121,3.5386,-0.20944,0.94,-0.0,223.7884,1.1512,walk_east_up.1,444.5298,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.6749,3.457,-0.17453,0.94,0.06981,223.3257,1.2324,walk_east_up.1,444.6598,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.0787,3.3858,-0.17453,0.82,-0.0,222.9222,1.2992,walk_east_up.1,443.2414,0.82,-0.0,0.82,-0.0,Sidewalk
82.0,75.5441,3.3204,-0.13963,0.94,0.06981,222.4569,1.3648,walk_east_up.1,442.5645,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.8907,3.2717,-0.13963,0.7,-0.0,222.1105,1.43,walk_east_up.1,442.0091,0.7,-0.0,0.7,-0.0,Sidewalk
83.0,76.3581,3.2226,-0.10472,0.94,0.06981,221.6432,1.4796,walk_east_up.1,440.7834,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.8256,3.2717,0.10472,0.94,0.41888,221.1756,1.4281,walk_east_up.1,440.3534,0.94,0.41888,0.94,0.41888,Sidewalk
84.0,77.2944,3.3045,0.06981,0.94,-0.06981,220.7067,1.3961,walk_east_up.1,438.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,77.7541,3.4022,0.20944,0.94,0.27925,220.2467,1.3044,walk_east_up.1,438.3447,0.94,0.27925,0.94,0.27925,Sidewalk
85.0,78.1619,3.445,0.10472,0.82,-0.20944,219.8388,1.2738,walk_east_up.1,437.0659,0.82,-0.20944,0.82,-0.20944,Sidewalk
85.5,78.6316,3.4614,0.03491,0.94,-0.13963,219.3691,1.2617,walk_east_up.1,435.7076,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.0,79.1016,3.4614,-0.0,0.94,-0.06981,218.8991,1.2791,walk_east_up.1,435.2657,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,79.567,3.5269,0.13963,0.94,0.27925,218.4335,1.2305,walk_east_up.1,434.8499,0.94,0.27925,0.94,0.27925,Sidewalk
87.0,79.9468,3.5401,0.03491,0.76,-0.20944,218.0537,1.2432,walk_east_up.1,433.8004,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.5,80.3566,3.5258,-0.03491,0.82,-0.13963,217.644,1.2956,walk_east_up.1,432.6702,0.82,-0.13963,0.82,-0.13963,Sidewalk
