time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.7153,3.9729,0.05657,1.0,0.05607,275.2847,2.2334,walk_east_dn.0,teb_optimized,3542.5082,1.0,0.05607,1.0,0.05607,Sidewalk
22.0,23.2149,3.9918,0.03775,1.0,-0.03763,274.7851,2.3317,walk_east_dn.0,teb_optimized,3534.62,1.0,-0.03763,1.0,-0.03763,Sidewalk
22.5,23.7148,3.9814,-0.0208,1.0,-0.11711,274.2852,2.4177,walk_east_dn.0,teb_optimized,3529.8633,1.0,-0.11711,1.0,-0.11711,Sidewalk
23.0,24.2134,3.9434,-0.07613,1.0,-0.11065,273.7867,2.5448,walk_east_dn.0,teb_optimized,3518.1803,1.0,-0.11065,1.0,-0.11065,Sidewalk
23.5,24.711,3.8952,-0.09655,1.0,-0.04083,273.289,2.6604,walk_east_dn.0,teb_optimized,3495.4437,1.0,-0.04083,1.0,-0.04083,Sidewalk
24.0,25.2096,3.8575,-0.07547,1.0,0.04214,272.7904,2.7872,walk_east_dn.0,teb_optimized,3491.5104,1.0,0.04214,1.0,0.04214,Sidewalk
24.5,25.7095,3.8495,-0.01601,1.0,0.11892,272.2905,2.9447,walk_east_dn.0,teb_optimized,3469.9708,1.0,0.11892,1.0,0.11892,Sidewalk
25.0,26.2093,3.8653,0.03172,1.0,0.09546,271.7907,3.0557,walk_east_dn.0,teb_optimized,3444.8156,1.0,0.09546,1.0,0.09546,Sidewalk
25.5,26.7083,3.8972,0.06382,1.0,0.06419,271.2918,3.2021,walk_east_dn.0,teb_optimized,3437.9718,1.0,0.06419,1.0,0.06419,Sidewalk
26.0,27.2077,3.9206,0.0468,1.0,-0.03403,270.7923,3.3728,walk_east_dn.0,teb_optimized,3432.0473,1.0,-0.03403,1.0,-0.03403,Sidewalk
26.5,27.7076,3.9318,0.0223,1.0,-0.049,270.2924,3.477,walk_east_dn.0,teb_optimized,3420.2671,1.0,-0.049,1.0,-0.049,Sidewalk
27.0,28.2071,3.9093,-0.0449,1.0,-0.1344,269.7929,3.5942,walk_east_dn.0,teb_optimized,3408.0342,1.0,-0.1344,1.0,-0.1344,Sidewalk
27.5,28.7064,3.8831,-0.05244,1.0,-0.01509,269.2936,3.6175,walk_east_mid.0,teb_optimized,3394.9153,1.0,-0.01509,1.0,-0.01509,Sidewalk
28.0,29.2057,3.8571,-0.05195,1.0,0.00099,268.7943,3.6533,walk_east_mid.0,teb_optimized,3392.4361,1.0,0.00099,1.0,0.00099,Sidewalk
28.5,29.7057,3.8488,-0.01669,1.0,0.07052,268.2944,3.7048,walk_east_mid.0,teb_optimized,3371.2224,1.0,0.07052,1.0,0.07052,Sidewalk
29.0,30.2055,3.8603,0.02293,1.0,0.07923,267.7945,3.7272,walk_east_mid.0,teb_optimized,3363.8808,1.0,0.07923,1.0,0.07923,Sidewalk
29.5,30.704,3.8988,0.07707,1.0,0.10828,267.296,3.7093,walk_east_mid.0,teb_optimized,3329.1794,1.0,0.10828,1.0,0.10828,Sidewalk
30.0,31.2028,3.9338,0.07018,1.0,-0.01378,266.7972,3.698,walk_east_mid.0,teb_optimized,3315.0289,1.0,-0.01378,1.0,-0.01378,Sidewalk
30.5,31.7023,3.9562,0.04482,1.0,-0.05072,266.2977,3.7095,walk_east_mid.0,teb_optimized,3317.7063,1.0,-0.05072,1.0,-0.05072,Sidewalk
31.0,32.2023,3.9621,0.0117,1.0,-0.06623,265.7977,3.7607,walk_east_mid.0,teb_optimized,3308.2557,1.0,-0.06623,1.0,-0.06623,Sidewalk
31.5,32.702,3.9451,-0.03401,1.0,-0.09143,265.298,3.714,walk_east_mid.0,teb_optimized,3290.4729,1.0,-0.09143,1.0,-0.09143,Sidewalk
32.0,33.2008,3.911,-0.06822,1.0,-0.06841,264.7992,3.7465,walk_east_mid.0,teb_optimized,3262.0228,1.0,-0.06841,1.0,-0.06841,Sidewalk
32.5,33.7006,3.8956,-0.03083,1.0,0.07478,264.2994,3.7564,walk_east_mid.0,teb_optimized,3253.9589,1.0,0.07478,1.0,0.07478,Sidewalk
33.0,34.2006,3.9009,0.01058,1.0,0.08282,263.7995,3.7187,walk_east_mid.0,teb_optimized,3238.5568,1.0,0.08282,1.0,0.08282,Sidewalk
33.5,34.7005,3.8957,-0.01025,1.0,-0.04167,263.2995,3.7451,walk_east_mid.0,teb_optimized,3224.8595,1.0,-0.04167,1.0,-0.04167,Sidewalk
34.0,35.2,3.8732,-0.04504,1.0,-0.06958,262.8,3.7458,walk_east_mid.0,teb_optimized,3213.496,1.0,-0.06958,1.0,-0.06958,Sidewalk
34.5,35.6994,3.8479,-0.05062,1.0,-0.01115,262.3007,3.7835,walk_east_mid.0,teb_optimized,3205.2575,1.0,-0.01115,1.0,-0.01115,Sidewalk
35.0,36.1993,3.8542,0.01256,1.0,0.12636,261.8007,3.8436,walk_east_mid.0,teb_optimized,3188.6117,1.0,0.12636,1.0,0.12636,Sidewalk
35.5,36.6974,3.8978,0.08729,1.0,0.14946,261.3026,3.8206,walk_east_mid.0,teb_optimized,3175.4832,1.0,0.14946,1.0,0.14946,Sidewalk
36.0,37.1933,3.9621,0.12888,1.0,0.08318,260.8067,3.8187,walk_east_mid.0,teb_optimized,3164.2406,1.0,0.08318,1.0,0.08318,Sidewalk
36.5,37.6887,4.0294,0.13509,1.0,0.01241,260.3113,3.8069,walk_east_mid.0,teb_optimized,3155.0925,1.0,0.01241,1.0,0.01241,Sidewalk
37.0,38.1874,4.066,0.0733,1.0,-0.12357,259.8126,3.8199,walk_east_mid.0,teb_optimized,3165.1371,1.0,-0.12357,1.0,-0.12357,Sidewalk
37.5,38.6856,4.0242,-0.08372,1.0,-0.31404,259.3144,3.8475,walk_east_mid.0,teb_optimized,3125.9823,1.0,-0.31404,1.0,-0.31404,Sidewalk
38.0,39.1833,3.9758,-0.09699,1.0,-0.02654,258.8167,3.8262,walk_east_mid.0,teb_optimized,3114.3353,1.0,-0.02654,1.0,-0.02654,Sidewalk
38.5,39.6804,3.9223,-0.10711,1.0,-0.02025,258.3196,3.8277,walk_east_mid.0,teb_optimized,3114.6644,1.0,-0.02025,1.0,-0.02025,Sidewalk
39.0,40.1793,3.8888,-0.06716,1.0,0.0799,257.8207,3.8315,walk_east_mid.0,teb_optimized,3105.929,1.0,0.0799,1.0,0.0799,Sidewalk
39.5,40.6791,3.8752,-0.02724,1.0,0.07985,257.3209,3.8194,walk_east_mid.0,teb_optimized,3088.9445,1.0,0.07985,1.0,0.07985,Sidewalk
40.0,41.1779,3.9094,0.06856,1.0,0.19159,256.8221,3.8633,walk_east_mid.0,teb_optimized,3081.6899,1.0,0.19159,1.0,0.19159,Sidewalk
40.5,41.673,3.9797,0.14096,1.0,0.1448,256.327,3.9242,walk_east_mid.0,teb_optimized,3049.6367,1.0,0.1448,1.0,0.1448,Sidewalk
41.0,42.1698,4.0363,0.1135,1.0,-0.05492,255.8302,3.948,walk_east_mid.0,teb_optimized,3040.1722,1.0,-0.05492,1.0,-0.05492,Sidewalk
41.5,42.6683,4.0743,0.07614,1.0,-0.07473,255.3317,4.0116,walk_east_mid.0,teb_optimized,3045.3224,1.0,-0.07473,1.0,-0.07473,Sidewalk
42.0,43.1683,4.0826,0.01665,1.0,-0.11897,254.8318,4.037,walk_east_mid.0,teb_optimized,3030.3374,1.0,-0.11897,1.0,-0.11897,Sidewalk
42.5,43.6681,4.0705,-0.02436,1.0,-0.08203,254.3319,4.0808,walk_east_mid.0,teb_optimized,2999.8046,1.0,-0.08203,1.0,-0.08203,Sidewalk
43.0,44.1671,4.0388,-0.06347,1.0,-0.07821,253.8329,4.0968,walk_east_mid.0,teb_optimized,2987.4633,1.0,-0.07821,1.0,-0.07821,Sidewalk
43.5,44.6664,4.013,-0.05158,1.0,0.02377,253.3336,4.0896,walk_east_mid.0,teb_optimized,2979.4881,1.0,0.02377,1.0,0.02377,Sidewalk
44.0,45.1659,3.9903,-0.04531,1.0,0.01255,252.8341,4.1331,walk_east_mid.0,teb_optimized,2963.198,1.0,0.01255,1.0,0.01255,Sidewalk
44.5,45.665,3.9606,-0.05952,1.0,-0.02843,252.335,4.12,walk_east_mid.0,teb_optimized,2956.0242,1.0,-0.02843,1.0,-0.02843,Sidewalk
45.0,46.164,3.9286,-0.06398,1.0,-0.00892,251.836,4.0973,walk_east_mid.0,teb_optimized,2941.5418,1.0,-0.00892,1.0,-0.00892,Sidewalk
45.5,46.6629,3.8947,-0.06779,1.0,-0.00761,251.3372,4.0491,walk_east_mid.0,teb_optimized,2930.0088,1.0,-0.00761,1.0,-0.00761,Sidewalk
46.0,47.1623,3.871,-0.04752,1.0,0.04055,250.8377,4.0032,walk_east_mid.0,teb_optimized,2916.4524,1.0,0.04055,1.0,0.04055,Sidewalk
46.5,47.6612,3.8375,-0.06708,1.0,-0.03914,250.3389,4.0643,walk_east_mid.0,teb_optimized,2922.8432,1.0,-0.03914,1.0,-0.03914,Sidewalk
47.0,48.1605,3.8108,-0.05347,1.0,0.02724,249.8396,4.101,walk_east_mid.0,teb_optimized,2891.803,1.0,0.02724,1.0,0.02724,Sidewalk
47.5,48.6604,3.8177,0.01388,1.0,0.13468,249.3397,4.1123,walk_east_mid.0,teb_optimized,2878.773,1.0,0.13468,1.0,0.13468,Sidewalk
48.0,49.1602,3.8311,0.02681,1.0,0.02588,248.8398,4.0662,walk_east_mid.0,teb_optimized,2869.4836,1.0,0.02588,1.0,0.02588,Sidewalk
48.5,49.66,3.8474,0.03269,1.0,0.01176,248.3401,4.0982,walk_east_mid.0,teb_optimized,2855.2659,1.0,0.01176,1.0,0.01176,Sidewalk
49.0,50.1598,3.8619,0.02894,1.0,-0.0075,247.8403,4.1157,walk_east_mid.0,teb_optimized,2842.4513,1.0,-0.0075,1.0,-0.0075,Sidewalk
49.5,50.6594,3.8815,0.03917,1.0,0.02045,247.3407,4.0817,walk_east_mid.0,teb_optimized,2833.5279,1.0,0.02045,1.0,0.02045,Sidewalk
50.0,51.1593,3.8868,0.01052,1.0,-0.0573,246.8407,4.0765,walk_east_mid.0,teb_optimized,2823.7489,1.0,-0.0573,1.0,-0.0573,Sidewalk
50.5,51.6593,3.8889,0.0043,1.0,-0.01244,246.3407,4.0306,walk_east_mid.0,teb_optimized,2812.604,1.0,-0.01244,1.0,-0.01244,Sidewalk
51.0,52.1591,3.8729,-0.03207,1.0,-0.07274,245.841,3.9834,walk_east_mid.0,teb_optimized,2797.1545,1.0,-0.07274,1.0,-0.07274,Sidewalk
51.5,52.6581,3.842,-0.06178,1.0,-0.05941,245.3419,4.0452,walk_east_mid.0,teb_optimized,2797.7797,1.0,-0.05941,1.0,-0.05941,Sidewalk
52.0,53.1579,3.8287,-0.02666,1.0,0.07023,244.8421,4.0985,walk_east_mid.0,teb_optimized,2771.9678,1.0,0.07023,1.0,0.07023,Sidewalk
52.5,53.6578,3.8151,-0.02713,1.0,-0.00093,244.3423,4.0912,walk_east_mid.0,teb_optimized,2765.6139,1.0,-0.00093,1.0,-0.00093,Sidewalk
53.0,54.1575,3.7982,-0.03382,1.0,-0.01339,243.8426,4.0542,walk_east_mid.0,teb_optimized,2754.6542,1.0,-0.01339,1.0,-0.01339,Sidewalk
53.5,54.6574,3.7899,-0.0166,1.0,0.03444,243.3427,4.0763,walk_east_mid.0,teb_optimized,2756.1407,1.0,0.03444,1.0,0.03444,Sidewalk
54.0,55.1574,3.791,0.00211,1.0,0.03743,242.8427,4.1211,walk_east_mid.0,teb_optimized,2754.496,1.0,0.03743,1.0,0.03743,Sidewalk
54.5,55.6568,3.8146,0.04735,1.0,0.09047,242.3432,4.1693,walk_east_mid.0,teb_optimized,2731.267,1.0,0.09047,1.0,0.09047,Sidewalk
55.0,56.1535,3.8728,0.11661,1.0,0.13853,241.8466,4.175,walk_east_mid.0,teb_optimized,2718.4423,1.0,0.13853,1.0,0.13853,Sidewalk
55.5,56.6473,3.9507,0.15645,1.0,0.07967,241.3527,4.2215,walk_east_mid.0,teb_optimized,2709.2139,1.0,0.07967,1.0,0.07967,Sidewalk
56.0,57.143,4.0167,0.13235,1.0,-0.04819,240.857,4.2395,walk_east_mid.0,teb_optimized,2701.4133,1.0,-0.04819,1.0,-0.04819,Sidewalk
56.5,57.6421,4.0465,0.05962,1.0,-0.14546,240.3579,4.2795,walk_east_mid.0,teb_optimized,2683.3092,1.0,-0.14546,1.0,-0.14546,Sidewalk
57.0,58.142,4.0528,0.01268,1.0,-0.09389,239.858,4.3344,walk_east_mid.0,teb_optimized,2655.8792,1.0,-0.09389,1.0,-0.09389,Sidewalk
57.5,58.6418,4.0378,-0.0301,1.0,-0.08556,239.3582,4.3859,walk_east_mid.0,teb_optimized,2643.661,1.0,-0.08556,1.0,-0.08556,Sidewalk
58.0,59.1414,4.0181,-0.03927,1.0,-0.01833,238.8586,4.4326,walk_east_mid.0,teb_optimized,2632.0095,1.0,-0.01833,1.0,-0.01833,Sidewalk
58.5,59.6412,4.0044,-0.02751,1.0,0.02353,238.3588,4.4201,walk_east_mid.0,teb_optimized,2636.1991,1.0,0.02353,1.0,0.02353,Sidewalk
59.0,60.1412,3.9951,-0.01851,1.0,0.01799,237.8588,4.4783,walk_east_mid.0,teb_optimized,2608.3904,1.0,0.01799,1.0,0.01799,Sidewalk
59.5,60.6411,3.9898,-0.01058,1.0,0.01587,237.3589,4.5304,walk_east_mid.0,teb_optimized,2596.969,1.0,0.01587,1.0,0.01587,Sidewalk
60.0,61.1411,3.9831,-0.01353,1.0,-0.00591,236.8589,4.5344,walk_east_mid.0,teb_optimized,2613.7502,1.0,-0.00591,1.0,-0.00591,Sidewalk
60.5,61.6411,3.9823,-0.0016,1.0,0.02387,236.3589,4.4868,walk_east_mid.0,teb_optimized,2602.8151,1.0,0.02387,1.0,0.02387,Sidewalk
61.0,62.1411,3.9808,-0.00285,1.0,-0.00251,235.8589,4.4728,walk_east_mid.0,teb_optimized,2581.2231,1.0,-0.00251,1.0,-0.00251,Sidewalk
61.5,62.6411,3.9806,-0.00046,1.0,0.00478,235.3589,4.4458,walk_east_mid.0,teb_optimized,2567.1093,1.0,0.00478,1.0,0.00478,Sidewalk
62.0,63.1411,3.9835,0.00582,1.0,0.01256,234.8589,4.4411,walk_east_mid.0,teb_optimized,2564.6762,1.0,0.01256,1.0,0.01256,Sidewalk
62.5,63.6411,3.9856,0.00412,1.0,-0.00341,234.3589,4.4933,walk_east_mid.0,teb_optimized,2529.0925,1.0,-0.00341,1.0,-0.00341,Sidewalk
63.0,64.1411,3.9871,0.00308,1.0,-0.00207,233.8589,4.5,walk_east_mid.0,teb_optimized,2546.8379,1.0,-0.00207,1.0,-0.00207,Sidewalk
63.5,64.641,3.9818,-0.01061,1.0,-0.02737,233.359,4.4912,walk_east_mid.0,teb_optimized,2531.6739,1.0,-0.02737,1.0,-0.02737,Sidewalk
64.0,65.141,3.9767,-0.01017,1.0,0.00087,232.859,4.4515,walk_east_mid.0,teb_optimized,2520.138,1.0,0.00087,1.0,0.00087,Sidewalk
64.5,65.641,3.9754,-0.00266,1.0,0.01501,232.359,4.4185,walk_east_mid.0,teb_optimized,2506.1311,1.0,0.01501,1.0,0.01501,Sidewalk
65.0,66.141,3.9763,0.00181,1.0,0.00894,231.859,4.4063,walk_east_mid.0,teb_optimized,2489.2214,1.0,0.00894,1.0,0.00894,Sidewalk
65.5,66.641,3.9792,0.00587,1.0,0.00813,231.359,4.3946,walk_east_mid.0,teb_optimized,2477.9023,1.0,0.00813,1.0,0.00813,Sidewalk
66.0,67.141,3.9821,0.00579,1.0,-0.00016,230.859,4.4547,walk_east_mid.0,teb_optimized,2450.9566,1.0,-0.00016,1.0,-0.00016,Sidewalk
66.5,67.6408,3.9683,-0.02777,1.0,-0.06713,230.3592,4.4124,walk_east_mid.0,teb_optimized,2470.6072,1.0,-0.06713,1.0,-0.06713,Sidewalk
67.0,68.1408,3.9717,0.00683,1.0,0.0692,229.8592,4.443,walk_east_mid.0,teb_optimized,2437.2141,1.0,0.0692,1.0,0.0692,Sidewalk
67.5,68.6408,3.9719,0.00037,1.0,-0.01292,229.3592,4.4113,walk_east_mid.0,teb_optimized,2438.8732,1.0,-0.01292,1.0,-0.01292,Sidewalk
68.0,69.1408,3.9744,0.00507,1.0,0.00941,228.8592,4.4313,walk_east_mid.0,teb_optimized,2427.2751,1.0,0.00941,1.0,0.00941,Sidewalk
68.5,69.6407,3.9827,0.01658,1.0,0.02302,228.3593,4.4422,walk_east_mid.0,teb_optimized,2426.6704,1.0,0.02302,1.0,0.02302,Sidewalk
69.0,70.1407,3.9827,0.0,1.0,-0.03316,227.8593,4.3999,walk_east_mid.0,teb_optimized,2388.0589,1.0,-0.03316,1.0,-0.03316,Sidewalk
69.5,70.6407,3.9786,-0.00825,1.0,-0.0165,227.3593,4.4372,walk_east_mid.0,teb_optimized,2383.8688,1.0,-0.0165,1.0,-0.0165,Sidewalk
70.0,71.1405,3.9928,0.02853,1.0,0.07355,226.8595,4.4987,walk_east_mid.0,teb_optimized,2365.2435,1.0,0.07355,1.0,0.07355,Sidewalk
70.5,71.6405,3.9866,-0.01246,1.0,-0.08198,226.3595,4.502,walk_east_mid.0,teb_optimized,2354.5986,1.0,-0.08198,1.0,-0.08198,Sidewalk
71.0,72.1401,3.9681,-0.03702,1.0,-0.04913,225.8599,4.521,walk_east_mid.0,teb_optimized,2342.7849,1.0,-0.04913,1.0,-0.04913,Sidewalk
71.5,72.6392,3.9376,-0.061,1.0,-0.04795,225.3608,4.581,walk_east_mid.0,teb_optimized,2334.723,1.0,-0.04795,1.0,-0.04795,Sidewalk
72.0,73.139,3.9236,-0.02807,1.0,0.06585,224.861,4.5569,walk_east_mid.0,teb_optimized,2333.069,1.0,0.06585,1.0,0.06585,Sidewalk
72.5,73.6387,3.9078,-0.03147,1.0,-0.00679,224.3613,4.6065,walk_east_mid.0,teb_optimized,2309.7073,1.0,-0.00679,1.0,-0.00679,Sidewalk
73.0,74.1385,3.8941,-0.02745,1.0,0.00803,223.8615,4.6457,walk_east_mid.0,teb_optimized,2299.3602,1.0,0.00803,1.0,0.00803,Sidewalk
73.5,74.6382,3.8746,-0.039,1.0,-0.0231,223.3619,4.6662,walk_east_mid.0,teb_optimized,2290.2023,1.0,-0.0231,1.0,-0.0231,Sidewalk
74.0,75.1378,3.8567,-0.03586,1.0,0.0063,222.8622,4.6981,walk_east_mid.0,teb_optimized,2277.5886,1.0,0.0063,1.0,0.0063,Sidewalk
74.5,75.6377,3.8458,-0.02185,1.0,0.02801,222.3623,4.6579,walk_east_mid.0,teb_optimized,2280.2208,1.0,0.02801,1.0,0.02801,Sidewalk
75.0,76.1377,3.8494,0.00731,1.0,0.05832,221.8623,4.663,walk_east_mid.0,teb_optimized,2267.571,1.0,0.05832,1.0,0.05832,Sidewalk
75.5,76.6372,3.8718,0.04481,1.0,0.07499,221.3628,4.7236,walk_east_mid.0,teb_optimized,2245.351,1.0,0.07499,1.0,0.07499,Sidewalk
76.0,77.1361,3.9046,0.0657,1.0,0.0418,220.8639,4.7173,walk_east_mid.0,teb_optimized,2252.984,1.0,0.0418,1.0,0.0418,Sidewalk
76.5,77.635,3.9379,0.0666,1.0,0.00179,220.365,4.6701,walk_east_mid.0,teb_optimized,2237.5534,1.0,0.00179,1.0,0.00179,Sidewalk
77.0,78.1345,3.9614,0.04705,1.0,-0.03911,219.8655,4.6425,walk_east_up.1,teb_optimized,2224.7085,1.0,-0.03911,1.0,-0.03911,Sidewalk
77.5,78.6343,3.9739,0.02484,1.0,-0.04441,219.3657,4.5094,walk_east_up.1,teb_optimized,2206.865,1.0,-0.04441,1.0,-0.04441,Sidewalk
78.0,79.1343,3.9793,0.01083,1.0,-0.02803,218.8657,4.4424,walk_east_up.1,teb_optimized,2192.7434,1.0,-0.02803,1.0,-0.02803,Sidewalk
78.5,79.6343,3.9822,0.00583,1.0,-0.01,218.3657,4.4046,walk_east_up.1,teb_optimized,2200.7184,1.0,-0.01,1.0,-0.01,Sidewalk
79.0,80.1343,3.9846,0.00492,1.0,-0.00182,217.8657,4.3434,walk_east_up.1,teb_optimized,2193.2155,1.0,-0.00182,1.0,-0.00182,Sidewalk
