time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7855,3.5818,0.0,1.0,-0.0,286.2148,1.6078,walk_east_up.0,566.7299,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2852,3.5644,-0.03491,1.0,-0.06981,285.7152,1.5641,walk_east_up.0,565.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7852,3.5644,0.0,1.0,0.06981,285.2152,1.4816,walk_east_up.0,564.8021,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2852,3.5644,0.0,1.0,-0.0,284.7152,1.3935,walk_east_up.0,563.7257,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7849,3.5469,-0.03491,1.0,-0.06981,284.2155,1.371,walk_east_up.0,562.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2849,3.5469,0.0,1.0,0.06981,283.7155,1.299,walk_east_up.0,561.7797,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7849,3.5469,0.0,1.0,-0.0,283.2155,1.2706,walk_east_up.0,560.7259,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2846,3.5644,0.03491,1.0,0.06981,282.7158,1.2261,walk_east_up.0,559.8227,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7843,3.5818,0.03491,1.0,-0.0,282.2161,1.1793,walk_east_up.0,558.742,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2843,3.5818,0.0,1.0,-0.06981,281.7161,1.1572,walk_east_up.0,557.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.784,3.5993,0.03491,1.0,0.06981,281.2163,1.1193,walk_east_up.0,556.8267,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2837,3.6167,0.03491,1.0,-0.0,280.7166,1.0834,walk_east_up.0,555.7426,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7837,3.6167,0.0,1.0,-0.06981,280.2166,1.0717,walk_east_up.0,554.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2833,3.6342,0.03491,1.0,0.06981,279.7169,1.052,walk_east_up.0,553.8368,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.783,3.6516,0.03491,1.0,-0.0,279.2172,1.0395,walk_east_up.0,552.7612,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.283,3.6516,0.0,1.0,-0.06981,278.7172,1.0615,walk_east_up.0,551.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7827,3.6691,0.03491,1.0,0.06981,278.2175,1.0723,walk_east_up.0,550.8275,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2824,3.6865,0.03491,1.0,-0.0,277.7177,1.1026,walk_east_up.0,549.7319,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7824,3.6865,0.0,1.0,-0.06981,277.2177,1.1703,walk_east_up.0,548.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2821,3.704,0.03491,1.0,0.06981,276.718,1.193,walk_east_up.0,547.7824,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7818,3.7214,0.03491,1.0,-0.0,276.2183,1.2309,walk_east_up.0,546.6871,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2818,3.7214,0.0,1.0,-0.06981,275.7183,1.3039,walk_east_up.0,545.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7815,3.7389,0.03491,1.0,0.06981,275.2186,1.3512,walk_east_up.0,544.741,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2812,3.7563,0.03491,1.0,-0.0,274.7189,1.4432,walk_east_up.0,543.6376,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7812,3.7563,0.0,1.0,-0.06981,274.2189,1.4905,walk_east_up.0,542.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2809,3.7738,0.03491,1.0,0.06981,273.7192,1.5444,walk_east_up.0,541.7063,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7806,3.7912,0.03491,1.0,-0.0,273.2195,1.5865,walk_east_up.0,540.6141,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2806,3.7912,0.0,1.0,-0.06981,272.7195,1.6826,walk_east_up.0,539.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7803,3.8087,0.03491,1.0,0.06981,272.2198,1.7486,walk_east_up.0,538.681,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.28,3.8261,0.03491,1.0,-0.0,271.7201,1.8538,walk_east_up.0,537.5832,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.78,3.8261,0.0,1.0,-0.06981,271.2201,1.9599,walk_east_up.0,536.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2797,3.8436,0.03491,1.0,0.06981,270.7204,2.0435,walk_east_up.0,535.6558,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7794,3.861,0.03491,1.0,-0.0,270.2206,2.1161,walk_east_up.0,534.5625,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2794,3.861,0.0,1.0,-0.06981,269.7206,2.1875,walk_east_up.0,533.6261,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7791,3.8785,0.03491,1.0,0.06981,269.2209,2.2698,walk_east_up.0,532.6428,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2788,3.8959,0.03491,1.0,-0.0,268.7212,2.3212,walk_east_up.0,531.5507,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7788,3.8959,0.0,1.0,-0.06981,268.2212,2.4166,walk_east_mid.1,530.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2785,3.9134,0.03491,1.0,0.06981,267.7215,2.2496,walk_east_mid.1,529.6461,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7782,3.9308,0.03491,1.0,-0.0,267.2218,2.1323,walk_east_mid.1,528.563,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2782,3.9308,0.0,1.0,-0.06981,266.7218,1.9402,walk_east_mid.1,527.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7779,3.9483,0.03491,1.0,0.06981,266.2221,1.808,walk_east_mid.1,526.6823,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2776,3.9657,0.03491,1.0,-0.0,265.7224,1.5532,walk_east_mid.1,525.6222,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7776,3.9657,0.0,1.0,-0.06981,265.2224,1.5221,walk_east_mid.1,524.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2773,3.9832,0.03491,1.0,0.06981,264.7227,1.5405,walk_east_mid.1,523.7183,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7769,4.0006,0.03491,1.0,-0.0,264.2231,1.6042,walk_east_mid.1,522.6164,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2769,4.0006,0.0,1.0,-0.06981,263.7231,1.6514,walk_east_mid.1,521.6715,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7766,3.9832,-0.03491,1.0,-0.06981,263.2234,1.6322,walk_east_mid.1,520.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2766,3.9832,0.0,1.0,0.06981,262.7234,1.562,walk_east_mid.1,519.6839,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7766,3.9832,0.0,1.0,-0.0,262.2234,1.5763,walk_east_mid.1,518.6168,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2763,4.0006,0.03491,1.0,0.06981,261.7237,1.5385,walk_east_mid.1,517.7213,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.776,4.0181,0.03491,1.0,-0.0,261.224,1.5899,walk_east_mid.1,516.6205,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.276,4.0181,0.0,1.0,-0.06981,260.724,1.6363,walk_east_mid.1,515.6747,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7757,4.0006,-0.03491,1.0,-0.06981,260.2243,1.5115,walk_east_mid.1,514.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2757,4.0006,0.0,1.0,0.06981,259.7243,1.3983,walk_east_mid.1,513.7145,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7757,4.0006,0.0,1.0,-0.0,259.2243,1.543,walk_east_mid.1,512.6235,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2754,3.9832,-0.03491,1.0,-0.06981,258.7246,1.6379,walk_east_mid.1,511.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7754,3.9832,0.0,1.0,0.06981,258.2246,1.6201,walk_east_mid.1,510.6781,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2754,3.9832,0.0,1.0,-0.0,257.7246,1.568,walk_east_mid.1,509.6204,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7751,4.0006,0.03491,1.0,0.06981,257.2249,1.6331,walk_east_mid.1,508.7102,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2748,4.0181,0.03491,1.0,-0.0,256.7252,1.5958,walk_east_mid.1,507.6221,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7748,4.0181,0.0,1.0,-0.06981,256.2252,1.589,walk_east_mid.1,506.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2745,4.0006,-0.03491,1.0,-0.06981,255.7255,1.5687,walk_east_mid.1,505.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7745,4.0006,0.0,1.0,0.06981,255.2255,1.3217,walk_east_mid.1,504.7336,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2745,4.0006,0.0,1.0,-0.0,254.7255,1.3555,walk_east_dn.1,503.6603,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7742,4.0181,0.03491,1.0,0.06981,254.2258,1.2961,walk_east_dn.1,502.774,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2739,4.0355,0.03491,1.0,-0.0,253.7261,1.1847,walk_east_dn.1,501.7119,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7739,4.0355,0.0,1.0,-0.06981,253.2261,1.1217,walk_east_dn.1,500.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2736,4.053,0.03491,1.0,0.06981,252.7264,1.1002,walk_east_dn.1,499.8397,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7733,4.0704,0.03491,1.0,-0.0,252.2267,1.0163,walk_east_dn.1,498.7837,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2733,4.0704,0.0,1.0,-0.06981,251.7267,0.9826,walk_east_dn.1,497.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.773,4.0879,0.03491,1.0,0.06981,251.227,0.9529,walk_east_dn.1,496.9193,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2727,4.1053,0.03491,1.0,-0.0,250.7273,0.8989,walk_east_dn.1,495.8624,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7727,4.1053,0.0,1.0,-0.06981,250.2273,0.8238,walk_east_dn.1,494.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2724,4.1228,0.03491,1.0,0.06981,249.7276,0.8224,walk_east_dn.1,494.035,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7721,4.1402,0.03491,1.0,-0.0,249.228,0.8158,walk_east_dn.1,492.9453,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2721,4.1402,0.0,1.0,-0.06981,248.728,0.7981,walk_east_dn.1,492.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7718,4.1577,0.03491,1.0,0.06981,248.2283,0.8141,walk_east_dn.1,491.0487,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2715,4.1751,0.03491,1.0,-0.0,247.7286,0.8507,walk_east_dn.1,489.9112,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7715,4.1751,0.0,1.0,-0.06981,247.2286,0.8985,walk_east_dn.1,488.988,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2712,4.1926,0.03491,1.0,0.06981,246.7289,0.9399,walk_east_dn.1,487.9806,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7709,4.21,0.03491,1.0,-0.0,246.2292,0.9874,walk_east_dn.1,486.885,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2709,4.21,0.0,1.0,-0.06981,245.7292,1.0546,walk_east_dn.1,485.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7706,4.2275,0.03491,1.0,0.06981,245.2296,1.1731,walk_east_dn.1,484.9337,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2702,4.2449,0.03491,1.0,-0.0,244.7299,1.2508,walk_east_dn.1,483.8421,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.769,4.2798,0.06981,1.0,0.06981,244.2311,1.3573,walk_east_dn.1,482.933,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2678,4.3147,0.06981,1.0,-0.0,243.7324,1.4299,walk_east_dn.1,481.8139,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7675,4.3321,0.03491,1.0,-0.06981,243.2327,1.5361,walk_east_dn.1,480.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2663,4.367,0.06981,1.0,0.06981,242.734,1.4881,walk_east_mid.1,479.9077,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7651,4.4019,0.06981,1.0,-0.0,242.2353,1.571,walk_east_mid.1,478.7763,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2648,4.4194,0.03491,1.0,-0.06981,241.7356,1.3833,walk_east_mid.1,477.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7648,4.4194,0.0,1.0,-0.06981,241.2356,1.6125,walk_east_mid.1,476.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2645,4.4368,0.03491,1.0,0.06981,240.7359,1.4586,walk_east_mid.1,475.85,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7642,4.4543,0.03491,1.0,-0.0,240.2363,1.5886,walk_east_mid.1,474.7658,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2642,4.4543,0.0,1.0,-0.06981,239.7363,1.3476,walk_east_mid.1,473.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7639,4.4717,0.03491,1.0,0.06981,239.2366,1.5921,walk_east_mid.1,472.8384,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2635,4.4892,0.03491,1.0,-0.0,238.737,1.4221,walk_east_mid.1,471.7584,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7635,4.4892,0.0,1.0,-0.06981,238.237,1.5817,walk_east_mid.1,470.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2632,4.5066,0.03491,1.0,0.06981,237.7373,1.4228,walk_east_mid.1,469.8246,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7629,4.5241,0.03491,1.0,-0.0,237.2376,1.6339,walk_east_mid.1,468.7462,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2629,4.5241,0.0,1.0,-0.06981,236.7376,1.4294,walk_east_mid.1,467.9405,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7626,4.5066,-0.03491,1.0,-0.06981,236.2379,1.6004,walk_east_mid.1,467.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2626,4.5066,0.0,1.0,0.06981,235.7379,1.4274,walk_east_mid.1,465.7855,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7626,4.5066,0.0,1.0,-0.0,235.2379,1.6419,walk_east_mid.1,464.7626,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2423,4.5234,0.03491,0.96,0.06981,234.7582,1.4434,walk_east_mid.1,464.1084,0.96,0.06981,0.96,0.06981,Sidewalk
62.5,63.742,4.5408,0.03491,1.0,-0.0,234.2586,1.6868,walk_east_mid.1,462.7858,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.242,4.5408,0.0,1.0,-0.06981,233.7586,1.5091,walk_east_mid.1,462.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7417,4.5234,-0.03491,1.0,-0.06981,233.2589,1.6062,walk_east_mid.1,461.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2417,4.5234,0.0,1.0,0.06981,232.7589,1.3802,walk_east_mid.1,459.8395,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7417,4.5234,0.0,1.0,-0.0,232.2589,1.6531,walk_east_mid.1,458.7899,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2414,4.5059,-0.03491,1.0,-0.06981,231.7591,1.4986,walk_east_mid.1,458.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7414,4.5059,0.0,1.0,0.06981,231.2591,1.6387,walk_east_mid.1,456.7985,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2414,4.5059,0.0,1.0,-0.0,230.7591,1.4647,walk_east_mid.1,455.7722,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7411,4.4885,-0.03491,1.0,-0.06981,230.2594,1.5853,walk_east_mid.1,454.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2411,4.4885,0.0,1.0,0.06981,229.7594,1.3695,walk_east_mid.1,453.8373,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7411,4.4885,0.0,1.0,-0.0,229.2594,1.674,walk_east_mid.1,452.7386,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2408,4.5059,0.03491,1.0,0.06981,228.7597,1.5543,walk_east_mid.1,451.8472,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7405,4.5234,0.03491,1.0,-0.0,228.2601,1.6618,walk_east_mid.1,450.7228,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2405,4.5234,0.0,1.0,-0.06981,227.7601,1.4355,walk_east_mid.1,449.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7402,4.5059,-0.03491,1.0,-0.06981,227.2604,1.7217,walk_east_mid.1,448.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2402,4.5059,0.0,1.0,0.06981,226.7604,1.4883,walk_east_mid.1,447.8195,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7402,4.5059,0.0,1.0,-0.0,226.2604,1.7055,walk_east_mid.1,446.7046,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2399,4.4885,-0.03491,1.0,-0.06981,225.7606,1.5949,walk_east_mid.1,445.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7399,4.4885,0.0,1.0,0.06981,225.2606,1.5857,walk_east_mid.1,444.8022,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2399,4.4885,0.0,1.0,-0.0,224.7606,1.4639,walk_east_mid.1,443.7379,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7396,4.471,-0.03491,1.0,-0.06981,224.2609,1.6814,walk_east_mid.1,442.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2396,4.471,0.0,1.0,0.06981,223.7609,1.4522,walk_east_mid.1,441.8215,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7396,4.471,0.0,1.0,-0.0,223.2609,1.6634,walk_east_mid.1,440.7067,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2393,4.4536,-0.03491,1.0,-0.06981,222.7612,1.4088,walk_east_mid.1,439.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7393,4.4536,0.0,1.0,0.06981,222.2612,1.6655,walk_east_mid.1,438.7874,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2393,4.4536,0.0,1.0,-0.0,221.7612,1.5422,walk_east_mid.1,437.7221,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.739,4.4361,-0.03491,1.0,-0.06981,221.2614,1.5815,walk_east_mid.1,436.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.239,4.4361,0.0,1.0,0.06981,220.7614,1.3932,walk_east_mid.1,435.8288,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.739,4.4361,0.0,1.0,-0.0,220.2614,1.5699,walk_east_mid.1,434.7167,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2387,4.4187,-0.03491,1.0,-0.06981,219.7617,1.4544,walk_east_mid.1,433.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7387,4.4187,0.0,1.0,0.06981,219.2617,1.6636,walk_east_mid.1,432.7839,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2387,4.4187,0.0,1.0,-0.0,218.7617,1.509,walk_east_mid.1,431.7248,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7384,4.4012,-0.03491,1.0,-0.06981,218.262,1.5777,walk_east_mid.1,430.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2384,4.4012,0.0,1.0,0.06981,217.762,1.382,walk_east_mid.1,429.8274,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7384,4.4012,0.0,1.0,-0.0,217.262,1.5842,walk_east_mid.1,428.7122,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2381,4.3838,-0.03491,1.0,-0.06981,216.7623,1.4177,walk_east_mid.1,427.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7381,4.3838,0.0,1.0,0.06981,216.2623,1.5511,walk_east_mid.1,426.7958,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2381,4.3838,0.0,1.0,-0.0,215.7623,1.4051,walk_east_mid.1,425.7412,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7378,4.3663,-0.03491,1.0,-0.06981,215.2625,1.6878,walk_east_mid.1,424.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2378,4.3663,0.0,1.0,0.06981,214.7625,1.5179,walk_east_mid.1,423.7993,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7378,4.3663,0.0,1.0,-0.0,214.2625,1.5563,walk_east_mid.1,422.7142,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2375,4.3489,-0.03491,1.0,-0.06981,213.7628,1.3628,walk_east_mid.1,421.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7375,4.3489,0.0,1.0,0.06981,213.2628,1.565,walk_east_mid.1,420.7905,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2375,4.3489,0.0,1.0,-0.0,212.7628,1.3126,walk_east_mid.1,419.7594,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7372,4.3314,-0.03491,1.0,-0.06981,212.2631,1.6176,walk_east_mid.1,418.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2372,4.3314,0.0,1.0,0.06981,211.7631,1.4549,walk_east_mid.1,417.8069,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7372,4.3314,0.0,1.0,-0.0,211.2631,1.6752,walk_east_mid.1,416.6962,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2369,4.314,-0.03491,1.0,-0.06981,210.7634,1.5463,walk_east_mid.1,415.7957,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7369,4.314,0.0,1.0,0.06981,210.2634,1.6689,walk_east_mid.1,414.7735,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2369,4.314,0.0,1.0,-0.0,209.7634,1.4847,walk_east_mid.1,413.723,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7366,4.2965,-0.03491,1.0,-0.06981,209.2637,1.5534,walk_east_mid.1,412.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2366,4.2965,0.0,1.0,0.06981,208.7637,1.3229,walk_east_mid.1,411.8313,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7366,4.2965,0.0,1.0,-0.0,208.2637,1.5332,walk_east_mid.1,410.7144,1.0,-0.0,1.0,-0.0,Sidewalk
