time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.6351,4.6448,-0.0,0.94,-0.0,285.3656,3.7212,walk_east_dn.0,566.8238,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1048,4.6284,-0.03491,0.94,-0.06981,284.8959,3.7275,walk_east_dn.0,566.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5746,4.612,-0.03491,0.94,-0.0,284.4261,3.7123,walk_east_dn.0,564.9631,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0446,4.612,-0.0,0.94,0.06981,283.9561,3.6843,walk_east_dn.0,563.9874,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5146,4.612,-0.0,0.94,-0.0,283.4861,3.661,walk_east_dn.0,563.0724,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9843,4.6284,0.03491,0.94,0.06981,283.0164,3.731,walk_east_dn.0,562.0894,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.454,4.6448,0.03491,0.94,-0.0,282.5468,3.7694,walk_east_dn.0,561.1268,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.924,4.6448,-0.0,0.94,-0.06981,282.0768,3.7373,walk_east_dn.0,560.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.394,4.6448,-0.0,0.94,-0.0,281.6068,3.7203,walk_east_dn.0,559.2858,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8637,4.6284,-0.03491,0.94,-0.06981,281.137,3.7067,walk_east_dn.0,558.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3334,4.612,-0.03491,0.94,-0.0,280.6673,3.7416,walk_east_dn.0,557.4323,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8034,4.612,-0.0,0.94,0.06981,280.1973,3.7402,walk_east_dn.0,556.4313,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2734,4.612,-0.0,0.94,-0.0,279.7273,3.7231,walk_east_dn.0,555.5298,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7431,4.6284,0.03491,0.94,0.06981,279.2576,3.7386,walk_east_dn.0,554.5523,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2128,4.6448,0.03491,0.94,-0.0,278.7879,3.7594,walk_east_dn.0,553.6123,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6828,4.6448,-0.0,0.94,-0.06981,278.3179,3.7959,walk_east_dn.0,552.7996,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1528,4.6448,-0.0,0.94,-0.0,277.8479,3.7741,walk_east_dn.0,551.748,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6225,4.6284,-0.03491,0.94,-0.06981,277.3782,3.7881,walk_east_dn.0,550.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0923,4.612,-0.03491,0.94,-0.0,276.9084,3.7516,walk_east_dn.0,549.9102,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5623,4.612,-0.0,0.94,0.06981,276.4384,3.7698,walk_east_dn.0,548.9057,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0323,4.612,-0.0,0.94,-0.0,275.9684,3.7743,walk_east_dn.0,547.9921,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.502,4.6284,0.03491,0.94,0.06981,275.4987,3.7603,walk_east_dn.0,547.0296,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9717,4.6448,0.03491,0.94,-0.0,275.0291,3.8177,walk_east_dn.0,546.0758,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4417,4.6448,-0.0,0.94,-0.06981,274.5591,3.8138,walk_east_dn.0,545.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9117,4.6448,-0.0,0.94,-0.0,274.0891,3.8279,walk_east_dn.0,544.2108,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3814,4.6284,-0.03491,0.94,-0.06981,273.6193,3.8506,walk_east_dn.0,543.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8511,4.612,-0.03491,0.94,-0.0,273.1496,3.8521,walk_east_dn.0,542.35,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3211,4.612,-0.0,0.94,0.06981,272.6796,3.8857,walk_east_dn.0,541.3579,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7911,4.612,-0.0,0.94,-0.0,272.2096,3.9186,walk_east_dn.0,540.422,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2608,4.6284,0.03491,0.94,0.06981,271.7399,3.916,walk_east_dn.0,539.4765,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7305,4.6448,0.03491,0.94,-0.0,271.2702,3.925,walk_east_dn.0,538.5251,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2005,4.6448,-0.0,0.94,-0.06981,270.8002,3.9815,walk_east_dn.0,537.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6705,4.6448,-0.0,0.94,-0.0,270.3302,4.0079,walk_east_dn.0,536.6329,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1403,4.6284,-0.03491,0.94,-0.06981,269.8605,4.0671,walk_east_dn.0,535.7947,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.61,4.612,-0.03491,0.94,-0.0,269.3907,4.1059,walk_east_dn.0,534.7395,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.08,4.612,-0.0,0.94,0.06981,268.9207,4.0914,walk_east_dn.0,533.7905,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.55,4.612,-0.0,0.94,-0.0,268.4507,4.0715,walk_east_dn.0,532.8543,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0197,4.6284,0.03491,0.94,0.06981,267.9811,4.0452,walk_east_dn.0,531.931,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4894,4.6448,0.03491,0.94,-0.0,267.5114,4.0893,walk_east_dn.0,530.9607,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9594,4.6448,-0.0,0.94,-0.06981,267.0414,4.0813,walk_east_dn.0,530.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4294,4.6448,-0.0,0.94,-0.0,266.5714,4.0789,walk_east_dn.0,529.0935,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8991,4.6284,-0.03491,0.94,-0.06981,266.1016,4.135,walk_east_dn.0,528.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3688,4.612,-0.03491,0.94,-0.0,265.6319,4.185,walk_east_dn.0,527.1967,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8388,4.612,-0.0,0.94,0.06981,265.1619,4.231,walk_east_dn.0,526.2422,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3088,4.612,-0.0,0.94,-0.0,264.6919,4.2899,walk_east_dn.0,525.2747,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7785,4.6284,0.03491,0.94,0.06981,264.2222,4.2975,walk_east_dn.0,524.3636,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2483,4.6448,0.03491,0.94,-0.0,263.7525,4.3365,walk_east_up.1,523.3763,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7183,4.6448,-0.0,0.94,-0.06981,263.2825,4.2823,walk_east_up.1,522.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1883,4.6448,-0.0,0.94,-0.0,262.8125,4.2279,walk_east_up.1,521.4828,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.658,4.6284,-0.03491,0.94,-0.06981,262.3428,4.1123,walk_east_up.1,520.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1277,4.612,-0.03491,0.94,-0.0,261.873,4.0871,walk_east_up.1,519.6058,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5977,4.612,-0.0,0.94,0.06981,261.403,3.9897,walk_east_up.1,518.6712,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0677,4.612,-0.0,0.94,-0.0,260.933,3.9747,walk_east_up.1,517.699,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5374,4.6284,0.03491,0.94,0.06981,260.4634,3.9147,walk_east_up.1,516.8087,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0071,4.6448,0.03491,0.94,-0.0,259.9937,3.8568,walk_east_up.1,515.8192,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4771,4.6448,-0.0,0.94,-0.06981,259.5237,3.7427,walk_east_up.1,514.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9471,4.6448,-0.0,0.94,-0.0,259.0537,3.7137,walk_east_up.1,513.928,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4168,4.6284,-0.03491,0.94,-0.06981,258.5839,3.6235,walk_east_up.1,513.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8865,4.612,-0.03491,0.94,-0.0,258.1142,3.6055,walk_east_up.1,512.0427,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3565,4.612,-0.0,0.94,0.06981,257.6442,3.4982,walk_east_up.1,511.1328,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8265,4.612,-0.0,0.94,-0.0,257.1742,3.3806,walk_east_up.1,510.1607,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2963,4.6284,0.03491,0.94,0.06981,256.7045,3.2644,walk_east_up.1,509.2733,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.766,4.6448,0.03491,0.94,-0.0,256.2348,3.2243,walk_east_up.1,508.2746,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.236,4.6448,-0.0,0.94,-0.06981,255.7648,3.0977,walk_east_up.1,507.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.706,4.6448,-0.0,0.94,-0.0,255.2948,3.0517,walk_east_up.1,506.3955,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1757,4.6284,-0.03491,0.94,-0.06981,254.8251,2.9776,walk_east_up.1,505.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6454,4.612,-0.03491,0.94,-0.0,254.3553,2.9341,walk_east_up.1,504.5149,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1154,4.612,-0.0,0.94,0.06981,253.8853,2.8856,walk_east_up.1,503.6048,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5854,4.612,-0.0,0.94,-0.0,253.4153,2.7924,walk_east_up.1,502.6265,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0551,4.6284,0.03491,0.94,0.06981,252.9457,2.783,walk_east_up.1,501.7338,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5248,4.6448,0.03491,0.94,-0.0,252.476,2.7658,walk_east_up.1,500.7399,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9948,4.6448,-0.0,0.94,-0.06981,252.006,2.6784,walk_east_up.1,499.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4648,4.6448,-0.0,0.94,-0.0,251.536,2.568,walk_east_up.1,498.8661,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9345,4.6284,-0.03491,0.94,-0.06981,251.0663,2.5084,walk_east_up.1,497.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4042,4.612,-0.03491,0.94,-0.0,250.5965,2.4617,walk_east_up.1,497.0015,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8742,4.612,-0.0,0.94,0.06981,250.1265,2.3421,walk_east_up.1,496.1546,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3442,4.612,-0.0,0.94,-0.0,249.6565,2.3132,walk_east_up.1,495.1605,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.814,4.5956,-0.03491,0.94,-0.06981,249.1868,2.2728,walk_east_up.1,494.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2837,4.5792,-0.03491,0.94,-0.0,248.717,2.1563,walk_east_up.1,493.3183,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7537,4.5792,-0.0,0.94,0.06981,248.247,2.0922,walk_east_up.1,492.4623,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2237,4.5792,-0.0,0.94,-0.0,247.777,2.0272,walk_east_up.1,491.4841,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6934,4.5628,-0.03491,0.94,-0.06981,247.3073,1.9179,walk_east_up.1,490.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1631,4.5464,-0.03491,0.94,-0.0,246.8375,1.8283,walk_east_up.1,489.6794,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6331,4.5464,-0.0,0.94,0.06981,246.3675,1.7163,walk_east_up.1,488.8584,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1031,4.5464,-0.0,0.94,-0.0,245.8975,1.5893,walk_east_up.1,487.9356,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5728,4.53,-0.03491,0.94,-0.06981,245.4278,1.4882,walk_east_up.1,487.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0425,4.5136,-0.03491,0.94,-0.0,244.958,1.4429,walk_east_up.1,486.1624,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5125,4.5136,-0.0,0.94,0.06981,244.488,1.3538,walk_east_up.1,485.3687,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9825,4.5136,-0.0,0.94,-0.0,244.018,1.2641,walk_east_up.1,484.4731,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4522,4.4972,-0.03491,0.94,-0.06981,243.5483,1.2444,walk_east_up.1,483.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.922,4.4808,-0.03491,0.94,-0.0,243.0785,1.1537,walk_east_up.1,482.7493,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.392,4.4808,-0.0,0.94,0.06981,242.6085,1.1231,walk_east_up.1,481.9228,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.862,4.4808,-0.0,0.94,-0.0,242.1385,1.1149,walk_east_up.1,480.9397,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3317,4.4644,-0.03491,0.94,-0.06981,241.6688,1.0389,walk_east_up.1,480.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8014,4.448,-0.03491,0.94,-0.0,241.199,0.9666,walk_east_up.1,479.4034,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2702,4.4152,-0.06981,0.94,-0.06981,240.7301,0.943,walk_east_up.1,478.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7391,4.3824,-0.06981,0.94,-0.0,240.2612,0.8998,walk_east_up.1,477.7516,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2088,4.366,-0.03491,0.94,0.06981,239.7915,0.8754,walk_east_up.1,476.9391,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6785,4.3496,-0.03491,0.94,-0.0,239.3217,0.7865,walk_east_up.1,476.4217,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1474,4.3168,-0.06981,0.94,-0.06981,238.8528,0.7622,walk_east_up.1,475.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6162,4.284,-0.06981,0.94,-0.0,238.3839,0.7175,walk_east_up.1,475.0824,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0837,4.2349,-0.10472,0.94,-0.06981,237.9165,0.7052,walk_east_up.1,474.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5511,4.1858,-0.10472,0.94,-0.0,237.449,0.6976,walk_east_up.1,473.4234,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0165,4.1204,-0.13963,0.94,-0.06981,236.9835,0.7146,walk_east_up.1,472.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4819,4.0549,-0.13963,0.94,-0.0,236.5181,0.7209,walk_east_up.1,471.3517,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9448,3.9733,-0.17453,0.94,-0.06981,236.0552,0.7625,walk_east_up.1,470.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4077,3.8917,-0.17453,0.94,-0.0,235.5924,0.8066,walk_east_up.1,468.9137,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8731,3.8263,-0.13963,0.94,0.06981,235.127,0.8671,walk_east_up.1,467.6221,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3385,3.7609,-0.13963,0.94,-0.0,234.6616,0.93,walk_east_up.1,466.4894,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8059,3.7118,-0.10472,0.94,0.06981,234.1942,0.9732,walk_east_up.1,465.382,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2734,3.6626,-0.10472,0.94,-0.0,233.7269,1.0241,walk_east_up.1,464.335,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7422,3.6299,-0.06981,0.94,0.06981,233.2581,1.0595,walk_east_up.1,463.299,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2111,3.5971,-0.06981,0.94,-0.0,232.7893,1.0982,walk_east_up.1,462.286,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6808,3.5807,-0.03491,0.94,0.06981,232.3196,1.1276,walk_east_up.1,461.2965,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1505,3.5643,-0.03491,0.94,-0.0,231.8499,1.1664,walk_east_up.1,460.3089,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6193,3.5315,-0.06981,0.94,-0.06981,231.3811,1.2121,walk_east_up.1,459.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0882,3.4987,-0.06981,0.94,-0.0,230.9123,1.2834,walk_east_up.1,458.3437,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5579,3.4823,-0.03491,0.94,0.06981,230.4427,1.3282,walk_east_up.1,457.4247,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0276,3.4659,-0.03491,0.94,-0.0,229.973,1.3934,walk_east_up.1,456.4095,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4965,3.4331,-0.06981,0.94,-0.06981,229.5042,1.4589,walk_east_up.1,455.4958,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9653,3.4003,-0.06981,0.94,-0.0,229.0354,1.5275,walk_east_up.1,454.4404,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4351,3.3839,-0.03491,0.94,0.06981,228.5658,1.5517,walk_east_up.1,453.5744,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9048,3.3675,-0.03491,0.94,-0.0,228.0961,1.6316,walk_east_up.1,452.5556,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3748,3.3675,-0.0,0.94,0.06981,227.6261,1.6923,walk_east_up.1,451.7327,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8448,3.3675,-0.0,0.94,-0.0,227.1561,1.7274,walk_east_up.1,450.6885,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3145,3.3511,-0.03491,0.94,-0.06981,226.6864,1.7765,walk_east_up.1,449.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7842,3.3347,-0.03491,0.94,-0.0,226.2168,1.8681,walk_east_up.1,448.7487,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2542,3.3347,-0.0,0.94,0.06981,225.7468,1.8808,walk_east_up.1,447.9924,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7242,3.3347,-0.0,0.94,-0.0,225.2768,1.9408,walk_east_up.1,446.9123,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1939,3.3511,0.03491,0.94,0.06981,224.807,1.9824,walk_east_up.1,446.2424,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6636,3.3675,0.03491,0.94,-0.0,224.3373,2.0682,walk_east_up.1,445.1025,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1336,3.3675,-0.0,0.94,-0.06981,223.8673,2.1538,walk_east_up.1,444.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6036,3.3675,-0.0,0.94,-0.0,223.3973,2.2389,walk_east_up.1,443.1819,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0733,3.3511,-0.03491,0.94,-0.06981,222.9276,2.3028,walk_east_up.1,442.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5431,3.3347,-0.03491,0.94,-0.0,222.4579,2.3749,walk_east_up.1,441.2186,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0131,3.3347,-0.0,0.94,0.06981,221.9879,2.3895,walk_east_up.1,440.6096,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4831,3.3347,-0.0,0.94,-0.0,221.5179,2.4287,walk_east_up.1,439.3873,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9128,3.3197,-0.03491,0.86,-0.06981,221.0883,2.483,walk_east_up.1,438.8519,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,77.3825,3.3033,-0.03491,0.94,-0.0,220.6186,2.5505,walk_east_up.1,437.4988,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8525,3.3033,-0.0,0.94,0.06981,220.1486,2.5933,walk_east_up.1,436.9655,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3225,3.3033,-0.0,0.94,-0.0,219.6786,2.6654,walk_east_up.1,435.6874,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7922,3.3197,0.03491,0.94,0.06981,219.2088,2.6715,walk_east_up.1,435.3098,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2619,3.3361,0.03491,0.94,-0.0,218.7391,2.6772,walk_east_up.1,433.9285,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7319,3.3361,-0.0,0.94,-0.06981,218.2691,2.7099,walk_east_up.1,432.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2019,3.3361,-0.0,0.94,-0.0,217.7991,2.758,walk_east_up.1,431.957,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6317,3.3211,-0.03491,0.86,-0.06981,217.3694,2.8915,walk_east_up.1,431.3555,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,81.1014,3.3047,-0.03491,0.94,-0.0,216.8997,2.9169,walk_east_up.1,430.0546,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5714,3.3047,-0.0,0.94,0.06981,216.4297,2.9799,walk_east_up.1,429.477,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0414,3.3047,-0.0,0.94,-0.0,215.9597,3.0541,walk_east_up.1,428.2057,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5111,3.3211,0.03491,0.94,0.06981,215.49,3.1388,walk_east_up.1,427.6475,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9808,3.3375,0.03491,0.94,-0.0,215.0202,3.1483,walk_east_up.1,426.3854,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4508,3.3375,-0.0,0.94,-0.06981,214.5502,3.2605,walk_east_up.1,425.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9208,3.3375,-0.0,0.94,-0.0,214.0802,3.3066,walk_east_up.1,424.3791,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3905,3.3539,0.03491,0.94,0.06981,213.6105,3.3195,walk_east_up.1,423.7614,0.94,0.06981,0.94,0.06981,Sidewalk
