time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0903,3.3765,0.03491,0.94,0.06981,280.9104,4.3651,walk_east_up.0,557.7833,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.56,3.3929,0.03491,0.94,-0.0,280.4407,4.3986,walk_east_up.0,556.7516,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.03,3.3929,-0.0,0.94,-0.06981,279.9707,4.4396,walk_east_up.0,555.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5,3.3929,-0.0,0.94,-0.0,279.5007,4.4989,walk_east_up.0,554.8395,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9697,3.3765,-0.03491,0.94,-0.06981,279.031,4.562,walk_east_up.0,553.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4394,3.3601,-0.03491,0.94,-0.0,278.5613,4.5527,walk_east_up.0,552.9508,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9094,3.3601,-0.0,0.94,0.06981,278.0913,4.5596,walk_east_up.0,552.0687,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3794,3.3601,-0.0,0.94,-0.0,277.6213,4.632,walk_east_up.0,551.056,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3765,0.03491,0.94,0.06981,277.1516,4.6986,walk_east_up.0,550.1774,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3189,3.3929,0.03491,0.94,-0.0,276.6818,4.7562,walk_east_up.0,549.1554,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7889,3.3929,-0.0,0.94,-0.06981,276.2118,4.8201,walk_east_up.0,548.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2589,3.3929,-0.0,0.94,-0.0,275.7418,4.7993,walk_east_up.0,547.263,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7286,3.3765,-0.03491,0.94,-0.06981,275.2721,4.8261,walk_east_up.0,546.3764,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1983,3.3601,-0.03491,0.94,-0.0,274.8025,4.9001,walk_east_up.0,545.3733,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6683,3.3601,-0.0,0.94,0.06981,274.3325,4.9014,walk_east_up.0,544.4788,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1383,3.3601,-0.0,0.94,-0.0,273.8625,4.9109,walk_east_up.0,543.489,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.608,3.3765,0.03491,0.94,0.06981,273.3927,4.9033,walk_east_up.0,542.6173,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0777,3.3929,0.03491,0.94,-0.0,272.923,4.9504,walk_east_up.0,541.6034,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5477,3.3929,-0.0,0.94,-0.06981,272.453,4.9749,walk_east_up.0,540.696,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0177,3.3929,-0.0,0.94,-0.0,271.983,5.0117,walk_east_up.0,539.7108,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4874,3.3765,-0.03491,0.94,-0.06981,271.5133,5.0206,walk_east_up.0,538.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9571,3.3601,-0.03491,0.94,-0.0,271.0436,5.0985,walk_east_up.0,537.8271,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4271,3.3601,-0.0,0.94,0.06981,270.5736,5.1185,walk_east_up.0,536.9246,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8971,3.3601,-0.0,0.94,-0.0,270.1036,5.1666,walk_east_up.0,535.9339,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3669,3.3765,0.03491,0.94,0.06981,269.6339,5.1296,walk_east_dn.1,535.0466,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8366,3.3929,0.03491,0.94,-0.0,269.1641,5.0679,walk_east_dn.1,534.0444,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3066,3.3929,-0.0,0.94,-0.06981,268.6941,4.9607,walk_east_dn.1,533.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7766,3.3929,-0.0,0.94,-0.0,268.2241,4.8132,walk_east_dn.1,532.1574,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2463,3.4093,0.03491,0.94,0.06981,267.7544,4.7133,walk_east_dn.1,531.2687,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.716,3.4257,0.03491,0.94,-0.0,267.2846,4.6262,walk_east_dn.1,530.2665,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.186,3.4257,-0.0,0.94,-0.06981,266.8146,4.4557,walk_east_dn.1,529.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.656,3.4257,-0.0,0.94,-0.0,266.3446,4.3329,walk_east_dn.1,528.3791,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1257,3.4421,0.03491,0.94,0.06981,265.8749,4.2826,walk_east_dn.1,527.4892,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5954,3.4585,0.03491,0.94,-0.0,265.4051,4.1057,walk_east_dn.1,526.4808,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0654,3.4585,-0.0,0.94,-0.06981,264.9351,4.0306,walk_east_dn.1,525.5888,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5354,3.4585,-0.0,0.94,-0.0,264.4651,3.8534,walk_east_dn.1,524.6001,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0051,3.4749,0.03491,0.94,0.06981,263.9954,3.6888,walk_east_dn.1,523.719,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4749,3.4913,0.03491,0.94,-0.0,263.5256,3.5439,walk_east_dn.1,522.7198,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9449,3.4913,-0.0,0.94,-0.06981,263.0556,3.4781,walk_east_dn.1,521.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4149,3.4913,-0.0,0.94,-0.0,262.5856,3.3912,walk_east_dn.1,520.826,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8846,3.5077,0.03491,0.94,0.06981,262.1159,3.3176,walk_east_dn.1,519.9433,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3543,3.5241,0.03491,0.94,-0.0,261.6462,3.1759,walk_east_dn.1,518.9659,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8243,3.5241,-0.0,0.94,-0.06981,261.1762,3.0256,walk_east_dn.1,518.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2943,3.5241,-0.0,0.94,-0.0,260.7062,2.8673,walk_east_dn.1,517.1305,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.764,3.5405,0.03491,0.94,0.06981,260.2364,2.7632,walk_east_dn.1,516.2581,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2337,3.5569,0.03491,0.94,-0.0,259.7667,2.6053,walk_east_dn.1,515.2922,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7037,3.5569,-0.0,0.94,-0.06981,259.2967,2.4614,walk_east_dn.1,514.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1737,3.5569,-0.0,0.94,-0.0,258.8267,2.2942,walk_east_dn.1,513.4844,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6434,3.5733,0.03491,0.94,0.06981,258.3569,2.1643,walk_east_dn.1,512.6333,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1131,3.5897,0.03491,0.94,-0.0,257.8872,2.0089,walk_east_dn.1,511.6899,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5831,3.5897,-0.0,0.94,-0.06981,257.4172,1.8961,walk_east_dn.1,510.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0531,3.5897,-0.0,0.94,-0.0,256.9472,1.8311,walk_east_dn.1,509.8844,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5228,3.6061,0.03491,0.94,0.06981,256.4775,1.7816,walk_east_dn.1,509.0214,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9926,3.6225,0.03491,0.94,-0.0,256.0077,1.6829,walk_east_dn.1,508.0783,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4626,3.6225,-0.0,0.94,-0.06981,255.5377,1.6143,walk_east_dn.1,507.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9326,3.6225,-0.0,0.94,-0.0,255.0677,1.5223,walk_east_dn.1,506.305,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4023,3.6389,0.03491,0.94,0.06981,254.598,1.4294,walk_east_dn.1,505.4959,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.872,3.6553,0.03491,0.94,-0.0,254.1282,1.345,walk_east_dn.1,504.5816,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.342,3.6553,-0.0,0.94,-0.06981,253.6582,1.2705,walk_east_dn.1,503.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.812,3.6553,-0.0,0.94,-0.0,253.1882,1.1998,walk_east_dn.1,502.8846,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2817,3.6717,0.03491,0.94,0.06981,252.7185,1.0968,walk_east_dn.1,502.1759,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7514,3.6881,0.03491,0.94,-0.0,252.2488,0.9358,walk_east_dn.1,501.5881,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2203,3.7209,0.06981,0.94,0.06981,251.7799,0.8644,walk_east_dn.1,501.0042,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6891,3.7537,0.06981,0.94,-0.0,251.311,0.7696,walk_east_dn.1,500.5134,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1566,3.8028,0.10472,0.94,0.06981,250.8435,0.6928,walk_east_dn.1,500.3617,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.624,3.852,0.10472,0.94,-0.0,250.3761,0.6548,walk_east_dn.1,499.8132,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0894,3.9174,0.13963,0.94,0.06981,249.9106,0.6435,walk_east_dn.1,499.1956,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5548,3.9828,0.13963,0.94,-0.0,249.4452,0.6804,walk_east_dn.1,497.635,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0177,4.0644,0.17453,0.94,0.06981,248.9823,0.7351,walk_east_dn.1,496.3297,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4805,4.146,0.17453,0.94,-0.0,248.5195,0.8051,walk_east_dn.1,494.7798,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.946,4.2114,0.13963,0.94,-0.06981,248.0541,0.8682,walk_east_dn.1,493.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4114,4.2768,0.13963,0.94,-0.0,247.5888,0.962,walk_east_dn.1,492.2454,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8788,4.326,0.10472,0.94,-0.06981,247.1214,1.0246,walk_east_dn.1,491.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3462,4.3751,0.10472,0.94,-0.0,246.654,1.1133,walk_east_dn.1,490.0681,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8151,4.4079,0.06981,0.94,-0.06981,246.1852,1.2136,walk_east_dn.1,489.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.284,4.4407,0.06981,0.94,-0.0,245.7164,1.2777,walk_east_dn.1,488.0609,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7514,4.4898,0.10472,0.94,0.06981,245.2491,1.399,walk_east_dn.1,487.1003,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2188,4.5389,0.10472,0.94,-0.0,244.7818,1.5093,walk_east_dn.1,486.0148,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6877,4.5717,0.06981,0.94,-0.06981,244.313,1.6264,walk_east_dn.1,485.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1565,4.6045,0.06981,0.94,-0.0,243.8442,1.6927,walk_east_dn.1,484.0754,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6262,4.6209,0.03491,0.94,-0.06981,243.3746,1.7603,walk_east_dn.1,483.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0959,4.6373,0.03491,0.94,-0.0,242.9049,1.8457,walk_east_dn.1,482.1801,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5659,4.6373,-0.0,0.94,-0.06981,242.4349,1.9688,walk_east_dn.1,481.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0359,4.6373,-0.0,0.94,-0.0,241.9649,2.0416,walk_east_dn.1,480.336,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4957,4.6534,0.03491,0.92,0.06981,241.5052,2.1791,walk_east_dn.1,479.4336,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.9654,4.6698,0.03491,0.94,-0.0,241.0355,2.3085,walk_east_dn.1,478.4004,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4354,4.6698,-0.0,0.94,-0.06981,240.5656,2.376,walk_east_dn.1,477.8069,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9054,4.6698,-0.0,0.94,-0.0,240.0956,2.4715,walk_east_dn.1,476.5608,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3251,4.6844,0.03491,0.84,0.06981,239.6759,2.6432,walk_east_dn.1,476.1213,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,58.7948,4.7008,0.03491,0.94,-0.0,239.2062,2.7446,walk_east_dn.1,474.7028,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2648,4.7008,-0.0,0.94,-0.06981,238.7362,2.8126,walk_east_dn.1,474.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7348,4.7008,-0.0,0.94,-0.0,238.2662,2.8704,walk_east_dn.1,472.879,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2046,4.6844,-0.03491,0.94,-0.06981,237.7964,2.9113,walk_east_dn.1,472.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6743,4.668,-0.03491,0.94,-0.0,237.3267,2.9609,walk_east_dn.1,471.0925,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1443,4.668,-0.0,0.94,0.06981,236.8567,3.1228,walk_east_dn.1,469.8993,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6143,4.668,-0.0,0.94,-0.0,236.3867,3.2324,walk_east_dn.1,469.0356,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.084,4.6516,-0.03491,0.94,-0.06981,235.9169,3.3233,walk_east_dn.1,468.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5537,4.6352,-0.03491,0.94,-0.0,235.4472,3.4435,walk_east_dn.1,467.1299,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0237,4.6352,-0.0,0.94,0.06981,234.9772,3.4904,walk_east_dn.1,466.0571,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4937,4.6352,-0.0,0.94,-0.0,234.5072,3.5779,walk_east_dn.1,465.1446,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9634,4.6516,0.03491,0.94,0.06981,234.0375,3.5316,walk_east_up.1,464.1088,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4331,4.668,0.03491,0.94,-0.0,233.5678,3.4868,walk_east_up.1,463.1326,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9031,4.668,-0.0,0.94,-0.06981,233.0978,3.4938,walk_east_up.1,462.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3731,4.668,-0.0,0.94,-0.0,232.6278,3.5009,walk_east_up.1,461.2268,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8428,4.6516,-0.03491,0.94,-0.06981,232.1581,3.4687,walk_east_up.1,460.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3125,4.6352,-0.03491,0.94,-0.0,231.6883,3.3833,walk_east_up.1,459.3182,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7825,4.6352,-0.0,0.94,0.06981,231.2183,3.3396,walk_east_up.1,458.3436,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2525,4.6352,-0.0,0.94,-0.0,230.7483,3.3105,walk_east_up.1,457.3741,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7223,4.6516,0.03491,0.94,0.06981,230.2787,3.2504,walk_east_up.1,456.4557,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.192,4.668,0.03491,0.94,-0.0,229.809,3.2178,walk_east_up.1,455.4613,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.662,4.668,-0.0,0.94,-0.06981,229.339,3.2141,walk_east_up.1,454.5582,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.132,4.668,-0.0,0.94,-0.0,228.869,3.2012,walk_east_up.1,453.5331,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6017,4.6516,-0.03491,0.94,-0.06981,228.3992,3.122,walk_east_up.1,452.6423,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0714,4.6352,-0.03491,0.94,-0.0,227.9295,3.1415,walk_east_up.1,451.6137,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5414,4.6352,-0.0,0.94,0.06981,227.4595,3.1411,walk_east_up.1,450.6992,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0114,4.6352,-0.0,0.94,-0.0,226.9895,3.1409,walk_east_up.1,449.6999,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4811,4.6188,-0.03491,0.94,-0.06981,226.5197,3.1323,walk_east_up.1,448.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9508,4.6024,-0.03491,0.94,-0.0,226.05,3.1564,walk_east_up.1,447.7967,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4208,4.6024,-0.0,0.94,0.06981,225.58,3.1079,walk_east_up.1,446.9217,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8908,4.6024,-0.0,0.94,-0.0,225.11,3.1217,walk_east_up.1,445.9186,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3605,4.586,-0.03491,0.94,-0.06981,224.6402,3.0523,walk_east_up.1,445.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8303,4.5696,-0.03491,0.94,-0.0,224.1705,3.0696,walk_east_up.1,444.0389,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3003,4.5696,-0.0,0.94,0.06981,223.7005,3.0458,walk_east_up.1,443.1655,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7703,4.5696,-0.0,0.94,-0.0,223.2305,3.0425,walk_east_up.1,442.1654,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.24,4.5532,-0.03491,0.94,-0.06981,222.7607,3.0672,walk_east_up.1,441.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7097,4.5368,-0.03491,0.94,-0.0,222.291,3.0374,walk_east_mid.1,440.2802,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1797,4.5368,-0.0,0.94,0.06981,221.821,2.7627,walk_east_mid.1,439.4444,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6497,4.5368,-0.0,0.94,-0.0,221.351,2.5299,walk_east_mid.1,438.4886,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1194,4.5204,-0.03491,0.94,-0.06981,220.8812,2.2546,walk_east_mid.1,437.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5891,4.504,-0.03491,0.94,-0.0,220.4115,1.9605,walk_east_mid.1,436.7661,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0591,4.504,-0.0,0.94,0.06981,219.9415,1.7325,walk_east_mid.1,435.9913,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5291,4.504,-0.0,0.94,-0.0,219.4715,1.4488,walk_east_mid.1,435.1852,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9988,4.4876,-0.03491,0.94,-0.06981,219.0017,1.5907,walk_east_mid.1,434.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4685,4.4712,-0.03491,0.94,-0.0,218.532,1.3789,walk_east_mid.1,433.3653,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9385,4.4712,-0.0,0.94,0.06981,218.062,1.6205,walk_east_mid.1,432.2931,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4085,4.4712,-0.0,0.94,-0.0,217.592,1.3205,walk_east_mid.1,431.5486,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8783,4.4548,-0.03491,0.94,-0.06981,217.1222,1.5592,walk_east_mid.1,430.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.348,4.4384,-0.03491,0.94,-0.0,216.6525,1.292,walk_east_mid.1,429.6976,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.818,4.4384,-0.0,0.94,0.06981,216.1825,1.5786,walk_east_mid.1,428.5574,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.288,4.4384,-0.0,0.94,-0.0,215.7125,1.4111,walk_east_mid.1,427.6936,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7577,4.422,-0.03491,0.94,-0.06981,215.2427,1.5749,walk_east_mid.1,426.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2274,4.4056,-0.03491,0.94,-0.0,214.773,1.3845,walk_east_mid.1,425.8356,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6974,4.4056,-0.0,0.94,0.06981,214.303,1.5413,walk_east_mid.1,424.8206,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1674,4.4056,-0.0,0.94,-0.0,213.833,1.2455,walk_east_mid.1,424.1153,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6371,4.3892,-0.03491,0.94,-0.06981,213.3632,1.6307,walk_east_mid.1,422.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
