time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,24.9479,3.6421,0.20944,0.92,0.06981,273.0524,3.703,walk_east_mid.0,488.5693,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3836,3.7034,0.13963,0.88,-0.13963,272.6166,3.6684,walk_east_mid.0,487.8236,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,25.8366,3.7832,0.17453,0.92,0.06981,272.1635,3.6072,walk_east_mid.0,487.1028,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2742,3.8292,0.10472,0.88,-0.13963,271.7259,3.6255,walk_east_mid.0,486.3244,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.7297,3.8933,0.13963,0.92,0.06981,271.2703,3.648,walk_east_mid.0,485.3806,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1686,3.924,0.06981,0.88,-0.13963,270.8314,3.631,walk_east_mid.0,484.6959,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.6261,3.972,0.10472,0.92,0.06981,270.3739,3.6493,walk_east_mid.0,483.7892,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0658,3.9874,0.03491,0.88,-0.13963,269.9342,3.6363,walk_east_mid.0,483.0393,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.4848,4.0167,0.06981,0.84,0.06981,269.5152,3.6406,walk_east_mid.0,482.3554,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.9248,4.0167,-0.0,0.88,-0.13963,269.0752,3.6682,walk_east_mid.0,481.3867,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.3446,4.0313,0.03491,0.84,0.06981,268.6554,3.7205,walk_east_mid.0,480.7157,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.7821,4.0773,0.10472,0.88,0.13963,268.2179,3.7458,walk_east_mid.0,479.5891,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,30.2377,4.1414,0.13963,0.92,0.06981,267.7624,3.6924,walk_east_mid.0,478.7112,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6734,4.2026,0.13963,0.88,-0.0,267.3267,3.6698,walk_east_mid.0,478.2752,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1331,4.2186,0.03491,0.92,-0.20944,266.867,3.6679,walk_east_mid.0,477.3699,0.92,-0.20944,0.92,-0.20944,Sidewalk
35.0,31.5728,4.2033,-0.03491,0.88,-0.13963,266.4272,3.6416,walk_east_mid.0,476.7595,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.9928,4.2033,-0.0,0.84,0.06981,266.0072,3.6633,walk_east_mid.0,475.9998,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,32.4318,4.1726,-0.06981,0.88,-0.13963,265.5683,3.6454,walk_east_mid.0,475.1124,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.8892,4.1245,-0.10472,0.92,-0.06981,265.1108,3.6233,walk_east_mid.0,474.4789,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.329,4.1092,-0.03491,0.88,0.13963,264.671,3.6505,walk_east_mid.0,473.4797,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,33.748,4.0799,-0.06981,0.84,-0.06981,264.2521,3.6724,walk_east_mid.0,472.87,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.1837,4.0186,-0.13963,0.88,-0.13963,263.8163,3.63,walk_east_mid.0,471.7784,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.6367,3.9387,-0.17453,0.92,-0.06981,263.3633,3.6177,walk_east_mid.0,470.8535,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.07,3.8623,-0.17453,0.88,-0.0,262.93,3.5984,walk_east_mid.0,470.4343,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5289,3.8303,-0.06981,0.92,0.20944,262.4712,3.5848,walk_east_mid.0,469.6798,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,35.9689,3.8303,-0.0,0.88,0.13963,262.0312,3.6002,walk_east_mid.0,469.0148,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,36.3886,3.8156,-0.03491,0.84,-0.06981,261.6114,3.588,walk_east_mid.0,468.1388,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,36.8284,3.831,0.03491,0.88,0.13963,261.1717,3.6034,walk_east_mid.0,467.3668,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,37.2484,3.831,-0.0,0.84,-0.06981,260.7517,3.592,walk_east_mid.0,466.6756,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.6873,3.8616,0.06981,0.88,0.13963,260.3128,3.5697,walk_east_mid.0,465.7644,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,38.105,3.9055,0.10472,0.84,0.06981,259.895,3.5637,walk_east_mid.0,465.2034,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.5447,3.9209,0.03491,0.88,-0.13963,259.4553,3.5211,walk_east_mid.0,464.329,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,38.9637,3.9502,0.06981,0.84,0.06981,259.0363,3.5422,walk_east_mid.0,463.7437,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,39.4037,3.9502,-0.0,0.88,-0.13963,258.5963,3.5538,walk_east_mid.0,462.6443,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,39.8234,3.9355,-0.03491,0.84,-0.06981,258.1766,3.5484,walk_east_mid.0,462.1361,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.2632,3.9509,0.03491,0.88,0.13963,257.7368,3.5674,walk_east_mid.0,461.1217,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,40.6821,3.9802,0.06981,0.84,0.06981,257.3179,3.5669,walk_east_mid.0,460.569,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,41.1221,3.9802,-0.0,0.88,-0.13963,256.8779,3.6098,walk_east_mid.0,459.4903,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.5419,3.9655,-0.03491,0.84,-0.06981,256.4581,3.6169,walk_east_mid.0,458.9252,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,41.9795,3.9195,-0.10472,0.88,-0.13963,256.0205,3.6183,walk_east_mid.0,457.7167,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,42.435,3.8555,-0.13963,0.92,-0.06981,255.565,3.645,walk_east_mid.0,456.782,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8707,3.7943,-0.13963,0.88,-0.0,255.1294,3.6239,walk_east_mid.0,456.3799,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3304,3.7782,-0.03491,0.92,0.20944,254.6697,3.5951,walk_east_mid.0,455.573,0.92,0.20944,0.92,0.20944,Sidewalk
49.0,43.7702,3.7936,0.03491,0.88,0.13963,254.2299,3.6048,walk_east_mid.0,454.9084,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,44.1902,3.7936,-0.0,0.84,-0.06981,253.8099,3.5989,walk_east_mid.0,454.1378,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.6291,3.8243,0.06981,0.88,0.13963,253.371,3.6061,walk_east_mid.0,453.2479,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,45.0468,3.8682,0.10472,0.84,0.06981,252.9532,3.6159,walk_east_mid.0,452.6363,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,45.4865,3.8835,0.03491,0.88,-0.13963,252.5135,3.6119,walk_east_mid.0,451.6238,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,45.9065,3.8835,-0.0,0.84,-0.06981,252.0935,3.6109,walk_east_mid.0,451.0917,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,46.3455,3.8529,-0.06981,0.88,-0.13963,251.6546,3.5608,walk_east_mid.0,449.9006,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.8029,3.8048,-0.10472,0.92,-0.06981,251.1971,3.5206,walk_east_mid.0,449.1523,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2008,3.763,-0.10472,0.8,-0.0,250.7994,3.5691,walk_east_mid.0,448.7995,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,47.6167,3.7045,-0.13963,0.84,-0.06981,250.3835,3.5649,walk_east_mid.0,447.6848,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,48.0524,3.6433,-0.13963,0.88,-0.0,249.9479,3.5856,walk_east_mid.0,446.9606,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5121,3.6272,-0.03491,0.92,0.20944,249.4882,3.5605,walk_east_mid.0,446.538,0.92,0.20944,0.92,0.20944,Sidewalk
55.0,48.9119,3.6133,-0.03491,0.8,-0.0,249.0884,3.5582,walk_east_mid.0,445.7769,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.3707,3.5812,-0.06981,0.92,-0.06981,248.6296,3.5571,walk_east_mid.0,444.3075,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.8097,3.6119,0.06981,0.88,0.27925,248.1906,3.521,walk_east_mid.0,444.0684,0.88,0.27925,0.88,0.27925,Sidewalk
56.5,50.2294,3.6265,0.03491,0.84,-0.06981,247.7709,3.562,walk_east_mid.0,443.2876,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.667,3.6725,0.10472,0.88,0.13963,247.3332,3.561,walk_east_mid.0,442.5404,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,51.086,3.7018,0.06981,0.84,-0.06981,246.9142,3.5556,walk_east_mid.0,441.9213,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.526,3.7018,-0.0,0.88,-0.13963,246.4742,3.5063,walk_east_mid.0,440.6295,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,51.9857,3.6858,-0.03491,0.92,-0.06981,246.0145,3.5125,walk_east_mid.0,439.9876,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.3855,3.6718,-0.03491,0.8,-0.0,245.6148,3.5455,walk_east_mid.0,439.5807,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,52.8443,3.6397,-0.06981,0.92,-0.06981,245.1559,3.4821,walk_east_mid.0,438.238,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.2434,3.6118,-0.06981,0.8,-0.0,244.757,3.5476,walk_east_mid.0,437.9314,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.7031,3.6279,0.03491,0.92,0.20944,244.2972,3.4823,walk_east_mid.0,437.1019,0.92,0.20944,0.92,0.20944,Sidewalk
61.0,54.1407,3.6738,0.10472,0.88,0.13963,243.8596,3.4271,walk_east_mid.0,436.5764,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,54.5197,3.7004,0.06981,0.76,-0.06981,243.4804,3.4699,walk_east_mid.0,435.9034,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,54.9597,3.7004,-0.0,0.88,-0.13963,243.0404,3.4849,walk_east_mid.0,434.4715,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.4195,3.6843,-0.03491,0.92,-0.06981,242.5807,3.4911,walk_east_mid.0,433.8504,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.8192,3.6703,-0.03491,0.8,-0.0,242.181,3.5458,walk_east_mid.0,433.3984,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,56.2781,3.6383,-0.06981,0.92,-0.06981,241.7222,3.538,walk_east_mid.0,431.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.717,3.6076,-0.06981,0.88,-0.0,241.2833,3.5675,walk_east_mid.0,431.6296,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1767,3.6236,0.03491,0.92,0.20944,240.8236,3.5558,walk_east_mid.0,430.7218,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,57.6143,3.6696,0.10472,0.88,0.13963,240.3859,3.5029,walk_east_mid.0,430.1554,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,58.0333,3.6989,0.06981,0.84,-0.06981,239.9669,3.5585,walk_east_mid.0,429.4067,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.4733,3.6989,-0.0,0.88,-0.13963,239.5269,3.5836,walk_east_mid.0,428.0384,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,58.933,3.6829,-0.03491,0.92,-0.06981,239.0672,3.5243,walk_east_mid.0,427.4523,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.3328,3.6689,-0.03491,0.8,-0.0,238.6674,3.5611,walk_east_mid.0,427.0432,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,59.7917,3.6368,-0.06981,0.92,-0.06981,238.2086,3.5326,walk_east_mid.0,425.6548,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.2306,3.6061,-0.06981,0.88,-0.0,237.7697,3.5748,walk_east_mid.0,425.285,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6903,3.6222,0.03491,0.92,0.20944,237.31,3.5462,walk_east_mid.0,424.4159,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,61.1279,3.6682,0.10472,0.88,0.13963,236.8723,3.5735,walk_east_mid.0,423.6924,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,61.5469,3.6975,0.06981,0.84,-0.06981,236.4533,3.6257,walk_east_mid.0,422.9288,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.9869,3.6975,-0.0,0.88,-0.13963,236.0133,3.6225,walk_east_mid.0,421.6735,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.4444,3.7455,0.10472,0.92,0.20944,235.5558,3.5521,walk_east_mid.0,421.0045,0.92,0.20944,0.92,0.20944,Sidewalk
71.0,62.8841,3.7609,0.03491,0.88,-0.13963,235.116,3.5634,walk_east_mid.0,420.2601,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.3041,3.7609,-0.0,0.84,-0.06981,234.696,3.5752,walk_east_mid.0,419.7515,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.743,3.7916,0.06981,0.88,0.13963,234.2571,3.5955,walk_east_mid.0,418.8935,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,64.1628,3.8062,0.03491,0.84,-0.06981,233.8373,3.6212,walk_east_mid.0,418.2278,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.6025,3.7909,-0.03491,0.88,-0.13963,233.3976,3.5708,walk_east_mid.0,417.0326,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,65.0614,3.823,0.06981,0.92,0.20944,232.9387,3.571,walk_east_mid.0,416.2415,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,65.5014,3.823,-0.0,0.88,-0.13963,232.4987,3.5471,walk_east_mid.0,415.5441,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,65.9211,3.8083,-0.03491,0.84,-0.06981,232.079,3.5619,walk_east_mid.0,415.0201,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,66.3609,3.8237,0.03491,0.88,0.13963,231.6392,3.6004,walk_east_mid.0,414.222,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,66.7809,3.8237,-0.0,0.84,-0.06981,231.2192,3.6553,walk_east_mid.0,413.3929,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.2198,3.8544,0.06981,0.88,0.13963,230.7803,3.667,walk_east_mid.0,412.4665,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,67.6375,3.8983,0.10472,0.84,0.06981,230.3625,3.645,walk_east_mid.0,411.8992,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,68.0772,3.9136,0.03491,0.88,-0.13963,229.9228,3.6825,walk_east_mid.0,410.8758,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,68.5361,3.9457,0.06981,0.92,0.06981,229.4639,3.694,walk_east_mid.0,410.2111,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.9761,3.9457,-0.0,0.88,-0.13963,229.0239,3.7271,walk_east_mid.0,409.1576,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,69.3958,3.9311,-0.03491,0.84,-0.06981,228.6042,3.6988,walk_east_mid.0,408.621,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,69.8356,3.9464,0.03491,0.88,0.13963,228.1644,3.7271,walk_east_mid.0,407.6582,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,70.2944,3.9785,0.06981,0.92,0.06981,227.7056,3.7354,walk_east_mid.0,406.9047,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.7344,3.9785,-0.0,0.88,-0.13963,227.2656,3.7657,walk_east_mid.0,405.9664,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,71.1942,3.9624,-0.03491,0.92,-0.06981,226.8058,3.7132,walk_east_mid.0,405.356,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.6339,3.9778,0.03491,0.88,0.13963,226.3661,3.7301,walk_east_mid.0,404.3953,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,72.0928,4.0099,0.06981,0.92,0.06981,225.9072,3.6703,walk_east_mid.0,403.7867,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.5328,4.0099,-0.0,0.88,-0.13963,225.4672,3.6414,walk_east_mid.0,402.9287,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,72.9525,3.9952,-0.03491,0.84,-0.06981,225.0475,3.629,walk_east_mid.0,402.3834,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.3901,3.9492,-0.10472,0.88,-0.13963,224.6099,3.6338,walk_east_mid.0,401.1845,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,73.8456,3.8852,-0.13963,0.92,-0.06981,224.1544,3.5933,walk_east_mid.0,400.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.2814,3.824,-0.13963,0.88,-0.0,223.7187,3.5568,walk_east_mid.0,400.0302,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7411,3.8079,-0.03491,0.92,0.20944,223.259,3.5512,walk_east_mid.0,399.0755,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,75.1808,3.8233,0.03491,0.88,0.13963,222.8193,3.5007,walk_east_mid.0,398.565,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,75.6008,3.8233,-0.0,0.84,-0.06981,222.3993,3.5413,walk_east_mid.0,397.7424,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.9998,3.7954,-0.06981,0.8,-0.13963,222.0003,3.5772,walk_east_mid.0,396.7814,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,76.4573,3.7473,-0.10472,0.92,-0.06981,221.5428,3.5732,walk_east_mid.0,395.6166,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.8949,3.7013,-0.10472,0.88,-0.0,221.1053,3.5701,walk_east_mid.0,395.2764,0.88,-0.0,0.88,-0.0,Sidewalk
