time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.0118,3.4084,-0.03491,0.9,-0.0,280.9888,2.7264,walk_east_up.0,559.013,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.4818,3.4084,-0.0,0.94,0.06981,280.5188,2.6711,walk_east_up.0,557.9278,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9318,3.4084,-0.0,0.9,-0.0,280.0688,2.6142,walk_east_up.0,557.1064,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.4015,3.392,-0.03491,0.94,-0.06981,279.5991,2.5701,walk_east_up.0,556.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.8713,3.3756,-0.03491,0.94,-0.0,279.1294,2.5078,walk_east_up.0,555.0949,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3413,3.3756,-0.0,0.94,0.06981,278.6594,2.4844,walk_east_up.0,554.1704,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8013,3.3756,-0.0,0.92,-0.0,278.1994,2.4926,walk_east_up.0,553.2991,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,20.271,3.392,0.03491,0.94,0.06981,277.7297,2.4676,walk_east_up.0,552.3778,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7307,3.4081,0.03491,0.92,-0.0,277.2699,2.4287,walk_east_up.0,551.4309,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,21.1907,3.4081,-0.0,0.92,-0.06981,276.8099,2.4058,walk_east_up.0,550.6208,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.6407,3.4081,-0.0,0.9,-0.0,276.3599,2.381,walk_east_up.0,549.6362,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,22.1104,3.4245,0.03491,0.94,0.06981,275.8902,2.3,walk_east_up.0,548.6349,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.5701,3.4405,0.03491,0.92,-0.0,275.4304,2.3007,walk_east_up.0,547.7866,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,23.0301,3.4405,-0.0,0.92,-0.06981,274.9704,2.2391,walk_east_up.0,546.8754,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.4801,3.4405,-0.0,0.9,-0.0,274.5204,2.2207,walk_east_up.0,545.9893,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.9498,3.4569,0.03491,0.94,0.06981,274.0507,2.1811,walk_east_up.0,544.9892,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.3896,3.4723,0.03491,0.88,-0.0,273.6109,2.1416,walk_east_up.0,544.2809,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.8396,3.4723,-0.0,0.9,-0.06981,273.1609,2.1162,walk_east_up.0,543.3105,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.2896,3.4723,-0.0,0.9,-0.0,272.7109,2.1048,walk_east_up.0,542.4442,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.7593,3.4887,0.03491,0.94,0.06981,272.2412,2.0469,walk_east_up.0,541.3991,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.209,3.5044,0.03491,0.9,-0.0,271.7914,2.03,walk_east_up.0,540.5954,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.649,3.5044,-0.0,0.88,-0.06981,271.3514,2.0195,walk_east_up.0,539.8009,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.099,3.5044,-0.0,0.9,-0.0,270.9014,2.0405,walk_east_up.0,538.7908,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,27.5687,3.5208,0.03491,0.94,0.06981,270.4317,1.9889,walk_east_up.0,537.831,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0184,3.5365,0.03491,0.9,-0.0,269.9819,1.9516,walk_east_up.0,536.9473,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.4584,3.5365,-0.0,0.88,-0.06981,269.542,1.6788,walk_east_mid.1,536.2071,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.0,28.8984,3.5365,-0.0,0.88,-0.0,269.102,1.5612,walk_east_mid.1,535.293,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,29.3682,3.5529,0.03491,0.94,0.06981,268.6322,1.5056,walk_east_mid.1,534.1877,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8179,3.5686,0.03491,0.9,-0.0,268.1825,1.497,walk_east_mid.1,533.3578,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,30.2579,3.5686,-0.0,0.88,-0.06981,267.7425,1.603,walk_east_mid.1,532.5626,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,30.7079,3.5686,-0.0,0.9,-0.0,267.2925,1.5982,walk_east_mid.1,531.6194,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,31.1776,3.585,0.03491,0.94,0.06981,266.8227,1.4999,walk_east_mid.1,530.6516,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.6273,3.6007,0.03491,0.9,-0.0,266.373,1.6107,walk_east_mid.1,529.7251,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,32.0673,3.6007,-0.0,0.88,-0.06981,265.933,1.4542,walk_east_mid.1,528.9226,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,32.5173,3.6007,-0.0,0.9,-0.0,265.483,1.4639,walk_east_mid.1,527.9586,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.977,3.5847,-0.03491,0.92,-0.06981,265.0233,1.5195,walk_east_mid.1,527.0216,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.4268,3.569,-0.03491,0.9,-0.0,264.5736,1.5394,walk_east_mid.1,526.1598,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.8968,3.569,-0.0,0.94,0.06981,264.1036,1.574,walk_east_mid.1,525.0279,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3468,3.569,-0.0,0.9,-0.0,263.6536,1.5411,walk_east_mid.1,524.2694,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.8165,3.5854,0.03491,0.94,0.06981,263.1838,1.5344,walk_east_mid.1,523.3748,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2762,3.6014,0.03491,0.92,-0.0,262.7241,1.5356,walk_east_mid.1,522.337,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.7262,3.6014,-0.0,0.9,-0.06981,262.2741,1.4837,walk_east_mid.1,521.591,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,36.1762,3.6014,-0.0,0.9,-0.0,261.8241,1.5039,walk_east_mid.1,520.6261,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,36.6359,3.5854,-0.03491,0.92,-0.06981,261.3644,1.5955,walk_east_mid.1,519.6832,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.0857,3.5697,-0.03491,0.9,-0.0,260.9147,1.5201,walk_east_mid.1,518.7792,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,37.5557,3.5697,-0.0,0.94,0.06981,260.4447,1.5005,walk_east_mid.1,517.6902,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0057,3.5697,-0.0,0.9,-0.0,259.9947,1.5089,walk_east_mid.1,516.9681,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,38.4754,3.5861,0.03491,0.94,0.06981,259.525,1.6294,walk_east_mid.1,516.0379,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9351,3.6021,0.03491,0.92,-0.0,259.0652,1.6083,walk_east_mid.1,515.1024,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,39.3851,3.6021,-0.0,0.9,-0.06981,258.6152,1.5257,walk_east_mid.1,514.255,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,39.8351,3.6021,-0.0,0.9,-0.0,258.1652,1.5214,walk_east_mid.1,513.3098,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,40.3048,3.6185,0.03491,0.94,0.06981,257.6955,1.5557,walk_east_up.0,512.3828,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.7745,3.6349,0.03491,0.94,-0.0,257.2257,1.547,walk_east_up.0,511.2342,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.2245,3.6349,-0.0,0.9,-0.06981,256.7757,1.4712,walk_east_mid.1,510.5192,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.6845,3.6349,-0.0,0.92,-0.0,256.3157,1.4626,walk_east_mid.1,509.5493,0.92,-0.0,0.92,-0.0,Sidewalk
44.5,42.1542,3.6513,0.03491,0.94,0.06981,255.846,1.4935,walk_east_up.0,508.724,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.6239,3.6677,0.03491,0.94,-0.0,255.3763,1.4713,walk_east_up.0,507.623,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0639,3.6677,-0.0,0.88,-0.06981,254.9363,1.4583,walk_east_up.0,506.9753,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,43.5239,3.6677,-0.0,0.92,-0.0,254.4763,1.4553,walk_east_mid.1,505.8831,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,43.9937,3.6841,0.03491,0.94,0.06981,254.0065,1.4198,walk_east_up.0,505.1133,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4634,3.7005,0.03491,0.94,-0.0,253.5368,1.3776,walk_east_up.0,504.0209,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.9134,3.7005,-0.0,0.9,-0.06981,253.0868,1.3399,walk_east_up.0,503.2417,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,45.3834,3.7005,-0.0,0.94,-0.0,252.6168,1.3089,walk_east_up.0,502.0823,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8331,3.6848,-0.03491,0.9,-0.06981,252.1671,1.3307,walk_east_up.0,501.3995,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.2828,3.6691,-0.03491,0.9,-0.0,251.7174,1.3162,walk_east_up.0,500.4573,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,46.7528,3.6691,-0.0,0.94,0.06981,251.2474,1.2867,walk_east_up.0,499.4088,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.2128,3.6691,-0.0,0.92,-0.0,250.7874,1.2445,walk_east_up.0,498.4219,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,47.6825,3.6855,0.03491,0.94,0.06981,250.3177,1.217,walk_east_up.0,497.6498,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1522,3.7019,0.03491,0.94,-0.0,249.8479,1.1763,walk_east_up.0,496.601,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6022,3.7019,-0.0,0.9,-0.06981,249.3979,1.1726,walk_east_up.0,495.9673,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,49.0622,3.7019,-0.0,0.92,-0.0,248.9379,1.1755,walk_east_up.0,494.8606,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,49.532,3.7183,0.03491,0.94,0.06981,248.4682,1.1301,walk_east_up.0,493.9733,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.0017,3.7019,-0.03491,0.94,-0.13963,247.9985,1.1357,walk_east_up.0,492.9664,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.4717,3.7019,-0.0,0.94,0.06981,247.5285,1.1208,walk_east_up.0,491.9939,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9417,3.7019,-0.0,0.94,-0.0,247.0585,1.0825,walk_east_up.0,490.9768,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4014,3.6859,-0.03491,0.92,-0.06981,246.5988,1.0837,walk_east_up.0,490.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,51.8611,3.6698,-0.03491,0.92,-0.0,246.1391,1.0843,walk_east_up.0,489.2542,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,52.3311,3.6698,-0.0,0.94,0.06981,245.6691,1.0865,walk_east_up.0,488.1899,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.7811,3.6698,-0.0,0.9,-0.0,245.2191,1.0761,walk_east_up.0,487.4776,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,53.2508,3.6862,0.03491,0.94,0.06981,244.7494,1.0506,walk_east_up.0,486.4348,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.7105,3.7023,0.03491,0.92,-0.0,244.2896,1.0162,walk_east_up.0,485.5899,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,54.1794,3.7351,0.06981,0.94,0.06981,243.8207,0.9702,walk_east_up.0,484.7056,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.6483,3.7678,0.06981,0.94,-0.0,243.3519,0.925,walk_east_up.0,483.7385,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.118,3.7842,0.03491,0.94,-0.06981,242.8821,0.9018,walk_east_up.0,482.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.5877,3.8006,0.03491,0.94,-0.0,242.4124,0.885,walk_east_up.0,481.9922,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.0565,3.8334,0.06981,0.94,0.06981,241.9435,0.8561,walk_east_up.0,481.2586,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.5254,3.8662,0.06981,0.94,-0.0,241.4746,0.8365,walk_east_up.0,480.3294,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.9951,3.8826,0.03491,0.94,-0.06981,241.0049,0.8199,walk_east_up.0,479.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.4648,3.899,0.03491,0.94,-0.0,240.5352,0.8222,walk_east_up.0,478.5113,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9348,3.899,-0.0,0.94,-0.06981,240.0652,0.8201,walk_east_up.0,477.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4048,3.899,-0.0,0.94,-0.0,239.5952,0.8239,walk_east_up.0,476.621,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8745,3.9154,0.03491,0.94,0.06981,239.1255,0.8356,walk_east_up.0,475.6892,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.3442,3.9318,0.03491,0.94,-0.0,238.6558,0.8518,walk_east_up.0,474.6126,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8042,3.9318,-0.0,0.92,-0.06981,238.1958,0.8717,walk_east_up.0,473.7653,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,60.2742,3.9318,-0.0,0.94,-0.0,237.7258,0.8882,walk_east_up.0,472.6015,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.744,3.9482,0.03491,0.94,0.06981,237.256,0.8896,walk_east_up.0,471.7229,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.2137,3.9646,0.03491,0.94,-0.0,236.7863,0.9118,walk_east_up.0,470.6403,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6825,3.9974,0.06981,0.94,0.06981,236.3175,0.8863,walk_east_up.0,469.888,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1514,4.0302,0.06981,0.94,-0.0,235.8486,0.8848,walk_east_up.0,468.8732,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6211,4.0466,0.03491,0.94,-0.06981,235.3789,0.8779,walk_east_up.0,468.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.0908,4.063,0.03491,0.94,-0.0,234.9092,0.8686,walk_east_up.0,467.0494,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5597,4.0958,0.06981,0.94,0.06981,234.4403,0.8715,walk_east_up.0,466.1976,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.0285,4.1286,0.06981,0.94,-0.0,233.9715,0.8498,walk_east_up.0,465.2672,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4982,4.145,0.03491,0.94,-0.06981,233.5018,0.8549,walk_east_up.0,464.3189,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.968,4.1614,0.03491,0.94,-0.0,233.0321,0.8822,walk_east_up.0,463.2447,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4368,4.1942,0.06981,0.94,0.06981,232.5633,0.8772,walk_east_up.0,462.4286,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9057,4.227,0.06981,0.94,-0.0,232.0944,0.9035,walk_east_up.0,461.306,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3754,4.2434,0.03491,0.94,-0.06981,231.6248,0.9156,walk_east_up.0,460.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.8451,4.2598,0.03491,0.94,-0.0,231.1551,0.9006,walk_east_up.0,459.4279,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3139,4.2926,0.06981,0.94,0.06981,230.6862,0.9075,walk_east_up.0,458.572,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.7828,4.3253,0.06981,0.94,-0.0,230.2174,0.9385,walk_east_up.0,457.4445,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2525,4.3417,0.03491,0.94,-0.06981,229.7477,0.9557,walk_east_up.0,456.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7222,4.3581,0.03491,0.94,-0.0,229.2781,1.0163,walk_east_up.0,455.3447,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1911,4.3909,0.06981,0.94,0.06981,228.8093,0.9965,walk_east_up.0,454.566,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6599,4.4237,0.06981,0.94,-0.0,228.3405,1.0426,walk_east_up.0,453.4307,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1297,4.4401,0.03491,0.94,-0.06981,227.8708,1.0683,walk_east_up.0,452.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.5994,4.4565,0.03491,0.94,-0.0,227.4011,1.111,walk_east_up.0,451.4071,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0682,4.4893,0.06981,0.94,0.06981,226.9323,1.1038,walk_east_up.0,450.5972,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.5371,4.5221,0.06981,0.94,-0.0,226.4635,1.1552,walk_east_up.0,449.4813,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0068,4.5385,0.03491,0.94,-0.06981,225.9939,1.2264,walk_east_up.0,448.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.4765,4.5549,0.03491,0.94,-0.0,225.5242,1.2291,walk_east_up.0,447.486,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9254,4.5863,0.06981,0.9,0.06981,225.0754,1.2597,walk_east_up.0,446.8873,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,73.3943,4.6191,0.06981,0.94,-0.0,224.6066,1.2512,walk_east_up.0,445.6484,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.864,4.6355,0.03491,0.94,-0.06981,224.1369,1.2652,walk_east_up.0,444.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3337,4.6519,0.03491,0.94,-0.0,223.6673,1.3273,walk_east_up.0,443.6722,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8037,4.6519,-0.0,0.94,-0.06981,223.1973,1.4037,walk_east_up.0,443.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2737,4.6519,-0.0,0.94,-0.0,222.7273,1.4265,walk_east_up.0,441.7859,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7134,4.6672,0.03491,0.88,0.06981,222.2876,1.3887,walk_east_up.0,441.2676,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,76.1831,4.6836,0.03491,0.94,-0.0,221.8179,1.38,walk_east_up.0,439.9268,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6531,4.6836,-0.0,0.94,-0.06981,221.3479,1.4175,walk_east_mid.1,439.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1231,4.6836,-0.0,0.94,-0.0,220.8779,1.4397,walk_east_up.0,438.0523,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5928,4.6672,-0.03491,0.94,-0.06981,220.4082,1.4585,walk_east_up.0,437.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.0626,4.6508,-0.03491,0.94,-0.0,219.9384,1.4719,walk_east_up.0,436.2898,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5326,4.6508,-0.0,0.94,0.06981,219.4684,1.3659,walk_east_mid.1,435.288,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0026,4.6508,-0.0,0.94,-0.0,218.9984,1.5047,walk_east_up.0,434.3375,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4523,4.6665,0.03491,0.9,0.06981,218.5487,1.4102,walk_east_mid.1,433.6602,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,79.922,4.6829,0.03491,0.94,-0.0,218.0791,1.533,walk_east_up.0,432.4053,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.392,4.6829,-0.0,0.94,-0.06981,217.6091,1.3489,walk_east_mid.1,431.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.862,4.6829,-0.0,0.94,-0.0,217.1391,1.7023,walk_east_up.0,430.5965,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3317,4.6665,-0.03491,0.94,-0.06981,216.6693,1.5523,walk_east_mid.1,430.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.8014,4.6501,-0.03491,0.94,-0.0,216.1995,1.5845,walk_east_mid.1,428.8413,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2714,4.6501,-0.0,0.94,0.06981,215.7296,1.4383,walk_east_mid.1,427.7453,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.7414,4.6501,-0.0,0.94,-0.0,215.2596,1.6958,walk_east_mid.1,426.861,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1912,4.6658,0.03491,0.9,0.06981,214.8099,1.4726,walk_east_mid.1,426.1306,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,83.6609,4.6822,0.03491,0.94,-0.0,214.3402,1.6559,walk_east_mid.1,424.927,0.94,-0.0,0.94,-0.0,Sidewalk
