time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3079,4.0251,0.03491,1.22,-0.0,289.6921,1.8804,walk_east_up.0,573.0665,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,8.9279,4.0251,-0.0,1.24,-0.06981,289.0721,1.6504,walk_east_up.0,571.7311,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.5179,4.0251,-0.0,1.18,-0.0,288.4821,1.4452,walk_east_up.0,570.6337,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.1176,4.0042,-0.03491,1.2,-0.06981,287.8824,1.2791,walk_east_up.0,569.9764,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.7272,3.9829,-0.03491,1.22,-0.0,287.2728,1.0877,walk_east_up.0,568.0762,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.3472,3.9829,-0.0,1.24,0.06981,286.6528,0.9586,walk_east_up.0,566.6571,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.9372,3.9829,-0.0,1.18,-0.0,286.0628,0.8376,walk_east_up.0,565.8858,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.5368,4.0038,0.03491,1.2,0.06981,285.4632,0.7433,walk_east_up.0,564.4974,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.1465,4.0251,0.03491,1.22,-0.0,284.8535,0.6616,walk_east_up.0,563.1533,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.7665,4.0251,-0.0,1.24,-0.06981,284.2335,0.6801,walk_east_dn.0,561.8134,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.3565,4.0251,-0.0,1.18,-0.0,283.6435,0.6981,walk_east_dn.0,560.8822,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9561,4.0461,0.03491,1.2,0.06981,283.0439,0.7912,walk_east_dn.0,559.5207,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.5657,4.0674,0.03491,1.22,-0.0,282.4343,0.939,walk_east_dn.0,557.9225,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.1857,4.0674,-0.0,1.24,-0.06981,281.8143,1.1081,walk_east_dn.0,556.6273,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.7757,4.0674,-0.0,1.18,-0.0,281.2243,1.2791,walk_east_dn.0,555.6948,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3754,4.0883,0.03491,1.2,0.06981,280.6247,1.4318,walk_east_dn.0,554.4407,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.985,4.1096,0.03491,1.22,-0.0,280.015,1.6353,walk_east_dn.0,553.0997,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6035,4.1528,0.06981,1.24,0.06981,279.3966,1.8689,walk_east_dn.0,551.7768,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.192,4.194,0.06981,1.18,-0.0,278.808,2.0203,walk_east_dn.0,550.8355,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7917,4.2149,0.03491,1.2,-0.06981,278.2084,2.2344,walk_east_dn.0,549.5599,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.4013,4.2362,0.03491,1.22,-0.0,277.5988,2.4717,walk_east_dn.0,548.2112,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0213,4.2362,-0.0,1.24,-0.06981,276.9788,2.6652,walk_east_dn.0,546.9474,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.6113,4.2362,-0.0,1.18,-0.0,276.3888,2.816,walk_east_dn.0,545.9815,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2109,4.2572,0.03491,1.2,0.06981,275.7892,3.039,walk_east_dn.0,544.7216,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8206,4.2784,0.03491,1.22,-0.0,275.1796,3.2634,walk_east_dn.0,543.3434,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4406,4.2784,-0.0,1.24,-0.06981,274.5596,3.4748,walk_east_dn.0,542.1201,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0306,4.2784,-0.0,1.18,-0.0,273.9696,3.6149,walk_east_dn.0,541.1746,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6302,4.2994,0.03491,1.2,0.06981,273.37,3.8468,walk_east_dn.0,539.9042,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2398,4.3207,0.03491,1.22,-0.0,272.7604,4.0687,walk_east_dn.0,538.5418,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8598,4.3207,-0.0,1.24,-0.06981,272.1404,4.2618,walk_east_up.0,537.2713,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4498,4.3207,-0.0,1.18,-0.0,271.5504,4.448,walk_east_up.0,536.3242,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0495,4.3416,0.03491,1.2,0.06981,270.9508,4.6172,walk_east_mid.0,535.0585,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.6591,4.3629,0.03491,1.22,-0.0,270.3412,4.5902,walk_east_mid.0,533.7003,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2791,4.3629,-0.0,1.24,-0.06981,269.7212,4.6146,walk_east_mid.0,532.4586,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.8691,4.3629,-0.0,1.18,-0.0,269.1312,4.5913,walk_east_mid.0,531.4899,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4687,4.3838,0.03491,1.2,0.06981,268.5316,4.6455,walk_east_mid.0,530.217,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.0783,4.4051,0.03491,1.22,-0.0,267.922,4.5891,walk_east_mid.0,528.8586,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6983,4.4051,-0.0,1.24,-0.06981,267.302,4.6414,walk_east_mid.0,527.6083,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.2883,4.4051,-0.0,1.18,-0.0,266.712,4.5921,walk_east_mid.0,526.6507,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.888,4.3842,-0.03491,1.2,-0.06981,266.1123,4.6497,walk_east_mid.0,525.4229,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.4976,4.3629,-0.03491,1.22,-0.0,265.5026,4.6294,walk_east_mid.0,524.0392,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1176,4.3629,-0.0,1.24,0.06981,264.8826,4.5833,walk_east_mid.0,522.683,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7076,4.3629,-0.0,1.18,-0.0,264.2926,4.6446,walk_east_mid.0,521.7933,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3072,4.3838,0.03491,1.2,0.06981,263.693,4.678,walk_east_mid.0,520.5355,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.9169,4.4051,0.03491,1.22,-0.0,263.0834,4.7092,walk_east_mid.0,519.1384,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5369,4.4051,-0.0,1.24,-0.06981,262.4634,4.6997,walk_east_mid.0,517.8953,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1269,4.4051,-0.0,1.18,-0.0,261.8734,4.6872,walk_east_mid.0,516.9417,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7265,4.3842,-0.03491,1.2,-0.06981,261.2738,4.7324,walk_east_mid.0,515.7162,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3361,4.3629,-0.03491,1.22,-0.0,260.6641,4.6719,walk_east_mid.0,514.3393,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9561,4.3629,-0.0,1.24,0.06981,260.0441,4.6643,walk_east_mid.0,512.9879,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5461,4.3629,-0.0,1.18,-0.0,259.4541,4.6375,walk_east_mid.0,512.1187,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1458,4.3838,0.03491,1.2,0.06981,258.8545,4.6819,walk_east_mid.0,510.8579,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.7554,4.4051,0.03491,1.22,-0.0,258.2449,4.6626,walk_east_mid.0,509.4768,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3754,4.4051,-0.0,1.24,-0.06981,257.6249,4.7134,walk_east_mid.0,508.2108,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9654,4.4051,-0.0,1.18,-0.0,257.0349,4.6847,walk_east_mid.0,507.2655,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.565,4.3842,-0.03491,1.2,-0.06981,256.4353,4.6563,walk_east_mid.0,506.0662,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1747,4.3629,-0.03491,1.22,-0.0,255.8256,4.6572,walk_east_mid.0,504.6698,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7947,4.3629,-0.0,1.24,0.06981,255.2056,4.6052,walk_east_mid.0,503.324,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.3847,4.3629,-0.0,1.18,-0.0,254.6156,4.6311,walk_east_mid.0,502.4439,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9843,4.3838,0.03491,1.2,0.06981,254.016,4.6384,walk_east_mid.0,501.1871,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.5939,4.4051,0.03491,1.22,-0.0,253.4064,4.6414,walk_east_mid.0,499.8072,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2139,4.4051,-0.0,1.24,-0.06981,252.7864,4.6515,walk_east_mid.0,498.5704,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8039,4.4051,-0.0,1.18,-0.0,252.1964,4.7016,walk_east_mid.0,497.5834,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4036,4.3842,-0.03491,1.2,-0.06981,251.5967,4.648,walk_east_mid.0,496.3924,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.0132,4.3629,-0.03491,1.22,-0.0,250.9871,4.694,walk_east_mid.0,494.9745,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6332,4.3629,-0.0,1.24,0.06981,250.3671,4.7471,walk_east_mid.0,493.6174,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.2232,4.3629,-0.0,1.18,-0.0,249.7771,4.7563,walk_east_mid.0,492.7285,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8228,4.3838,0.03491,1.2,0.06981,249.1775,4.8129,walk_east_mid.0,491.4871,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4325,4.4051,0.03491,1.22,-0.0,248.5679,4.7721,walk_east_mid.0,490.0889,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0525,4.4051,-0.0,1.24,-0.06981,247.9479,4.7278,walk_east_mid.0,488.8492,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.6425,4.4051,-0.0,1.18,-0.0,247.3579,4.7402,walk_east_mid.0,487.8957,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2421,4.3842,-0.03491,1.2,-0.06981,246.7582,4.6822,walk_east_mid.0,486.7022,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.8517,4.3629,-0.03491,1.22,-0.0,246.1486,4.69,walk_east_mid.0,485.2993,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.4717,4.3629,-0.0,1.24,0.06981,245.5286,4.6735,walk_east_mid.0,483.955,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.0617,4.3629,-0.0,1.18,-0.0,244.9386,4.698,walk_east_mid.0,483.0679,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6613,4.3838,0.03491,1.2,0.06981,244.339,4.7269,walk_east_mid.0,481.8209,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.271,4.4051,0.03491,1.22,-0.0,243.7294,4.7858,walk_east_mid.0,480.4082,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.891,4.4051,-0.0,1.24,-0.06981,243.1094,4.7982,walk_east_mid.0,479.14,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.481,4.4051,-0.0,1.18,-0.0,242.5194,4.7975,walk_east_mid.0,478.2043,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0806,4.3842,-0.03491,1.2,-0.06981,241.9197,4.8136,walk_east_mid.0,476.9843,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.6902,4.3629,-0.03491,1.22,-0.0,241.31,4.8343,walk_east_mid.0,475.5661,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3102,4.3629,-0.0,1.24,0.06981,240.69,4.8675,walk_east_mid.0,474.2424,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9002,4.3629,-0.0,1.18,-0.0,240.1,4.8892,walk_east_mid.0,473.3437,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4999,4.3838,0.03491,1.2,0.06981,239.5004,4.8483,walk_east_mid.0,472.1289,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1095,4.4051,0.03491,1.22,-0.0,238.8908,4.7865,walk_east_mid.0,470.731,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7295,4.4051,-0.0,1.24,-0.06981,238.2708,4.7329,walk_east_mid.0,469.4925,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3195,4.4051,-0.0,1.18,-0.0,237.6808,4.811,walk_east_mid.0,468.5241,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9191,4.3842,-0.03491,1.2,-0.06981,237.0812,4.8093,walk_east_mid.0,467.3083,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.5288,4.3629,-0.03491,1.22,-0.0,236.4715,4.8,walk_east_mid.0,465.9005,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1488,4.3629,-0.0,1.24,0.06981,235.8515,4.8256,walk_east_mid.0,464.5724,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.7388,4.3629,-0.0,1.18,-0.0,235.2615,4.8429,walk_east_mid.0,463.6764,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3384,4.3838,0.03491,1.2,0.06981,234.6619,4.872,walk_east_mid.0,462.4493,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.948,4.4051,0.03491,1.22,-0.0,234.0523,4.9348,walk_east_mid.0,461.0198,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.568,4.4051,-0.0,1.24,-0.06981,233.4323,4.8974,walk_east_mid.0,459.7502,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.158,4.4051,-0.0,1.18,-0.0,232.8423,4.894,walk_east_mid.0,458.8295,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7577,4.3842,-0.03491,1.2,-0.06981,232.2427,4.8858,walk_east_mid.0,457.6125,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3673,4.3629,-0.03491,1.22,-0.0,231.633,4.9112,walk_east_mid.0,456.1895,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9873,4.3629,-0.0,1.24,0.06981,231.013,4.8642,walk_east_mid.0,454.889,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.5773,4.3629,-0.0,1.18,-0.0,230.423,4.945,walk_east_mid.0,453.9789,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1769,4.342,-0.03491,1.2,-0.06981,229.8233,4.9493,walk_east_mid.0,452.7573,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.7866,4.3207,-0.03491,1.22,-0.0,229.2137,4.9734,walk_east_mid.0,451.3335,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4066,4.3207,-0.0,1.24,0.06981,228.5937,4.9564,walk_east_mid.0,450.0344,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.9966,4.3207,-0.0,1.18,-0.0,228.0037,4.9482,walk_east_mid.0,449.1375,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5962,4.2997,-0.03491,1.2,-0.06981,227.404,4.983,walk_east_mid.0,447.9098,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2058,4.2784,-0.03491,1.22,-0.0,226.7944,4.9987,walk_east_mid.0,446.4872,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8258,4.2784,-0.0,1.24,0.06981,226.1744,4.9281,walk_east_mid.0,445.1988,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4158,4.2784,-0.0,1.18,-0.0,225.5844,4.9156,walk_east_mid.0,444.3033,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0155,4.2994,0.03491,1.2,0.06981,224.9847,4.8821,walk_east_mid.0,443.0879,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6251,4.3207,0.03491,1.22,-0.0,224.3751,4.9008,walk_east_mid.0,441.6696,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2451,4.3207,-0.0,1.24,-0.06981,223.7552,4.8324,walk_east_mid.0,440.4095,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8351,4.3207,-0.0,1.18,-0.0,223.1652,4.8498,walk_east_mid.0,439.4804,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4347,4.2997,-0.03491,1.2,-0.06981,222.5655,4.9115,walk_east_mid.0,438.2464,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0443,4.2784,-0.03491,1.22,-0.0,221.9558,4.8854,walk_east_mid.0,436.8391,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6643,4.2784,-0.0,1.24,0.06981,221.3358,4.8774,walk_east_mid.0,435.5305,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2543,4.2784,-0.0,1.18,-0.0,220.7458,4.8752,walk_east_mid.0,434.6346,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.854,4.2994,0.03491,1.2,0.06981,220.1462,4.8665,walk_east_mid.0,433.4129,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4636,4.3207,0.03491,1.22,-0.0,219.5366,4.8031,walk_east_mid.0,432.0174,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.0836,4.3207,-0.0,1.24,-0.06981,218.9166,4.811,walk_east_mid.0,430.7404,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6736,4.3207,-0.0,1.18,-0.0,218.3266,4.8124,walk_east_mid.0,429.812,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2732,4.3416,0.03491,1.2,0.06981,217.727,4.757,walk_east_mid.0,428.5911,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.8829,4.3629,0.03491,1.22,-0.0,217.1174,4.7205,walk_east_mid.0,427.2037,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5029,4.3629,-0.0,1.24,-0.06981,216.4974,4.722,walk_east_mid.0,425.9458,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0929,4.3629,-0.0,1.18,-0.0,215.9074,4.7634,walk_east_mid.0,424.9873,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6925,4.3838,0.03491,1.2,0.06981,215.3078,4.7182,walk_east_mid.0,423.7602,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3021,4.4051,0.03491,1.22,-0.0,214.6983,4.6635,walk_east_mid.0,422.3832,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9221,4.4051,-0.0,1.24,-0.06981,214.0783,4.6529,walk_east_mid.0,421.153,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5121,4.4051,-0.0,1.18,-0.0,213.4883,4.6256,walk_east_mid.0,420.1912,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1118,4.3842,-0.03491,1.2,-0.06981,212.8886,4.6968,walk_east_mid.0,418.9577,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7214,4.3629,-0.03491,1.22,-0.0,212.2789,4.7355,walk_east_mid.0,417.5398,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3414,4.3629,-0.0,1.24,0.06981,211.6589,4.7883,walk_east_mid.0,416.1939,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9314,4.3629,-0.0,1.18,-0.0,211.0689,4.7645,walk_east_mid.0,415.31,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.531,4.3838,0.03491,1.2,0.06981,210.4693,4.7676,walk_east_mid.0,414.0769,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1407,4.4051,0.03491,1.22,-0.0,209.8597,4.7197,walk_east_mid.0,412.6879,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7607,4.4051,-0.0,1.24,-0.06981,209.2397,4.7238,walk_east_mid.0,411.4348,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3507,4.4051,-0.0,1.18,-0.0,208.6497,4.6815,walk_east_mid.0,410.496,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9503,4.3842,-0.03491,1.2,-0.06981,208.0501,4.7309,walk_east_mid.0,409.2691,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.5599,4.3629,-0.03491,1.22,-0.0,207.4404,10.2845,walk_south.0,407.5952,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1799,4.3629,-0.0,1.24,0.06981,206.8204,10.2609,walk_south.0,406.3289,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.7699,4.3629,-0.0,1.18,-0.0,206.2304,10.2682,walk_south.0,405.4236,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3696,4.342,-0.03491,1.2,-0.06981,205.6307,10.2741,walk_south.0,404.1985,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.9792,4.3207,-0.03491,1.22,-0.0,205.0211,10.2629,walk_south.0,402.7539,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5992,4.3207,-0.0,1.24,0.06981,204.4011,10.2762,walk_south.0,401.4849,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1892,4.3207,-0.0,1.18,-0.0,203.8111,10.3173,walk_south.0,400.5816,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7888,4.2997,-0.03491,1.2,-0.06981,203.2114,10.3314,walk_south.0,399.3592,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3984,4.2784,-0.03491,1.22,-0.0,202.6017,10.3372,walk_south.0,397.9129,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0184,4.2784,-0.0,1.24,0.06981,201.9817,10.3505,walk_south.0,396.6413,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6084,4.2784,-0.0,1.18,-0.0,201.3917,10.3491,walk_south.0,395.7399,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2081,4.2575,-0.03491,1.2,-0.06981,200.7921,10.3773,walk_south.0,394.5203,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.8177,4.2362,-0.03491,1.22,-0.0,200.1824,10.341,walk_south.0,393.0725,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4377,4.2362,-0.0,1.24,0.06981,199.5624,10.378,walk_south.0,391.8039,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.0277,4.2362,-0.0,1.18,-0.0,198.9724,10.3867,walk_south.0,390.9052,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6273,4.2153,-0.03491,1.2,-0.06981,198.3728,10.0936,stand_2,389.6894,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.237,4.194,-0.03491,1.22,-0.0,197.7631,9.4857,stand_2,388.2455,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.857,4.194,-0.0,1.24,0.06981,197.1431,8.8666,stand_2,386.9754,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.447,4.194,-0.0,1.18,-0.0,196.5531,8.2776,stand_2,386.0808,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0466,4.1731,-0.03491,1.2,-0.06981,195.9535,7.6805,stand_2,384.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6562,4.1518,-0.03491,1.22,-0.0,195.3438,7.0739,stand_2,383.4345,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2762,4.1518,-0.0,1.24,0.06981,194.7238,6.4558,stand_2,382.1763,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8662,4.1518,-0.0,1.18,-0.0,194.1338,5.868,stand_2,381.2962,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4659,4.1308,-0.03491,1.2,-0.06981,193.5342,5.2733,stand_2,380.1044,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.0755,4.1095,-0.03491,1.22,-0.0,192.9245,4.6701,stand_2,378.7788,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.694,4.0663,-0.06981,1.24,-0.06981,192.306,4.0634,stand_2,377.5394,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2825,4.0251,-0.06981,1.18,-0.0,191.7175,3.4904,stand_2,376.7684,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8793,3.9624,-0.10472,1.2,-0.06981,191.1207,2.9215,stand_2,375.5042,1.2,-0.06981,1.2,-0.06981,Sidewalk
