time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.1881,3.9402,0.01734,1.0,-0.00624,274.8119,1.2255,walk_east_up.0,mpc_optimized,710212.2649,1.0,-0.00624,1.0,-0.00624,Sidewalk
22.5,23.688,3.9474,0.01426,1.0,-0.00617,274.312,1.1834,walk_east_up.0,mpc_optimized,707598.5149,1.0,-0.00617,1.0,-0.00617,Sidewalk
23.0,24.188,3.9522,0.00969,1.0,-0.00913,273.812,1.098,walk_east_up.0,mpc_optimized,704989.5016,1.0,-0.00913,1.0,-0.00913,Sidewalk
23.5,24.688,3.9557,0.00685,1.0,-0.00568,273.312,1.024,walk_east_up.0,mpc_optimized,702385.1033,1.0,-0.00568,1.0,-0.00568,Sidewalk
24.0,25.188,3.9597,0.00811,1.0,0.00251,272.812,1.0053,walk_east_up.0,mpc_optimized,699785.4055,1.0,0.00251,1.0,0.00251,Sidewalk
24.5,25.688,3.9592,-0.00093,1.0,-0.01808,272.312,0.936,walk_east_up.0,mpc_optimized,697190.7219,1.0,-0.01808,1.0,-0.01808,Sidewalk
25.0,26.188,3.9608,0.00315,1.0,0.00816,271.812,0.8967,walk_east_up.0,mpc_optimized,694600.6045,1.0,0.00816,1.0,0.00816,Sidewalk
25.5,26.688,3.9621,0.0025,1.0,-0.00131,271.312,0.8755,walk_east_up.0,mpc_optimized,692015.3557,1.0,-0.00131,1.0,-0.00131,Sidewalk
26.0,27.188,3.9632,0.00226,1.0,-0.00048,270.812,0.8618,walk_east_up.0,mpc_optimized,689434.9397,1.0,-0.00048,1.0,-0.00048,Sidewalk
26.5,27.688,3.9638,0.0012,1.0,-0.00212,270.312,0.8441,walk_east_up.0,mpc_optimized,686859.3601,1.0,-0.00212,1.0,-0.00212,Sidewalk
27.0,28.188,3.9591,-0.00935,1.0,-0.02109,269.812,0.8055,walk_east_up.0,mpc_optimized,684288.7013,1.0,-0.02109,1.0,-0.02109,Sidewalk
27.5,28.688,3.9585,-0.00123,1.0,0.01623,269.312,0.7905,walk_east_up.0,mpc_optimized,681722.7727,1.0,0.01623,1.0,0.01623,Sidewalk
28.0,29.1879,3.9514,-0.0143,1.0,-0.02614,268.8121,0.7624,walk_east_up.0,mpc_optimized,679161.7752,1.0,-0.02614,1.0,-0.02614,Sidewalk
28.5,29.6879,3.9457,-0.01133,1.0,0.00593,268.3121,0.7538,walk_east_up.0,mpc_optimized,676605.6727,1.0,0.00593,1.0,0.00593,Sidewalk
29.0,30.1878,3.9359,-0.01962,1.0,-0.01656,267.8122,0.754,walk_east_up.0,mpc_optimized,674054.356,1.0,-0.01656,1.0,-0.01656,Sidewalk
29.5,30.6877,3.927,-0.01784,1.0,0.00355,267.3123,0.7596,walk_east_up.0,mpc_optimized,671508.1332,1.0,0.00355,1.0,0.00355,Sidewalk
30.0,31.1875,3.9127,-0.02853,1.0,-0.02137,266.8125,0.7735,walk_east_up.0,mpc_optimized,668966.7297,1.0,-0.02137,1.0,-0.02137,Sidewalk
30.5,31.6874,3.9024,-0.02059,1.0,0.01587,266.3126,0.7849,walk_east_up.0,mpc_optimized,666430.6574,1.0,0.01587,1.0,0.01587,Sidewalk
31.0,32.1872,3.8893,-0.02624,1.0,-0.01129,265.8128,0.805,walk_east_up.0,mpc_optimized,663899.0388,1.0,-0.01129,1.0,-0.01129,Sidewalk
31.5,32.687,3.876,-0.02652,1.0,-0.00055,265.313,0.8293,walk_east_up.0,mpc_optimized,661372.5022,1.0,-0.00055,1.0,-0.00055,Sidewalk
32.0,33.1869,3.8635,-0.02498,1.0,0.00306,264.8131,0.8485,walk_east_up.0,mpc_optimized,658850.7978,1.0,0.00306,1.0,0.00306,Sidewalk
32.5,33.6866,3.8474,-0.03226,1.0,-0.01455,264.3134,0.8821,walk_east_up.0,mpc_optimized,656333.7939,1.0,-0.01455,1.0,-0.01455,Sidewalk
33.0,34.1866,3.839,-0.01677,1.0,0.03098,263.8135,0.9165,walk_east_up.0,mpc_optimized,653822.1138,1.0,0.03098,1.0,0.03098,Sidewalk
33.5,34.6865,3.8319,-0.01422,1.0,0.0051,263.3135,0.9504,walk_east_up.0,mpc_optimized,651314.3349,1.0,0.0051,1.0,0.0051,Sidewalk
34.0,35.1865,3.8264,-0.01104,1.0,0.00636,262.8136,0.9775,walk_east_up.0,mpc_optimized,648811.2915,1.0,0.00636,1.0,0.00636,Sidewalk
34.5,35.6865,3.822,-0.0087,1.0,0.00468,262.3136,0.9911,walk_east_up.0,mpc_optimized,646312.9872,1.0,0.00468,1.0,0.00468,Sidewalk
35.0,36.1865,3.8202,-0.00363,1.0,0.01014,261.8136,1.0197,walk_east_up.0,mpc_optimized,643819.348,1.0,0.01014,1.0,0.01014,Sidewalk
35.5,36.6865,3.8212,0.00201,1.0,0.01129,261.3136,1.0417,walk_east_up.0,mpc_optimized,641330.5158,1.0,0.01129,1.0,0.01129,Sidewalk
36.0,37.1864,3.828,0.01357,1.0,0.0231,260.8136,1.0983,walk_east_up.0,mpc_optimized,638846.4032,1.0,0.0231,1.0,0.0231,Sidewalk
36.5,37.6863,3.836,0.0159,1.0,0.00468,260.3137,1.1323,walk_east_up.0,mpc_optimized,636367.4434,1.0,0.00468,1.0,0.00468,Sidewalk
37.0,38.1863,3.8414,0.0109,1.0,-0.01001,259.8137,1.1363,walk_east_up.0,mpc_optimized,633893.4235,1.0,-0.01001,1.0,-0.01001,Sidewalk
37.5,38.6863,3.8485,0.01414,1.0,0.00649,259.3138,1.1415,walk_east_up.0,mpc_optimized,631423.9872,1.0,0.00649,1.0,0.00649,Sidewalk
38.0,39.1861,3.8601,0.02329,1.0,0.0183,258.8139,1.2001,walk_east_up.0,mpc_optimized,628959.3773,1.0,0.0183,1.0,0.0183,Sidewalk
38.5,39.686,3.8715,0.02276,1.0,-0.00107,258.314,1.2234,walk_east_up.0,mpc_optimized,626500.1456,1.0,-0.00107,1.0,-0.00107,Sidewalk
39.0,40.1859,3.8827,0.02231,1.0,-0.00091,257.8141,1.2757,walk_east_up.0,mpc_optimized,624045.6194,1.0,-0.00091,1.0,-0.00091,Sidewalk
39.5,40.6858,3.892,0.01859,1.0,-0.00744,257.3142,1.282,walk_east_up.0,mpc_optimized,621595.9845,1.0,-0.00744,1.0,-0.00744,Sidewalk
40.0,41.1857,3.9014,0.01884,1.0,0.00051,256.8143,1.3209,walk_east_up.0,mpc_optimized,619150.8782,1.0,0.00051,1.0,0.00051,Sidewalk
40.5,41.6856,3.9106,0.01839,1.0,-0.00091,256.3144,1.3449,walk_east_up.0,mpc_optimized,616710.6614,1.0,-0.00091,1.0,-0.00091,Sidewalk
41.0,42.1855,3.9194,0.01758,1.0,-0.00162,255.8145,1.3776,walk_east_up.0,mpc_optimized,614275.2159,1.0,-0.00162,1.0,-0.00162,Sidewalk
41.5,42.6855,3.9267,0.01476,1.0,-0.00564,255.3145,1.3857,walk_east_up.0,mpc_optimized,611844.5946,1.0,-0.00564,1.0,-0.00564,Sidewalk
42.0,43.1854,3.9336,0.01379,1.0,-0.00194,254.8146,1.4169,walk_east_up.0,mpc_optimized,609418.6271,1.0,-0.00194,1.0,-0.00194,Sidewalk
42.5,43.6854,3.9402,0.01314,1.0,-0.00129,254.3146,1.4848,walk_east_up.0,mpc_optimized,606997.439,1.0,-0.00129,1.0,-0.00129,Sidewalk
43.0,44.1854,3.9462,0.01197,1.0,-0.00234,253.8146,1.5768,walk_east_up.0,mpc_optimized,604581.0644,1.0,-0.00234,1.0,-0.00234,Sidewalk
43.5,44.6853,3.9516,0.01081,1.0,-0.00233,253.3147,1.6103,walk_east_up.0,mpc_optimized,602169.5167,1.0,-0.00233,1.0,-0.00233,Sidewalk
44.0,45.1853,3.9564,0.00957,1.0,-0.00248,252.8147,1.62,walk_east_up.0,mpc_optimized,599762.7475,1.0,-0.00248,1.0,-0.00248,Sidewalk
44.5,45.6853,3.961,0.00925,1.0,-0.00065,252.3147,1.6942,walk_east_up.0,mpc_optimized,597360.7122,1.0,-0.00065,1.0,-0.00065,Sidewalk
45.0,46.1853,3.9653,0.00861,1.0,-0.00128,251.8147,1.7669,walk_east_up.0,mpc_optimized,594963.5263,1.0,-0.00128,1.0,-0.00128,Sidewalk
45.5,46.6853,3.9687,0.00678,1.0,-0.00365,251.3147,1.8031,walk_east_up.0,mpc_optimized,592571.1602,1.0,-0.00365,1.0,-0.00365,Sidewalk
46.0,47.1852,3.9721,0.0068,1.0,3e-05,250.8148,1.8204,walk_east_up.0,mpc_optimized,590183.5775,1.0,3e-05,1.0,3e-05,Sidewalk
46.5,47.6852,3.9747,0.00532,1.0,-0.00295,250.3148,1.8579,walk_east_up.0,mpc_optimized,587800.8079,1.0,-0.00295,1.0,-0.00295,Sidewalk
47.0,48.1852,3.9776,0.00562,1.0,0.0006,249.8148,1.9084,walk_east_up.0,mpc_optimized,585422.8283,1.0,0.0006,1.0,0.0006,Sidewalk
47.5,48.6852,3.9802,0.00529,1.0,-0.00067,249.3148,1.9689,walk_east_up.0,mpc_optimized,583049.675,1.0,-0.00067,1.0,-0.00067,Sidewalk
48.0,49.1852,3.9827,0.00498,1.0,-0.0006,248.8148,2.0284,walk_east_up.0,mpc_optimized,580681.3399,1.0,-0.0006,1.0,-0.0006,Sidewalk
48.5,49.6852,3.9849,0.00437,1.0,-0.00122,248.3148,2.1237,walk_east_up.0,mpc_optimized,578317.8128,1.0,-0.00122,1.0,-0.00122,Sidewalk
49.0,50.1852,3.9871,0.00436,1.0,-2e-05,247.8148,2.1769,walk_east_up.0,mpc_optimized,575959.1161,1.0,-2e-05,1.0,-2e-05,Sidewalk
49.5,50.6852,3.9886,0.00315,1.0,-0.00243,247.3148,2.2131,walk_east_up.0,mpc_optimized,573605.2352,1.0,-0.00243,1.0,-0.00243,Sidewalk
50.0,51.1852,3.9905,0.00373,1.0,0.00117,246.8148,2.3063,walk_east_up.0,mpc_optimized,571256.1489,1.0,0.00117,1.0,0.00117,Sidewalk
50.5,51.6852,3.9916,0.00216,1.0,-0.00315,246.3148,2.3428,walk_east_up.0,mpc_optimized,568911.9074,1.0,-0.00315,1.0,-0.00315,Sidewalk
51.0,52.1852,3.9927,0.00216,1.0,0.0,245.8148,2.4171,walk_east_up.0,mpc_optimized,566572.4592,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6852,3.9936,0.00184,1.0,-0.00064,245.3148,2.4914,walk_east_up.0,mpc_optimized,564237.8382,1.0,-0.00064,1.0,-0.00064,Sidewalk
52.0,53.1852,3.9945,0.00184,1.0,0.0,244.8148,2.5892,walk_east_up.0,mpc_optimized,561908.0311,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6852,3.995,0.00096,1.0,-0.00176,244.3148,2.6718,walk_east_up.0,mpc_optimized,559583.05,1.0,-0.00176,1.0,-0.00176,Sidewalk
53.0,54.1852,3.9956,0.00126,1.0,0.0006,243.8148,2.7169,walk_east_up.0,mpc_optimized,557262.8888,1.0,0.0006,1.0,0.0006,Sidewalk
53.5,54.6852,3.9961,0.00108,1.0,-0.00037,243.3148,2.8025,walk_east_up.0,mpc_optimized,554947.5398,1.0,-0.00037,1.0,-0.00037,Sidewalk
54.0,55.1852,3.9967,0.00108,1.0,0.0,242.8148,2.8506,walk_east_up.0,mpc_optimized,552637.0189,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6852,3.9971,0.00077,1.0,-0.00061,242.3148,2.9216,walk_east_up.0,mpc_optimized,550331.3113,1.0,-0.00061,1.0,-0.00061,Sidewalk
55.0,56.1852,3.9974,0.0007,1.0,-0.00015,241.8148,2.9745,walk_east_up.0,mpc_optimized,548030.4169,1.0,-0.00015,1.0,-0.00015,Sidewalk
55.5,56.6852,3.9977,0.00061,1.0,-0.00017,241.3148,3.024,walk_east_up.0,mpc_optimized,545734.3525,1.0,-0.00017,1.0,-0.00017,Sidewalk
56.0,57.1852,3.998,0.00053,1.0,-0.00017,240.8148,3.0969,walk_east_up.0,mpc_optimized,543443.1042,1.0,-0.00017,1.0,-0.00017,Sidewalk
56.5,57.6852,3.9982,0.00053,1.0,0.0,240.3148,3.1871,walk_east_up.0,mpc_optimized,541156.6769,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1852,3.9984,0.00031,1.0,-0.00043,239.8148,3.2477,walk_east_up.0,mpc_optimized,538875.074,1.0,-0.00043,1.0,-0.00043,Sidewalk
57.5,58.6852,3.9986,0.00031,1.0,0.0,239.3148,3.3351,walk_east_up.0,mpc_optimized,536598.2858,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1852,3.9987,0.00031,1.0,0.0,238.8148,3.4123,walk_east_up.0,mpc_optimized,534326.3207,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6852,3.9989,0.00031,1.0,0.0,238.3148,3.4286,walk_east_up.0,mpc_optimized,532059.1805,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1852,3.999,0.00031,1.0,0.0,237.8148,3.4727,walk_east_up.0,mpc_optimized,529796.8529,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6852,3.9992,0.00031,1.0,0.0,237.3148,3.5764,walk_east_up.0,mpc_optimized,527539.3434,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1852,3.9993,0.00031,1.0,0.0,236.8148,3.6469,walk_east_up.0,mpc_optimized,525286.6597,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6852,3.9994,0.00014,1.0,-0.00034,236.3148,3.7411,walk_east_up.0,mpc_optimized,523038.7927,1.0,-0.00034,1.0,-0.00034,Sidewalk
61.0,62.1852,3.9995,0.00014,1.0,0.0,235.8148,3.8417,walk_east_up.0,mpc_optimized,520795.7468,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.6852,3.9996,0.00014,1.0,0.0,235.3148,3.8713,walk_east_up.0,mpc_optimized,518557.5139,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1852,3.9996,0.00014,1.0,0.0,234.8148,3.9634,walk_east_up.0,mpc_optimized,516324.1052,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6852,3.9998,0.0003,1.0,0.00031,234.3148,4.0389,walk_east_up.0,mpc_optimized,514095.5204,1.0,0.00031,1.0,0.00031,Sidewalk
63.0,64.1852,3.9999,0.0003,1.0,0.0,233.8148,4.0757,walk_east_up.0,mpc_optimized,511871.7571,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6852,4.0001,0.0003,1.0,-0.0,233.3148,4.1716,walk_east_up.0,mpc_optimized,509652.8091,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1852,4.0003,0.00047,1.0,0.00034,232.8148,4.25,walk_east_up.0,mpc_optimized,507438.6845,1.0,0.00034,1.0,0.00034,Sidewalk
64.5,65.6852,4.0005,0.00047,1.0,0.0,232.3148,4.3402,walk_east_up.0,mpc_optimized,505229.3788,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.1852,4.0007,0.00038,1.0,-0.00018,231.8148,4.3585,walk_east_up.0,mpc_optimized,503024.8968,1.0,-0.00018,1.0,-0.00018,Sidewalk
65.5,66.6852,4.0006,-0.00017,1.0,-0.00108,231.3148,4.4484,walk_east_up.0,mpc_optimized,500825.2287,1.0,-0.00108,1.0,-0.00108,Sidewalk
66.0,67.1852,4.0006,-0.00017,1.0,0.0,230.8148,4.5196,walk_east_up.0,mpc_optimized,498630.3838,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6852,4.0005,-0.00017,1.0,0.0,230.3148,4.5605,walk_east_up.0,mpc_optimized,496440.36,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1852,4.0004,-0.00011,1.0,0.00012,229.8148,4.6283,walk_east_up.0,mpc_optimized,494255.1539,1.0,0.00012,1.0,0.00012,Sidewalk
67.5,68.6852,4.0004,-6e-05,1.0,0.0001,229.3148,4.6964,walk_east_up.0,mpc_optimized,492074.7686,1.0,0.0001,1.0,0.0001,Sidewalk
68.0,69.1852,4.0004,-6e-05,1.0,0.0,228.8148,4.7119,walk_east_up.0,mpc_optimized,489899.2053,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6852,4.0003,-6e-05,1.0,0.0,228.3148,4.7972,walk_east_up.0,mpc_optimized,487728.4578,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.1852,4.0003,-6e-05,1.0,0.0,227.8148,4.8922,walk_east_up.0,mpc_optimized,485562.532,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6852,4.0003,-2e-05,1.0,9e-05,227.3148,4.9927,walk_east_up.0,mpc_optimized,483401.4264,1.0,9e-05,1.0,9e-05,Sidewalk
70.0,71.1852,4.0003,-7e-05,1.0,-0.0001,226.8148,5.0617,walk_east_up.0,mpc_optimized,481245.1422,1.0,-0.0001,1.0,-0.0001,Sidewalk
70.5,71.6852,4.0002,-7e-05,1.0,0.0,226.3148,5.0942,walk_east_up.0,mpc_optimized,479093.6781,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.1852,4.0002,-7e-05,1.0,0.0,225.8148,5.1141,walk_east_up.0,mpc_optimized,476947.0334,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6852,4.0002,-7e-05,1.0,-0.0,225.3148,5.1587,walk_east_up.0,mpc_optimized,474805.2075,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1852,4.0001,-7e-05,1.0,0.0,224.8148,5.2195,walk_east_up.0,mpc_optimized,472668.2021,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.6852,4.0001,-7e-05,1.0,0.0,224.3148,5.2951,walk_east_up.0,mpc_optimized,470536.0163,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1852,4.0001,-3e-05,1.0,7e-05,223.8148,5.3792,walk_east_up.0,mpc_optimized,468408.651,1.0,7e-05,1.0,7e-05,Sidewalk
73.5,74.6852,4.0001,-3e-05,1.0,0.0,223.3148,5.4703,walk_east_up.0,mpc_optimized,466286.1057,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.1852,4.0001,-1e-05,1.0,3e-05,222.8148,5.5394,walk_east_up.0,mpc_optimized,464168.3807,1.0,3e-05,1.0,3e-05,Sidewalk
74.5,75.6852,4.0,-1e-05,1.0,0.0,222.3148,5.6076,walk_east_up.0,mpc_optimized,462055.4755,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.1852,4.0,-1e-05,1.0,0.0,221.8148,5.7043,walk_east_up.0,mpc_optimized,459947.3895,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.6852,4.0,-1e-05,1.0,0.0,221.3148,5.8122,walk_east_up.0,mpc_optimized,457844.1243,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.1852,4.0,-1e-05,1.0,0.0,220.8148,5.8981,walk_east_up.0,mpc_optimized,455745.6796,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.6852,4.0,-1e-05,1.0,0.0,220.3148,5.9638,walk_east_up.0,mpc_optimized,453652.0548,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.1852,4.0,-1e-05,1.0,0.0,219.8148,5.9958,walk_east_up.0,mpc_optimized,451563.2503,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.6852,4.0,-1e-05,1.0,0.0,219.3148,6.0178,walk_east_up.0,mpc_optimized,449479.2656,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1852,4.0,-1e-05,1.0,0.0,218.8148,6.0634,walk_east_up.0,mpc_optimized,447400.1001,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.6852,4.0,-1e-05,1.0,0.0,218.3148,6.1582,walk_east_up.0,mpc_optimized,445325.7539,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.1852,4.0,-1e-05,1.0,0.0,217.8148,6.2354,walk_east_up.0,mpc_optimized,443256.2293,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.6852,4.0,-1e-05,1.0,0.0,217.3148,6.2819,walk_east_up.0,mpc_optimized,441191.5246,1.0,0.0,1.0,0.0,Sidewalk
