time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4887,4.5188,0.03491,0.8,-0.06981,225.5119,1.351,walk_east_mid.1,447.0884,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8884,4.5328,0.03491,0.8,-0.0,225.1122,1.487,walk_east_mid.1,446.1532,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2884,4.5328,-0.0,0.8,-0.06981,224.7122,1.2725,walk_east_up.1,445.6,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6884,4.5328,-0.0,0.8,-0.0,224.3122,0.9958,walk_east_up.1,444.8399,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0882,4.5188,-0.03491,0.8,-0.06981,223.9124,0.8331,walk_east_up.1,444.4936,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4879,4.5048,-0.03491,0.8,-0.0,223.5126,0.5972,walk_east_up.1,445.2762,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8187,4.2982,-0.55851,0.78,-1.0472,223.1815,0.4394,walk_east_up.1,464.0216,0.78,-1.0472,0.78,-1.0472,Sidewalk
92.0,75.107,4.118,-0.55851,0.68,-0.0,222.893,0.5964,walk_east_up.1,445.4665,0.68,-0.0,0.68,-0.0,Sidewalk
92.5,75.4779,3.9682,-0.38397,0.8,0.34907,222.5221,0.8628,walk_east_up.1,442.1194,0.8,0.34907,0.8,0.34907,Sidewalk
93.0,75.866,3.8714,-0.24435,0.8,0.27925,222.134,1.1036,walk_east_up.1,441.1486,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,76.2621,3.8157,-0.13963,0.8,0.20944,221.738,1.28,walk_east_mid.1,440.3935,0.8,0.20944,0.8,0.20944,Sidewalk
94.0,76.6611,3.7878,-0.06981,0.8,0.13963,221.339,1.3933,walk_east_mid.1,439.5562,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,77.0609,3.7739,-0.03491,0.8,0.06981,220.9392,1.3397,walk_east_mid.1,438.508,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4307,3.761,-0.03491,0.74,-0.0,220.5695,1.3705,walk_east_mid.1,437.8808,0.74,-0.0,0.74,-0.0,Sidewalk
95.5,77.8197,3.7337,-0.06981,0.78,-0.06981,220.1804,1.3206,walk_east_mid.1,436.971,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,78.2187,3.7058,-0.06981,0.8,-0.0,219.7815,1.3328,walk_east_mid.1,435.9876,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6166,3.664,-0.10472,0.8,-0.06981,219.3837,1.3763,walk_east_mid.1,434.9924,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0144,3.6222,-0.10472,0.8,-0.0,218.986,1.421,walk_east_mid.1,434.0532,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4134,3.5943,-0.06981,0.8,0.06981,218.587,1.3752,walk_east_mid.1,433.2901,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8124,3.5664,-0.06981,0.8,-0.0,218.188,1.4004,walk_east_mid.1,432.304,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2122,3.5525,-0.03491,0.8,0.06981,217.7883,1.3896,walk_east_mid.1,431.4703,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6119,3.5385,-0.03491,0.8,-0.0,217.3886,1.4762,walk_east_mid.1,430.5693,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0119,3.5385,-0.0,0.8,0.06981,216.9886,1.491,walk_east_mid.1,429.787,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4119,3.5385,-0.0,0.8,-0.0,216.5886,1.425,walk_east_mid.1,428.9689,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8117,3.5525,0.03491,0.8,0.06981,216.1888,1.3916,walk_east_mid.1,428.2649,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2114,3.5664,0.03491,0.8,-0.0,215.789,1.4184,walk_east_mid.1,427.3744,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6114,3.5664,-0.0,0.8,-0.06981,215.389,1.4822,walk_east_mid.1,426.6001,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0114,3.5664,-0.0,0.8,-0.0,214.989,1.4246,walk_east_mid.1,425.7693,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4112,3.5804,0.03491,0.8,0.06981,214.5892,1.3819,walk_east_mid.1,425.0714,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.811,3.5943,0.03491,0.8,-0.0,214.1894,1.4668,walk_east_mid.1,424.1479,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.211,3.5943,-0.0,0.8,-0.06981,213.7894,1.4412,walk_east_mid.1,423.4218,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.611,3.5943,-0.0,0.8,-0.0,213.3894,1.4634,walk_east_mid.1,422.548,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0107,3.6083,0.03491,0.8,0.06981,212.9897,1.4131,walk_east_mid.1,421.8531,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4105,3.6223,0.03491,0.8,-0.0,212.5899,1.4494,walk_east_mid.1,420.9576,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8105,3.6223,-0.0,0.8,-0.06981,212.1899,1.4672,walk_east_mid.1,420.2077,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2105,3.6223,-0.0,0.8,-0.0,211.7899,1.4606,walk_east_mid.1,419.3497,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6102,3.6362,0.03491,0.8,0.06981,211.3901,1.3903,walk_east_mid.1,418.6673,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.01,3.6502,0.03491,0.8,-0.0,210.9903,1.4519,walk_east_mid.1,417.7565,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.41,3.6502,-0.0,0.8,-0.06981,210.5903,1.3899,walk_east_mid.1,417.0517,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.81,3.6502,-0.0,0.8,-0.0,210.1903,1.4082,walk_east_mid.1,416.1794,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2097,3.6641,0.03491,0.8,0.06981,209.7905,1.4379,walk_east_mid.1,415.4402,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6095,3.6781,0.03491,0.8,-0.0,209.3908,1.4532,walk_east_mid.1,414.5563,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0095,3.6781,-0.0,0.8,-0.06981,208.9908,1.3806,walk_east_mid.1,413.8574,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4095,3.6781,-0.0,0.8,-0.0,208.5908,1.3551,walk_east_mid.1,413.0129,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8092,3.6921,0.03491,0.8,0.06981,208.191,1.3985,walk_east_mid.1,412.2637,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.209,3.706,0.03491,0.8,-0.0,207.7912,1.373,walk_east_mid.1,411.4037,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.609,3.706,-0.0,0.8,-0.06981,207.3912,1.3877,walk_east_mid.1,410.6532,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.009,3.706,-0.0,0.8,-0.0,206.9912,1.352,walk_east_mid.1,409.8153,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4088,3.72,0.03491,0.8,0.06981,206.5914,1.3854,walk_east_mid.1,409.0725,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8085,3.7339,0.03491,0.8,-0.0,206.1917,1.3519,walk_east_mid.1,408.2179,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2085,3.7339,-0.0,0.8,-0.06981,205.7917,1.4025,walk_east_mid.1,407.4444,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6085,3.7339,-0.0,0.8,-0.0,205.3917,1.4247,walk_east_mid.1,406.571,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0083,3.7479,0.03491,0.8,0.06981,204.9919,1.4371,walk_east_mid.1,405.8429,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.408,3.7619,0.03491,0.8,-0.0,204.5921,1.3515,walk_east_mid.1,405.0187,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.808,3.7619,-0.0,0.8,-0.06981,204.1921,1.3976,walk_east_mid.1,404.2476,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.208,3.7619,-0.0,0.8,-0.0,203.7921,1.405,walk_east_mid.1,403.383,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6078,3.7758,0.03491,0.8,0.06981,203.3923,1.3881,walk_east_mid.1,402.6725,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0075,3.7898,0.03491,0.8,-0.0,202.9926,1.3853,walk_east_mid.1,401.7977,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4075,3.7898,-0.0,0.8,-0.06981,202.5926,1.3342,walk_east_mid.1,401.0886,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8075,3.7898,-0.0,0.8,-0.0,202.1926,1.3512,walk_east_mid.1,400.2173,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2073,3.8037,0.03491,0.8,0.06981,201.7928,1.3768,walk_east_mid.1,399.4804,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6071,3.8177,0.03491,0.8,-0.0,201.393,1.8983,walk_east_mid.2,398.3899,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0071,3.8177,-0.0,0.8,-0.06981,200.993,2.7559,walk_east_dn.3,397.5014,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4071,3.8177,-0.0,0.8,-0.0,200.593,2.6951,walk_east_dn.3,396.6485,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8068,3.8317,0.03491,0.8,0.06981,200.1933,8.7749,walk_south.2,395.7399,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2066,3.8456,0.03491,0.8,-0.0,199.7935,8.8547,walk_south.2,394.864,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6066,3.8456,-0.0,0.8,-0.06981,199.3935,8.9277,walk_south.2,394.1243,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0066,3.8456,-0.0,0.8,-0.0,198.9935,8.9747,walk_south.2,393.2621,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4063,3.8596,0.03491,0.8,0.06981,198.5937,9.0398,walk_south.2,392.5396,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8061,3.8735,0.03491,0.8,-0.0,198.194,9.1228,walk_south.2,391.6641,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2061,3.8735,-0.0,0.8,-0.06981,197.794,9.2074,walk_south.2,390.9238,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6061,3.8735,-0.0,0.8,-0.0,197.394,9.3011,walk_south.2,390.0616,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0058,3.8875,0.03491,0.8,0.06981,196.9942,9.3837,walk_south.2,389.3391,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4056,3.9015,0.03491,0.8,-0.0,196.5944,9.4863,walk_south.2,388.4635,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8056,3.9015,-0.0,0.8,-0.06981,196.1944,9.5603,walk_south.2,387.7226,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2056,3.9015,-0.0,0.8,-0.0,195.7944,9.6795,walk_south.2,386.8607,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6053,3.9154,0.03491,0.8,0.06981,195.3947,9.7731,walk_south.2,386.1385,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0051,3.9294,0.03491,0.8,-0.0,194.9949,9.8767,walk_south.2,385.2626,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4051,3.9294,-0.0,0.8,-0.06981,194.5949,9.9825,walk_south.2,384.5208,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8051,3.9294,-0.0,0.8,-0.0,194.1949,10.0874,walk_south.2,383.6594,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2049,3.9433,0.03491,0.8,0.06981,193.7951,10.1898,walk_south.2,382.9378,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6046,3.9573,0.03491,0.8,-0.0,193.3954,10.2992,walk_south.2,382.0614,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0046,3.9573,-0.0,0.8,-0.06981,192.9954,10.4108,walk_south.2,381.319,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4046,3.9573,-0.0,0.8,-0.0,192.5954,10.5006,walk_south.2,380.4581,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8044,3.9713,0.03491,0.8,0.06981,192.1956,10.5947,walk_south.2,379.7371,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2041,3.9852,0.03491,0.8,-0.0,191.7959,10.7347,walk_south.2,378.8602,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6041,3.9852,-0.0,0.8,-0.06981,191.3959,10.8723,walk_south.2,378.117,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0041,3.9852,-0.0,0.8,-0.0,190.9959,10.9928,walk_south.2,377.2619,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4039,3.9713,-0.03491,0.8,-0.06981,190.5961,10.9494,stand_0,376.5476,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8036,3.9573,-0.03491,0.8,-0.0,190.1964,10.5515,stand_0,375.6732,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2036,3.9573,-0.0,0.8,0.06981,189.7964,10.1525,stand_0,374.9318,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6036,3.9573,-0.0,0.8,-0.0,189.3964,9.7535,stand_0,374.079,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0034,3.9713,0.03491,0.8,0.06981,188.9966,9.3539,stand_0,373.3662,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4032,3.9852,0.03491,0.8,-0.0,188.5968,8.9542,stand_0,372.4941,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8032,3.9852,-0.0,0.8,-0.06981,188.1968,8.5555,stand_0,371.7547,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2032,3.9852,-0.0,0.8,-0.0,187.7968,8.1569,stand_0,370.9054,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6029,3.9713,-0.03491,0.8,-0.06981,187.3971,7.76,stand_0,370.195,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0027,3.9573,-0.03491,0.8,-0.0,186.9973,7.3634,stand_0,369.3285,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4027,3.9573,-0.0,0.8,0.06981,186.5973,6.9655,stand_0,368.5961,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8027,3.9573,-0.0,0.8,-0.0,186.1973,6.5678,stand_0,367.753,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2024,3.9433,-0.03491,0.8,-0.06981,185.7976,6.1723,stand_0,367.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6022,3.9294,-0.03491,0.8,-0.0,185.3978,5.7774,stand_0,366.1969,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0022,3.9294,-0.0,0.8,0.06981,184.9978,5.3811,stand_0,365.4851,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4022,3.9294,-0.0,0.8,-0.0,184.5978,4.9854,stand_0,364.6639,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8019,3.9154,-0.03491,0.8,-0.06981,184.1981,4.593,stand_0,363.9728,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2017,3.9015,-0.03491,0.8,-0.0,183.7983,4.202,stand_0,363.1912,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6007,3.8736,-0.06981,0.8,-0.06981,183.3993,3.8165,stand_0,362.5208,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9997,3.8456,-0.06981,0.8,-0.0,183.0003,3.4344,stand_0,361.8301,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3976,3.8038,-0.10472,0.8,-0.06981,182.6026,3.062,stand_0,361.0843,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.7954,3.762,-0.10472,0.8,-0.0,182.2048,2.6975,stand_0,360.4073,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1915,3.7064,-0.13963,0.8,-0.06981,181.8088,2.3518,stand_0,359.5838,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5876,3.6507,-0.13963,0.8,-0.0,181.4128,2.0263,stand_0,358.7747,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9854,3.6089,-0.10472,0.8,0.06981,181.015,1.7222,stand_0,358.0815,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3832,3.5671,-0.10472,0.8,-0.0,180.6173,1.465,stand_0,357.2119,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7822,3.5392,-0.06981,0.8,0.06981,180.2184,1.27,stand_0,356.4496,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1812,3.5113,-0.06981,0.8,-0.0,179.8194,1.1831,stand_0,355.6277,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.581,3.4973,-0.03491,0.8,0.06981,179.4197,1.2139,stand_0,354.8208,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9808,3.4833,-0.03491,0.8,-0.0,179.02,1.3666,stand_0,353.8736,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3808,3.4833,-0.0,0.8,0.06981,178.62,1.5963,stand_0,353.0024,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7808,3.4833,-0.0,0.8,-0.0,178.22,1.8838,stand_0,352.0524,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1805,3.4973,0.03491,0.8,0.06981,177.8202,2.1989,stand_0,351.2568,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5803,3.5113,0.03491,0.8,-0.0,177.4204,2.538,stand_0,350.33,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9803,3.5113,-0.0,0.8,-0.06981,177.0204,2.8985,stand_0,349.551,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3803,3.5113,-0.0,0.8,-0.0,176.6204,3.2683,stand_0,348.6572,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.78,3.5252,0.03491,0.8,0.06981,176.2206,3.6397,stand_0,347.9089,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1798,3.5392,0.03491,0.8,-0.0,175.8208,4.0167,stand_0,347.0154,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5798,3.5392,-0.0,0.8,-0.06981,175.4208,4.4015,stand_0,346.2606,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9798,3.5392,-0.0,0.8,-0.0,175.0208,4.7889,stand_0,345.3847,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3795,3.5531,0.03491,0.8,0.06981,174.621,5.1748,stand_0,344.6498,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7793,3.5671,0.03491,0.8,-0.0,174.2212,5.5628,stand_0,343.7659,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1793,3.5671,-0.0,0.8,-0.06981,173.8212,5.9552,stand_0,343.0185,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5793,3.5671,-0.0,0.8,-0.0,173.4212,6.3485,stand_0,342.149,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.979,3.5811,0.03491,0.8,0.06981,173.0215,6.7401,stand_0,341.4222,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3788,3.595,0.03491,0.8,-0.0,172.6217,7.1326,stand_0,340.5548,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7788,3.595,-0.0,0.8,-0.06981,172.2217,7.5281,stand_0,339.8219,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1788,3.595,-0.0,0.8,-0.0,171.8217,7.7226,stand_1,338.97,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5786,3.609,0.03491,0.8,0.06981,171.4219,7.3227,stand_1,338.2571,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9783,3.6229,0.03491,0.8,-0.0,171.0221,6.9228,stand_1,337.3957,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3783,3.6229,-0.0,0.8,-0.06981,170.6221,6.5235,stand_1,336.6686,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7783,3.6229,-0.0,0.8,-0.0,170.2221,6.1242,stand_1,335.8285,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1781,3.6369,0.03491,0.8,0.06981,169.8223,5.7244,stand_1,335.1294,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5778,3.6509,0.03491,0.8,-0.0,169.4225,5.3246,stand_1,334.288,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9778,3.6509,-0.0,0.8,-0.06981,169.0225,4.9256,stand_1,333.5808,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3778,3.6509,-0.0,0.8,-0.0,168.6225,4.5268,stand_1,332.7929,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7776,3.6369,-0.03491,0.8,-0.06981,168.2228,4.1298,stand_1,332.1362,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1773,3.6229,-0.03491,0.8,-0.0,167.8231,3.7333,stand_1,331.4562,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5764,3.595,-0.06981,0.8,-0.06981,167.4241,3.3401,stand_1,330.8377,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9754,3.5671,-0.06981,0.8,-0.0,167.0252,2.9488,stand_1,330.7495,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3434,3.5285,-0.10472,0.74,-0.06981,166.6573,2.5927,stand_1,329.9753,0.74,-0.06981,0.74,-0.06981,Sidewalk
163.0,131.7412,3.4866,-0.10472,0.8,-0.0,166.2596,2.2128,stand_1,329.4524,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0085,3.4491,-0.13963,0.54,-0.06981,165.9924,1.9647,stand_1,329.9949,0.54,-0.06981,0.54,-0.06981,Sidewalk
164.0,132.4047,3.3934,-0.13963,0.8,-0.0,165.5965,1.6102,stand_1,327.8165,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8025,3.3516,-0.10472,0.8,0.06981,165.1988,1.2739,stand_1,327.5432,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2003,3.3098,-0.10472,0.8,-0.0,164.8012,0.9864,stand_1,326.3668,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5993,3.2819,-0.06981,0.8,0.06981,164.4023,0.7887,stand_1,325.7357,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9983,3.254,-0.06981,0.8,-0.0,164.0034,0.7687,stand_1,324.8683,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3981,3.2679,0.03491,0.8,0.20944,163.6036,0.9035,stand_1,324.0924,0.8,0.20944,0.8,0.20944,Sidewalk
167.0,134.7959,3.3097,0.10472,0.8,0.13963,163.2056,1.1481,stand_1,323.31,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.1871,3.3929,0.20944,0.8,0.20944,162.814,1.4386,stand_1,322.5937,0.8,0.20944,0.8,0.20944,Sidewalk
168.0,135.5717,3.5032,0.27925,0.8,0.13963,162.4291,1.7578,stand_1,321.8989,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,135.9521,3.6268,0.31416,0.8,0.06981,162.0484,1.4358,stand_9,321.3159,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.3325,3.7504,0.31416,0.8,-0.0,161.6677,1.1046,stand_9,320.7412,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7084,3.8872,0.34907,0.8,0.06981,161.2917,0.8477,stand_9,320.0714,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.0929,3.9974,0.27925,0.8,-0.13963,160.9071,0.705,stand_9,319.044,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,137.481,4.0942,0.24435,0.8,-0.06981,160.519,0.7589,stand_9,317.97,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8749,4.1637,0.17453,0.8,-0.13963,160.1252,0.9671,stand_9,316.5797,0.8,-0.13963,0.8,-0.13963,Sidewalk
171.5,138.271,4.2193,0.13963,0.8,-0.06981,159.7291,1.2627,stand_9,315.378,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6671,4.275,0.13963,0.8,-0.0,159.3331,1.6042,stand_9,314.4193,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0649,4.3168,0.10472,0.8,-0.06981,158.9354,1.9625,stand_9,313.4797,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4628,4.3586,0.10472,0.8,-0.0,158.5377,2.3343,stand_9,312.6206,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8618,4.3865,0.06981,0.8,-0.06981,158.1387,2.7099,stand_9,311.7682,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.2608,4.4144,0.06981,0.8,-0.0,157.7397,3.0917,stand_9,310.9227,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6606,4.4284,0.03491,0.8,-0.06981,157.34,3.4738,stand_9,310.1177,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0603,4.4424,0.03491,0.8,-0.0,156.9403,3.8596,stand_9,309.2646,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4603,4.4424,-0.0,0.8,-0.06981,156.5403,4.2446,stand_9,308.496,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8603,4.4424,-0.0,0.8,-0.0,156.1403,4.6322,stand_9,307.6283,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2601,4.4284,-0.03491,0.8,-0.06981,155.7405,5.0184,stand_9,306.8926,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6598,4.4144,-0.03491,0.8,-0.0,155.3407,5.4067,stand_9,306.008,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0598,4.4144,-0.0,0.8,0.06981,154.9407,5.7993,stand_9,305.2601,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4598,4.4144,-0.0,0.8,-0.0,154.5407,6.1929,stand_9,304.3902,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8596,4.4005,-0.03491,0.8,-0.06981,154.1409,6.5847,stand_9,303.6602,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2593,4.3865,-0.03491,0.8,-0.0,153.7411,6.9775,stand_9,302.7796,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6593,4.3865,-0.0,0.8,0.06981,153.3411,7.3733,stand_9,302.0349,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.0593,4.3865,-0.0,0.8,-0.0,152.9411,7.7695,stand_9,301.1694,0.8,-0.0,0.8,-0.0,Sidewalk
