time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.1832,4.0738,-0.03491,1.2,-0.06981,197.8169,9.8851,walk_east_mid.1,310.9367,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.7928,4.0525,-0.03491,1.22,-0.0,197.2072,9.7541,walk_east_mid.1,309.7966,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.4128,4.0525,-0.0,1.24,0.06981,196.5872,9.6954,walk_east_mid.1,308.7785,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.0028,4.0525,-0.0,1.18,-0.0,195.9972,9.5709,walk_east_mid.1,308.0899,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.6024,4.0316,-0.03491,1.2,-0.06981,195.3976,9.3776,stand_5,307.138,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.2121,4.0103,-0.03491,1.22,-0.0,194.7879,8.7679,stand_5,305.9909,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.8321,4.0103,-0.0,1.24,0.06981,194.1679,8.1479,stand_5,304.9873,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.4221,4.0103,-0.0,1.18,-0.0,193.5779,7.5579,stand_5,304.3185,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.0217,3.9894,-0.03491,1.2,-0.06981,192.9783,6.9584,stand_5,303.3988,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.6313,3.9681,-0.03491,1.22,-0.0,192.3687,6.3489,stand_5,302.3218,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.2513,3.9681,-0.0,1.24,0.06981,191.7487,5.7289,stand_5,301.4292,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.8413,3.9681,-0.0,1.18,-0.0,191.1587,5.1389,stand_5,300.9494,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.441,3.9472,-0.03491,1.2,-0.06981,190.5591,4.5396,stand_5,300.4006,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.0506,3.9684,0.03491,1.22,0.13963,189.9494,3.9297,stand_5,299.7509,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,108.5095,4.0005,0.06981,0.92,0.06981,189.4905,3.4706,stand_5,300.7278,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,108.8957,4.0548,0.13963,0.78,0.13963,189.1043,3.0846,stand_5,300.3548,0.78,0.13963,0.78,0.13963,Sidewalk
96.5,109.3684,4.1382,0.17453,0.96,0.06981,188.6317,2.6145,stand_5,299.6074,0.96,0.06981,0.96,0.06981,Sidewalk
97.0,109.9297,4.2371,0.17453,1.14,-0.0,188.0704,2.0623,stand_5,299.4176,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,110.5041,4.3179,0.13963,1.16,-0.06981,187.4962,1.5067,stand_5,303.7516,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,111.0883,4.4,0.13963,1.18,-0.0,186.9121,0.9712,stand_5,299.1701,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.685,4.4627,0.10472,1.2,-0.06981,186.3155,0.5361,stand_5,299.0015,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.2917,4.5264,0.10472,1.22,-0.0,185.709,0.5989,stand_5,295.8917,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.9102,4.5697,0.06981,1.24,-0.06981,185.0907,1.083,stand_5,291.5502,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.4988,4.6109,0.06981,1.18,-0.0,184.5023,1.5774,stand_10,290.5732,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.0984,4.6318,0.03491,1.2,-0.06981,183.9027,1.3314,stand_10,289.5419,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.708,4.6531,0.03491,1.22,-0.0,183.2932,1.3353,stand_10,288.4327,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.328,4.6531,-0.0,1.24,-0.06981,182.6732,1.581,stand_10,287.1584,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.918,4.6531,-0.0,1.18,-0.0,182.0832,1.9737,stand_10,286.3012,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.5176,4.6321,-0.03491,1.2,-0.06981,181.4835,2.444,stand_10,285.1625,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.1273,4.6109,-0.03491,1.22,-0.0,180.8738,2.9705,stand_10,283.9222,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.7458,4.5676,-0.06981,1.24,-0.06981,180.2551,3.5246,stand_10,282.8656,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.3343,4.5264,-0.06981,1.18,-0.0,179.6664,4.0696,stand_10,282.1129,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.934,4.5055,-0.03491,1.2,0.06981,179.0668,4.6414,stand_10,281.1541,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.5436,4.4842,-0.03491,1.22,-0.0,178.4571,5.2292,stand_10,280.1336,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.1636,4.4842,-0.0,1.24,0.06981,177.8371,5.4666,stand_3,279.2544,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.7536,4.4842,-0.0,1.18,-0.0,177.2471,4.879,stand_3,278.8707,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.2733,4.4661,-0.03491,1.04,-0.06981,176.7273,4.3601,stand_3,278.9756,1.04,-0.06981,1.04,-0.06981,Sidewalk
107.0,121.8799,4.4023,-0.10472,1.22,-0.13963,176.1205,3.7501,stand_3,278.1151,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,122.3388,4.3702,-0.06981,0.92,0.06981,175.6616,3.2904,stand_3,279.6131,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,122.7288,4.3702,-0.0,0.78,0.13963,175.2716,2.903,stand_3,278.3425,0.78,0.13963,0.78,0.13963,Sidewalk
108.5,123.2885,4.3898,0.03491,1.12,0.06981,174.712,2.3516,stand_3,277.8577,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,123.8181,4.4083,0.03491,1.06,-0.0,174.1823,1.8345,stand_3,283.4306,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,124.277,4.4403,0.06981,0.92,0.06981,173.7235,1.3992,stand_3,277.9466,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,124.6661,4.4676,0.06981,0.78,-0.0,173.3346,1.0468,stand_3,280.5737,0.78,-0.0,0.78,-0.0,Sidewalk
110.5,124.9843,4.501,0.10472,0.64,0.06981,173.0164,0.7923,stand_3,278.9934,0.64,0.06981,0.64,0.06981,Sidewalk
111.0,125.4341,4.5167,0.03491,0.9,-0.13963,172.5667,0.5317,stand_3,278.9079,0.9,-0.13963,0.9,-0.13963,Sidewalk
111.5,126.0126,4.4762,-0.06981,1.16,-0.20944,171.988,0.6123,stand_3,274.5237,1.16,-0.20944,1.16,-0.20944,Sidewalk
112.0,126.5969,4.3941,-0.13963,1.18,-0.13963,171.4036,1.0156,stand_6,274.2977,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,127.1878,4.2899,-0.17453,1.2,-0.06981,170.8125,0.5497,stand_6,273.8409,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,127.7885,4.184,-0.17453,1.22,-0.0,170.2116,0.5466,stand_6,272.7117,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,128.4025,4.0977,-0.13963,1.24,0.06981,169.5975,1.0188,stand_6,266.8578,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.9867,4.0156,-0.13963,1.18,-0.0,169.0133,1.5669,stand_6,265.6033,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,129.5835,3.9529,-0.10472,1.2,0.06981,168.4166,2.1424,stand_6,264.2405,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.1901,3.8891,-0.10472,1.22,-0.0,167.8099,2.7383,stand_6,263.0619,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.8086,3.8459,-0.06981,1.24,0.06981,167.1915,3.3455,stand_6,261.8682,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,131.3972,3.8047,-0.06981,1.18,-0.0,166.603,3.9271,stand_6,261.1925,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.9968,3.7838,-0.03491,1.2,0.06981,166.0033,4.5176,stand_6,260.1044,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,132.6064,3.7625,-0.03491,1.22,-0.0,165.3937,5.1202,stand_6,258.9707,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.2264,3.7625,-0.0,1.24,0.06981,164.7737,5.7312,stand_6,257.9006,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,133.8164,3.7625,-0.0,1.18,-0.0,164.1837,6.3142,stand_6,257.1979,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,134.4161,3.7834,0.03491,1.2,0.06981,163.5841,6.9052,stand_6,256.2042,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.0257,3.8047,0.03491,1.22,-0.0,162.9744,7.5075,stand_6,255.0264,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,135.6457,3.8047,-0.0,1.24,-0.06981,162.3544,8.1235,stand_6,254.0026,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.2357,3.8047,-0.0,1.18,-0.0,161.7644,8.7103,stand_6,253.3045,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.8353,3.8257,0.03491,1.2,0.06981,161.1648,9.3051,stand_6,252.3387,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,137.445,3.847,0.03491,1.22,-0.0,160.5551,9.5582,stand_4,251.1908,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.065,3.847,-0.0,1.24,-0.06981,159.9351,8.9392,stand_4,250.19,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,138.655,3.847,-0.0,1.18,-0.0,159.3451,8.3502,stand_4,249.5036,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.2546,3.8679,0.03491,1.2,0.06981,158.7455,7.7531,stand_4,248.5551,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.8642,3.8892,0.03491,1.22,-0.0,158.1358,7.1465,stand_4,247.4436,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.4842,3.8892,-0.0,1.24,-0.06981,157.5158,6.5285,stand_4,246.5016,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.0742,3.8892,-0.0,1.18,-0.0,156.9258,5.9408,stand_4,245.8696,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,141.6738,3.9101,0.03491,1.2,0.06981,156.3262,5.3461,stand_4,244.987,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.2835,3.9314,0.03491,1.22,-0.0,155.7165,4.7429,stand_4,244.3211,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,142.902,3.9747,0.06981,1.24,0.06981,155.098,4.1362,stand_4,243.2221,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.4905,4.0158,0.06981,1.18,-0.0,154.5095,3.5632,stand_4,243.3138,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.0872,4.0785,0.10472,1.2,0.06981,153.9128,2.994,stand_4,241.6865,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,144.6939,4.1423,0.10472,1.22,-0.0,153.3062,2.4306,stand_4,240.8364,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.3124,4.1856,0.06981,1.24,-0.06981,152.6877,1.8764,stand_4,240.3143,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,145.901,4.2267,0.06981,1.18,-0.0,152.0992,1.4012,stand_4,239.3184,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.5006,4.2477,0.03491,1.2,-0.06981,151.4996,1.0268,stand_4,238.4475,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.1102,4.2689,0.03491,1.22,-0.0,150.89,0.9317,stand_4,237.2692,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,147.6888,4.3094,0.06981,1.16,0.06981,150.3115,1.191,stand_4,236.2565,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,148.1976,4.345,0.06981,1.02,-0.0,149.8028,1.5679,stand_4,236.2038,1.02,-0.0,1.02,-0.0,Sidewalk
130.5,148.7572,4.3254,-0.03491,1.12,-0.20944,149.2431,2.021,stand_4,235.3794,1.12,-0.20944,1.12,-0.20944,Sidewalk
131.0,149.2445,4.2742,-0.10472,0.98,-0.13963,148.7557,2.4385,stand_4,236.1875,0.98,-0.13963,0.98,-0.13963,Sidewalk
131.5,149.5771,4.2035,-0.20944,0.68,-0.20944,148.423,2.6297,stand_2,236.0583,0.68,-0.20944,0.68,-0.20944,Sidewalk
132.0,149.9135,4.1071,-0.27925,0.7,-0.13963,148.0865,2.2883,stand_2,235.7209,0.7,-0.13963,0.7,-0.13963,Sidewalk
132.5,150.2559,3.9958,-0.31416,0.72,-0.06981,147.7441,1.9442,stand_2,235.7251,0.72,-0.06981,0.72,-0.06981,Sidewalk
133.0,150.6459,3.8691,-0.31416,0.82,-0.0,147.3542,1.561,stand_2,235.8171,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,151.2034,3.7092,-0.27925,1.16,0.06981,146.7969,1.0425,stand_2,234.4017,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,151.7805,3.5866,-0.20944,1.18,0.13963,146.2201,0.5996,stand_2,234.972,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,152.3714,3.4824,-0.17453,1.2,0.06981,145.6295,0.5595,stand_2,232.968,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.978,3.4186,-0.10472,1.22,0.13963,145.0231,0.9803,stand_2,227.8569,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,153.5965,3.3754,-0.06981,1.24,0.06981,144.4048,1.536,stand_2,225.9344,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.1851,3.3342,-0.06981,1.18,-0.0,143.8164,2.0986,stand_2,225.0728,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.7847,3.3133,-0.03491,1.2,0.06981,143.2169,2.6783,stand_2,223.8601,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,155.3944,3.292,-0.03491,1.22,-0.0,142.6074,3.2752,stand_2,222.6964,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.0144,3.292,-0.0,1.24,0.06981,141.9874,3.8823,stand_2,221.5636,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,156.6044,3.292,-0.0,1.18,-0.0,141.3974,4.4633,stand_2,220.9366,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.204,3.3129,0.03491,1.2,0.06981,140.7977,5.053,stand_2,219.9919,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.8136,3.3342,0.03491,1.22,-0.0,140.188,5.6547,stand_2,219.0049,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.4321,3.3775,0.06981,1.24,0.06981,139.5693,5.158,stand_7,218.1839,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,159.0164,3.4596,0.13963,1.18,0.13963,138.9847,4.5751,stand_7,217.7901,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,159.6073,3.5638,0.17453,1.2,0.06981,138.3934,3.9888,stand_7,216.8693,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.208,3.6697,0.17453,1.22,-0.0,137.7924,3.3976,stand_7,216.3814,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.7753,3.7903,0.20944,1.16,0.06981,137.2248,2.8497,stand_7,215.3933,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,161.3524,3.9129,0.20944,1.18,-0.0,136.6476,2.3085,stand_7,214.4857,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.9433,4.0171,0.17453,1.2,-0.06981,136.0567,1.7786,stand_7,213.8654,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.544,4.1231,0.17453,1.22,-0.0,135.456,1.3036,stand_7,212.5117,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.158,4.2093,0.13963,1.24,-0.06981,134.8422,0.9663,stand_7,211.4498,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.7423,4.2915,0.13963,1.18,-0.0,134.2581,0.9586,stand_7,210.8653,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.339,4.3542,0.10472,1.2,-0.06981,133.6615,1.2567,stand_7,209.1824,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.9456,4.4179,0.10472,1.22,-0.0,133.055,1.7289,stand_7,207.7818,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.5641,4.4612,0.06981,1.24,-0.06981,132.4367,2.2678,stand_7,206.4556,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.1527,4.5023,0.06981,1.18,-0.0,131.8483,2.8119,stand_7,205.739,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.7523,4.5233,0.03491,1.2,-0.06981,131.2487,3.3747,stand_7,204.5993,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.3619,4.5446,0.03491,1.22,-0.0,130.6392,3.9581,stand_7,203.4879,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.9819,4.5446,-0.0,1.24,-0.06981,130.0192,4.5528,stand_7,202.5133,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.5719,4.5446,-0.0,1.18,-0.0,129.4292,5.1243,stand_7,201.8846,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.1716,4.5236,-0.03491,1.2,-0.06981,128.8295,5.3304,stand_1,201.1284,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.7812,4.5023,-0.03491,1.22,-0.0,128.2198,4.7325,stand_1,200.2236,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.4012,4.5023,-0.0,1.24,0.06981,127.5998,4.1341,stand_1,199.0409,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.9912,4.5023,-0.0,1.18,-0.0,127.0098,3.5715,stand_1,198.7621,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.4709,4.5191,0.03491,0.96,0.06981,126.5301,3.1278,stand_1,198.8372,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,172.0805,4.5404,0.03491,1.22,-0.0,125.9206,2.5827,stand_1,196.6688,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.7005,4.5404,-0.0,1.24,-0.06981,125.3006,2.0533,stand_1,195.909,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.2905,4.5404,-0.0,1.18,-0.0,124.7106,1.6106,stand_1,195.0427,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.8902,4.5194,-0.03491,1.2,-0.06981,124.1109,1.2687,stand_1,194.2971,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.4968,4.4557,-0.10472,1.22,-0.13963,123.504,1.1179,stand_1,193.6975,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,174.9557,4.4236,-0.06981,0.92,0.06981,123.045,1.2274,stand_1,194.2394,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,175.54,4.3415,-0.13963,1.18,-0.13963,122.4605,1.5368,stand_1,193.7376,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,175.9733,4.2651,-0.17453,0.88,-0.06981,122.027,1.8485,stand_1,198.8442,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.0,176.3323,4.1756,-0.24435,0.74,-0.13963,121.6678,2.1308,stand_1,193.9491,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.5,176.5766,4.0866,-0.34907,0.52,-0.20944,121.4234,1.9147,stand_9,193.9776,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,176.7867,3.9931,-0.41888,0.46,-0.13963,121.2133,1.7034,stand_9,193.9919,0.46,-0.13963,0.46,-0.13963,Sidewalk
156.5,177.0024,3.8879,-0.45379,0.48,-0.06981,120.9976,1.493,stand_9,193.8529,0.48,-0.06981,0.48,-0.06981,Sidewalk
157.0,177.2271,3.7783,-0.45379,0.5,-0.0,120.7731,1.2848,stand_9,193.8941,0.5,-0.0,0.5,-0.0,Sidewalk
157.5,177.5378,3.64,-0.41888,0.68,0.06981,120.4628,1.0234,stand_9,192.9777,0.68,0.06981,0.68,0.06981,Sidewalk
158.0,178.017,3.4656,-0.34907,1.02,0.13963,119.9842,0.725,stand_9,190.4115,1.02,0.13963,1.02,0.13963,Sidewalk
158.5,178.5992,3.3204,-0.24435,1.2,0.20944,119.4028,0.7031,stand_9,188.4514,1.2,0.20944,1.2,0.20944,Sidewalk
159.0,179.1999,3.2145,-0.17453,1.22,0.13963,118.8027,1.0699,stand_9,185.699,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,179.8184,3.1712,-0.06981,1.24,0.20944,118.1845,1.5737,stand_9,184.296,1.24,0.20944,1.24,0.20944,Sidewalk
160.0,180.4084,3.1712,-0.0,1.18,0.13963,117.5945,2.0957,stand_9,183.2813,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,181.008,3.1922,0.03491,1.2,0.06981,116.9948,2.6491,stand_9,182.049,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.6177,3.2135,0.03491,1.22,-0.0,116.385,3.2287,stand_9,181.0244,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.2361,3.2567,0.06981,1.24,0.06981,115.7662,3.8221,stand_9,180.883,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,182.8247,3.2979,0.06981,1.18,-0.0,115.1774,4.0127,stand_8,179.8599,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.3844,3.3174,0.03491,1.12,-0.06981,114.6177,3.4852,stand_8,178.9012,1.12,-0.06981,1.12,-0.06981,Sidewalk
163.0,183.994,3.3387,0.03491,1.22,-0.0,114.0079,2.9243,stand_8,177.835,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.6125,3.382,0.06981,1.24,0.06981,113.3892,2.3682,stand_8,177.3779,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,185.1967,3.4641,0.13963,1.18,0.13963,112.8045,1.8525,stand_8,177.5986,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,185.7876,3.5683,0.17453,1.2,0.06981,112.2132,1.3751,stand_8,175.7862,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.3884,3.6742,0.17453,1.22,-0.0,111.6121,1.0307,stand_8,175.3569,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.9557,3.7948,0.20944,1.16,0.06981,111.0445,0.9624,stand_8,174.141,1.16,0.06981,1.16,0.06981,Sidewalk
166.0,187.5328,3.9174,0.20944,1.18,-0.0,110.4672,1.2157,stand_8,173.3693,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.1237,4.0216,0.17453,1.2,-0.06981,109.8763,0.9357,stand_0,172.5569,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.7244,4.1276,0.17453,1.22,-0.0,109.2757,0.7839,stand_0,171.443,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.3384,4.2138,0.13963,1.24,-0.06981,108.6618,1.0382,stand_0,169.3274,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.9226,4.296,0.13963,1.18,-0.0,108.0778,1.4943,stand_0,168.1896,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.5194,4.3587,0.10472,1.2,-0.06981,107.4812,2.0218,stand_0,166.7988,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,191.126,4.4224,0.10472,1.22,-0.0,106.8748,2.5907,stand_0,165.6285,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.7445,4.4657,0.06981,1.24,-0.06981,106.2565,3.1786,stand_0,164.4097,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.3331,4.5068,0.06981,1.18,-0.0,105.6682,3.7477,stand_0,163.7477,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.9327,4.5278,0.03491,1.2,-0.06981,105.0686,4.3275,stand_0,162.6379,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,193.5423,4.5491,0.03491,1.22,-0.0,104.4591,4.9219,stand_0,161.5188,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.1623,4.5491,-0.0,1.24,-0.06981,103.8391,5.5251,stand_0,160.4263,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.7523,4.5491,-0.0,1.18,-0.0,103.2491,6.1023,stand_0,159.7377,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.352,4.5281,-0.03491,1.2,-0.06981,102.6494,6.6874,stand_0,158.7217,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.9616,4.5068,-0.03491,1.22,-0.0,102.0397,7.2848,stand_0,157.5557,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.5816,4.5068,-0.0,1.24,0.06981,101.4197,7.8975,stand_0,156.5814,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,197.1716,4.5068,-0.0,1.18,-0.0,100.8297,8.4815,stand_0,155.893,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.7712,4.4859,-0.03491,1.2,-0.06981,100.23,7.5322,walk_west_mid.8,154.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,198.3808,4.4646,-0.03491,1.22,-0.0,99.6202,8.0974,walk_west_up.8,153.7719,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.9993,4.4214,-0.06981,1.24,-0.06981,99.0016,6.8789,walk_west_up.8,152.8685,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.5879,4.3802,-0.06981,1.18,-0.0,98.4128,5.6588,walk_west_up.8,152.3299,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.1875,4.3593,-0.03491,1.2,0.06981,97.8131,8.765,walk_south.2,150.9274,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.7972,4.338,-0.03491,1.22,-0.0,97.2034,8.7958,walk_south.2,149.7984,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.4172,4.338,-0.0,1.24,0.06981,96.5834,8.8348,walk_south.2,148.7796,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,202.0072,4.338,-0.0,1.18,-0.0,95.9934,8.9268,walk_south.2,148.0742,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.6068,4.317,-0.03491,1.2,-0.06981,95.3937,8.9627,walk_south.2,147.1106,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,203.2164,4.2957,-0.03491,1.22,-0.0,94.784,8.886,walk_west_mid.9,145.9857,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.8364,4.2957,-0.0,1.24,0.06981,94.164,7.7277,walk_west_mid.9,145.0294,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,204.4264,4.2957,-0.0,1.18,-0.0,93.574,6.6027,walk_west_mid.9,144.4111,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,205.0261,4.3167,0.03491,1.2,0.06981,92.9745,5.4353,walk_west_mid.9,143.6719,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,205.6357,4.2954,-0.03491,1.22,-0.13963,92.3648,4.2726,walk_west_mid.9,143.5894,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,206.2157,4.2954,-0.0,1.16,0.06981,91.7848,3.2181,walk_west_mid.9,144.7553,1.16,0.06981,1.16,0.06981,Sidewalk
