time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.8318,4.0167,-0.03491,1.0,-0.06981,206.1682,1.4093,walk_east_mid.1,406.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3318,4.0167,0.0,1.0,0.06981,205.6682,1.5135,walk_east_mid.1,405.5824,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8318,4.0167,0.0,1.0,-0.0,205.1682,1.2598,walk_east_mid.1,404.5691,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3315,3.9992,-0.03491,1.0,-0.06981,204.6685,1.539,walk_east_mid.1,403.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8315,3.9992,0.0,1.0,0.06981,204.1685,1.4209,walk_east_mid.1,402.5987,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3315,3.9992,0.0,1.0,-0.0,203.6685,1.5597,walk_east_mid.1,401.5095,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8312,4.0167,0.03491,1.0,0.06981,203.1688,1.5767,walk_east_mid.1,400.607,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3309,4.0341,0.03491,1.0,-0.0,202.6691,1.6449,walk_east_mid.1,399.5037,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8309,4.0341,0.0,1.0,-0.06981,202.1691,1.5431,walk_east_mid.1,398.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3306,4.0167,-0.03491,1.0,-0.06981,201.6694,7.859,walk_east_dn.1,397.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8306,4.0167,0.0,1.0,0.06981,201.1694,7.6993,walk_east_dn.1,396.4327,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3306,4.0167,0.0,1.0,-0.0,200.6694,7.6144,walk_east_dn.1,395.3666,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8303,3.9992,-0.03491,1.0,-0.06981,200.1697,7.4504,walk_east_dn.1,394.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3303,3.9992,0.0,1.0,0.06981,199.6697,7.3405,walk_east_dn.1,393.434,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8303,3.9992,0.0,1.0,-0.0,199.1697,7.2033,walk_east_dn.1,392.3689,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.33,4.0167,0.03491,1.0,0.06981,198.67,7.0766,walk_east_dn.1,391.4694,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.8297,4.0341,0.03491,1.0,-0.0,198.1703,6.8997,walk_east_dn.1,390.3762,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.3297,4.0341,0.0,1.0,-0.06981,197.6703,6.8439,walk_east_dn.1,389.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8294,4.0167,-0.03491,1.0,-0.06981,197.1706,6.6865,walk_east_dn.1,388.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3294,4.0167,0.0,1.0,0.06981,196.6706,6.5181,walk_east_dn.1,387.4457,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8294,4.0167,0.0,1.0,-0.0,196.1706,8.1206,stand_2,386.3837,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3291,3.9992,-0.03491,1.0,-0.06981,195.6709,7.621,stand_2,385.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8291,3.9992,0.0,1.0,0.06981,195.1709,7.121,stand_2,384.4608,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3291,3.9992,0.0,1.0,-0.0,194.6709,6.621,stand_2,383.404,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8287,3.9818,-0.03491,1.0,-0.06981,194.1713,6.1213,stand_2,382.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3287,3.9818,0.0,1.0,0.06981,193.6713,5.6213,stand_2,381.4958,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8287,3.9818,0.0,1.0,-0.0,193.1713,5.1214,stand_2,380.4587,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3284,3.9643,-0.03491,1.0,-0.06981,192.6716,4.6218,stand_2,379.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8284,3.9643,0.0,1.0,0.06981,192.1716,4.1219,stand_2,378.6605,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3272,3.9992,0.06981,1.0,0.13963,191.6728,3.6228,stand_2,377.9738,1.0,0.13963,1.0,0.13963,Sidewalk
105.5,106.8245,4.0515,0.10472,1.0,0.06981,191.1755,3.1257,stand_2,377.1326,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2842,4.0675,0.03491,0.92,-0.13963,190.7158,2.6663,stand_2,377.8089,0.92,-0.13963,0.92,-0.13963,Sidewalk
106.5,107.7531,4.1003,0.06981,0.94,0.06981,190.247,2.1986,stand_2,376.8903,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,108.1195,4.1518,0.13963,0.74,0.13963,189.8806,1.8356,stand_2,376.3866,0.74,0.13963,0.74,0.13963,Sidewalk
107.5,108.5429,4.2265,0.17453,0.86,0.06981,189.4572,1.4229,stand_2,375.4418,0.86,0.06981,0.86,0.06981,Sidewalk
108.0,109.0353,4.3133,0.17453,1.0,-0.0,188.9649,0.9621,stand_2,374.6602,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5305,4.3829,0.13963,1.0,-0.06981,188.4699,0.558,stand_2,378.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0277,4.4352,0.10472,1.0,-0.06981,187.9728,0.4273,stand_2,377.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5265,4.47,0.06981,1.0,-0.06981,187.4741,0.7345,stand_2,369.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0262,4.4875,0.03491,1.0,-0.06981,186.9744,1.1754,stand_2,368.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5262,4.4875,-0.0,1.0,-0.06981,186.4744,1.3799,stand_11,367.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0259,4.47,-0.03491,1.0,-0.06981,185.9747,1.1579,stand_11,366.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5259,4.47,-0.0,1.0,0.06981,185.4747,1.1475,stand_11,365.3269,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0259,4.47,-0.0,1.0,-0.0,184.9747,1.3389,stand_11,364.5373,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5256,4.4875,0.03491,1.0,0.06981,184.4751,1.6755,stand_11,363.4643,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0253,4.5049,0.03491,1.0,-0.0,183.9754,2.079,stand_11,363.0628,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.4143,4.5321,0.06981,0.78,0.06981,183.5864,2.2752,stand_9,363.1011,0.78,0.06981,0.78,0.06981,Sidewalk
114.0,114.8134,4.56,0.06981,0.8,-0.0,183.1875,1.8966,stand_9,362.3613,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,115.0918,4.5893,0.10472,0.56,0.06981,182.9091,1.6419,stand_9,363.1324,0.56,0.06981,0.56,0.06981,Sidewalk
115.0,115.5216,4.6043,0.03491,0.86,-0.13963,182.4794,1.2554,stand_9,362.327,0.86,-0.13963,0.86,-0.13963,Sidewalk
115.5,116.0204,4.5694,-0.06981,1.0,-0.20944,181.9805,0.8241,stand_9,361.0861,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.0,116.4931,4.4861,-0.17453,0.96,-0.20944,181.5076,0.4906,stand_9,361.1115,0.96,-0.20944,0.96,-0.20944,Sidewalk
116.5,116.9821,4.3821,-0.20944,1.0,-0.06981,181.0183,0.5087,stand_9,358.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4673,4.2612,-0.24435,1.0,-0.06981,180.5329,0.6057,stand_0,356.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9564,4.1572,-0.20944,1.0,0.06981,180.0437,0.5308,stand_0,355.6566,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4515,4.0876,-0.13963,1.0,0.13963,179.5485,0.813,stand_0,353.6732,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,118.9487,4.0354,-0.10472,1.0,0.06981,179.0513,1.2337,stand_0,352.3598,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.446,3.9831,-0.10472,1.0,-0.0,178.554,1.6979,stand_0,351.3005,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.9448,3.9482,-0.06981,1.0,0.06981,178.0552,2.1735,stand_0,350.2482,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4436,3.9133,-0.06981,1.0,-0.0,177.5564,2.6581,stand_0,349.2215,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9433,3.8959,-0.03491,1.0,0.06981,177.0568,3.1439,stand_0,348.2266,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.443,3.8784,-0.03491,1.0,-0.0,176.5571,3.6336,stand_0,347.1836,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.943,3.8784,-0.0,1.0,0.06981,176.0571,4.1226,stand_0,346.2309,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.443,3.8784,-0.0,1.0,-0.0,175.5571,4.614,stand_0,345.1634,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.9427,3.8959,0.03491,1.0,0.06981,175.0574,5.104,stand_0,344.2519,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4424,3.9133,0.03491,1.0,-0.0,174.5577,5.5958,stand_0,343.1577,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9424,3.9133,-0.0,1.0,-0.06981,174.0577,6.0914,stand_0,342.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.4421,3.9308,0.03491,1.0,0.06981,173.558,6.5854,stand_0,341.244,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9417,3.9482,0.03491,1.0,-0.0,173.0583,7.0802,stand_0,340.1503,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4417,3.9482,-0.0,1.0,-0.06981,172.5583,7.5776,stand_0,339.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9414,3.9657,0.03491,1.0,0.06981,172.0586,8.0735,stand_0,338.2403,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.4411,3.9831,0.03491,1.0,-0.0,171.5589,8.5699,stand_0,337.1462,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.9411,3.9831,-0.0,1.0,-0.06981,171.0589,9.0683,stand_0,336.2074,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4408,4.0006,0.03491,1.0,0.06981,170.5592,9.5653,stand_0,335.2389,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.9405,4.018,0.03491,1.0,-0.0,170.0595,9.6541,walk_south.2,334.145,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.4405,4.018,-0.0,1.0,-0.06981,169.5595,9.5457,walk_south.2,333.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.9402,4.0006,-0.03491,1.0,-0.06981,169.0598,9.4359,walk_south.2,332.2505,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4402,4.0006,-0.0,1.0,0.06981,168.5598,8.9759,stand_7,331.2213,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.9402,4.0006,-0.0,1.0,-0.0,168.0598,8.4774,stand_7,330.1588,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.4399,3.9831,-0.03491,1.0,-0.06981,167.5601,7.981,stand_7,329.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9399,3.9831,-0.0,1.0,0.06981,167.0601,7.4831,stand_7,328.2344,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.4399,3.9831,-0.0,1.0,-0.0,166.5601,6.9854,stand_7,327.1756,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.9396,3.9657,-0.03491,1.0,-0.06981,166.0604,6.4904,stand_7,326.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.4396,3.9657,-0.0,1.0,0.06981,165.5604,5.9937,stand_7,325.2625,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9396,3.9657,-0.0,1.0,-0.0,165.0604,5.4976,stand_7,324.2138,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.4393,3.9482,-0.03491,1.0,-0.06981,164.5607,5.0052,stand_7,323.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9393,3.9482,-0.0,1.0,0.06981,164.0607,4.5113,stand_7,322.3636,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.4393,3.9482,-0.0,1.0,-0.0,163.5607,4.0188,stand_7,321.3709,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.939,3.9308,-0.03491,1.0,-0.06981,163.061,3.5324,stand_7,320.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.4378,3.8959,-0.06981,1.0,-0.06981,162.5622,3.0559,stand_7,319.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.935,3.8436,-0.10472,1.0,-0.06981,162.065,2.5951,stand_7,318.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.4338,3.8088,-0.06981,1.0,0.06981,161.5663,2.1435,stand_7,317.6122,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.9338,3.8088,-0.0,1.0,0.13963,161.0663,1.6995,stand_7,317.1183,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,137.4335,3.8262,0.03491,1.0,0.06981,160.5666,1.2854,stand_7,315.7632,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.9332,3.8437,0.03491,1.0,-0.0,160.0669,0.9573,stand_7,315.136,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.432,3.8785,0.06981,1.0,0.06981,159.568,0.8075,stand_7,313.7605,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.9308,3.9134,0.06981,1.0,-0.0,159.0692,0.9422,stand_7,312.8556,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.428,3.9657,0.10472,1.0,0.06981,158.572,1.0703,stand_5,311.8492,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.9253,4.018,0.10472,1.0,-0.0,158.0747,0.7702,stand_5,310.7841,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.4241,4.0528,0.06981,1.0,-0.06981,157.5759,0.7186,stand_5,309.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.9238,4.0703,0.03491,1.0,-0.06981,157.0762,0.9566,stand_5,308.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4238,4.0703,-0.0,1.0,-0.06981,156.5762,1.3375,stand_5,307.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.9235,4.0528,-0.03491,1.0,-0.06981,156.0765,1.7711,stand_5,306.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.4235,4.0528,-0.0,1.0,0.06981,155.5765,2.2383,stand_5,305.3302,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9235,4.0528,-0.0,1.0,-0.0,155.0765,2.7173,stand_5,304.2397,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4232,4.0354,-0.03491,1.0,-0.06981,154.5768,3.1986,stand_5,303.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.9232,4.0354,-0.0,1.0,0.06981,154.0768,3.6884,stand_5,302.2921,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.4232,4.0354,-0.0,1.0,-0.0,153.5768,4.1806,stand_5,301.242,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.9229,4.0179,-0.03491,1.0,-0.06981,153.0771,4.6716,stand_5,300.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.4229,4.0179,-0.0,1.0,0.06981,152.5771,4.6671,stand_8,299.3709,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.9229,4.0179,-0.0,1.0,-0.0,152.0771,4.1671,stand_8,298.415,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.4226,4.0354,0.03491,1.0,0.06981,151.5774,3.6675,stand_8,297.6889,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.9223,4.0179,-0.03491,1.0,-0.13963,151.0777,3.1677,stand_8,296.8881,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.0,147.4011,3.9844,-0.06981,0.96,-0.06981,150.5989,2.6891,stand_8,296.8762,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.5,147.8785,3.9343,-0.10472,0.96,-0.06981,150.1216,2.213,stand_8,295.9731,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.0,148.3538,3.8675,-0.13963,0.96,-0.06981,149.6463,1.7425,stand_8,295.0859,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.5,148.7871,3.7911,-0.17453,0.88,-0.06981,149.213,1.322,stand_8,294.8595,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,149.1295,3.7183,-0.20944,0.7,-0.06981,148.8708,1.0053,stand_8,295.1785,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.5,149.6219,3.6315,-0.17453,1.0,0.06981,148.3786,0.6052,stand_8,294.5212,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.1143,3.5446,-0.17453,1.0,-0.0,147.8864,0.471,stand_8,292.7521,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.6094,3.4751,-0.13963,1.0,0.06981,147.3915,0.7492,stand_8,289.416,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1082,3.4402,-0.06981,1.0,0.13963,146.8929,1.1692,stand_8,288.2098,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,151.6079,3.4227,-0.03491,1.0,0.06981,146.3933,1.6293,stand_8,287.0165,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1076,3.4053,-0.03491,1.0,-0.0,145.8936,2.1077,stand_8,285.9594,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6076,3.4053,-0.0,1.0,0.06981,145.3936,2.5903,stand_8,284.9642,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.1076,3.4053,-0.0,1.0,-0.0,144.8936,3.0785,stand_8,283.9045,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.6073,3.4227,0.03491,1.0,0.06981,144.3939,3.5668,stand_8,282.9596,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.107,3.4402,0.03491,1.0,-0.0,143.8941,4.0579,stand_8,281.8769,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.607,3.4402,-0.0,1.0,-0.06981,143.3941,4.5534,stand_8,280.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1067,3.4576,0.03491,1.0,0.06981,142.8944,5.0475,stand_8,279.9376,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6064,3.4751,0.03491,1.0,-0.0,142.3946,5.5427,stand_8,278.858,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1064,3.4751,-0.0,1.0,-0.06981,141.8946,6.0405,stand_8,277.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6061,3.4925,0.03491,1.0,0.06981,141.3949,6.5369,stand_8,276.9255,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1057,3.51,0.03491,1.0,-0.0,140.8951,7.0339,stand_8,275.8465,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6057,3.51,-0.0,1.0,-0.06981,140.3951,7.5327,stand_8,274.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1054,3.5274,0.03491,1.0,0.06981,139.8954,8.0302,stand_8,273.9178,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6051,3.5449,0.03491,1.0,-0.0,139.3956,8.5281,stand_8,272.8476,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1051,3.5449,-0.0,1.0,-0.06981,138.8956,8.8288,stand_10,271.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6048,3.5623,0.03491,1.0,0.06981,138.3959,8.3312,stand_10,270.9312,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1045,3.5798,0.03491,1.0,-0.0,137.8961,7.8338,stand_10,269.8566,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6045,3.5798,-0.0,1.0,-0.06981,137.3961,7.3392,stand_10,268.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.1042,3.5972,0.03491,1.0,0.06981,136.8964,6.8428,stand_10,267.948,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.6039,3.6147,0.03491,1.0,-0.0,136.3966,6.347,stand_10,266.8766,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1039,3.6147,-0.0,1.0,-0.06981,135.8966,5.8547,stand_10,265.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6036,3.6321,0.03491,1.0,0.06981,135.3969,5.3608,stand_10,264.991,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1033,3.6496,0.03491,1.0,-0.0,134.8971,4.8681,stand_10,263.9341,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.6033,3.6496,-0.0,1.0,-0.06981,134.3971,4.3808,stand_10,263.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.103,3.6321,-0.03491,1.0,-0.06981,133.8975,3.9017,stand_10,262.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6018,3.5973,-0.06981,1.0,-0.06981,133.3988,3.435,stand_10,261.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.1015,3.5798,-0.03491,1.0,0.06981,132.8992,2.9717,stand_10,260.2729,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.6012,3.5624,-0.03491,1.0,-0.0,132.3995,2.5224,stand_10,259.0763,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.1012,3.5624,-0.0,1.0,0.06981,131.8995,2.0866,stand_10,258.2181,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6012,3.5624,-0.0,1.0,-0.0,131.3996,1.6867,stand_10,257.0894,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1009,3.5449,-0.03491,1.0,-0.06981,130.8999,1.3697,stand_10,256.197,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6009,3.5449,-0.0,1.0,0.06981,130.3999,1.1692,stand_10,255.1404,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1009,3.5449,-0.0,1.0,-0.0,129.8999,1.1653,stand_10,254.0861,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6006,3.5624,0.03491,1.0,0.06981,129.4002,1.3449,stand_10,253.1474,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0978,3.6146,0.10472,1.0,0.13963,128.9027,1.6364,stand_10,252.4265,1.0,0.13963,1.0,0.13963,Sidewalk
169.5,169.593,3.6842,0.13963,1.0,0.06981,128.4074,2.0012,stand_10,251.3367,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.0881,3.7538,0.13963,1.0,-0.0,127.9121,2.4149,stand_10,250.4454,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.5805,3.8406,0.17453,1.0,0.06981,127.4196,2.0309,stand_1,249.4736,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.0335,3.9205,0.17453,0.92,-0.0,126.9665,1.622,stand_1,249.0997,0.92,-0.0,0.92,-0.0,Sidewalk
171.5,171.5286,3.9901,0.13963,1.0,-0.06981,126.4714,1.208,stand_1,247.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0259,4.0423,0.10472,1.0,-0.06981,125.9741,0.8723,stand_1,246.7724,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.5247,4.0772,0.06981,1.0,-0.06981,125.4753,0.7327,stand_1,245.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.0244,4.0947,0.03491,1.0,-0.06981,124.9757,0.8872,stand_1,244.798,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.5244,4.0947,-0.0,1.0,-0.06981,124.4757,1.0894,stand_4,243.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.0241,4.0772,-0.03491,1.0,-0.06981,123.9759,0.7365,stand_4,242.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.5229,4.0423,-0.06981,1.0,-0.06981,123.4771,0.648,stand_4,241.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.0226,4.0249,-0.03491,1.0,0.06981,122.9774,0.8804,stand_4,240.4134,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.5223,4.0074,-0.03491,1.0,-0.0,122.4777,1.2769,stand_4,239.1877,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.0223,4.0074,-0.0,1.0,0.06981,121.9777,1.7212,stand_4,238.1734,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5223,4.0074,-0.0,1.0,-0.0,121.4777,2.1897,stand_4,237.0672,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0219,3.99,-0.03491,1.0,-0.06981,120.9781,2.6739,stand_4,236.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5219,3.99,-0.0,1.0,0.06981,120.4781,3.1593,stand_4,235.1746,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0219,3.99,-0.0,1.0,-0.0,119.9781,3.6488,stand_4,234.2234,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5216,3.9725,-0.03491,1.0,-0.06981,119.4784,3.6486,stand_6,233.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0204,3.9377,-0.06981,1.0,-0.06981,118.9796,3.1505,stand_6,232.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.5177,3.8854,-0.10472,1.0,-0.06981,118.4824,2.6555,stand_6,231.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.0128,3.8158,-0.13963,1.0,-0.06981,117.9873,2.1664,stand_6,230.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.4166,3.7446,-0.17453,0.82,-0.06981,117.5837,1.7741,stand_6,231.2019,0.82,-0.06981,0.82,-0.06981,Sidewalk
181.0,180.9117,3.675,-0.13963,1.0,0.06981,117.0887,1.3034,stand_6,230.1903,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.4069,3.6054,-0.13963,1.0,-0.0,116.5938,0.8661,stand_6,228.6387,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.9041,3.5532,-0.10472,1.0,0.06981,116.0967,0.5329,stand_6,227.7413,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.4014,3.5009,-0.10472,1.0,-0.0,115.5997,0.5638,stand_6,226.5102,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.9002,3.466,-0.06981,1.0,0.06981,115.1011,0.9135,stand_6,224.6452,1.0,0.06981,1.0,0.06981,Sidewalk
