time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2327,3.6143,-0.06458,1.2,0.0,188.7676,0.6702,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8322,3.5895,-0.04128,1.2,0.04661,188.1682,0.43,stand_1,path_found,190.0,1.2,0.04661,1.2,0.04661,Sidewalk
91.5,110.4317,3.5648,-0.04128,1.2,0.0,187.5688,0.8004,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0315,3.5496,-0.02521,1.2,0.03213,186.969,1.3446,stand_1,path_found,189.0,1.2,0.03213,1.2,0.03213,Sidewalk
92.5,111.6314,3.5396,-0.01672,1.2,0.01698,186.3691,1.9212,stand_1,path_found,188.0,1.2,0.01698,1.2,0.01698,Sidewalk
93.0,112.2314,3.5296,-0.01672,1.2,0.0,185.7692,2.5088,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8313,3.5232,-0.01068,1.2,0.01208,185.1693,3.1006,stand_1,path_found,187.0,1.2,0.01208,1.2,0.01208,Sidewalk
94.0,113.4313,3.5168,-0.01068,1.2,0.0,184.5693,3.695,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0313,3.5128,-0.00652,1.2,0.00832,183.9694,4.2908,stand_1,path_found,186.0,1.2,0.00832,1.2,0.00832,Sidewalk
95.0,114.6313,3.5102,-0.00433,1.2,0.0044,183.3694,4.8874,stand_1,path_found,186.0,1.2,0.0044,1.2,0.0044,Sidewalk
95.5,115.2313,3.5077,-0.00433,1.2,0.0,182.7694,5.0742,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8313,3.506,-0.00276,1.2,0.00313,182.1694,4.4778,stand_2,path_found,184.0,1.2,0.00313,1.2,0.00313,Sidewalk
96.5,116.4313,3.5043,-0.00276,1.2,0.0,181.5694,3.8825,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0313,3.5033,-0.00169,1.2,0.00215,180.9694,3.2888,stand_2,path_found,183.0,1.2,0.00215,1.2,0.00215,Sidewalk
97.5,117.6313,3.5027,-0.00112,1.2,0.00114,180.3694,2.6978,stand_2,path_found,182.0,1.2,0.00114,1.2,0.00114,Sidewalk
98.0,118.2313,3.502,-0.00112,1.2,0.0,179.7694,2.112,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8313,3.5016,-0.00072,1.2,0.00081,179.1694,1.537,stand_2,path_found,181.0,1.2,0.00081,1.2,0.00081,Sidewalk
99.0,119.4313,3.5011,-0.00072,1.2,0.0,178.5694,0.9922,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0313,3.5009,-0.00044,1.2,0.00056,177.9694,0.5711,stand_2,path_found,180.0,1.2,0.00056,1.2,0.00056,Sidewalk
100.0,120.6313,3.5007,-0.00029,1.2,0.00029,177.3694,0.6228,stand_2,path_found,180.0,1.2,0.00029,1.2,0.00029,Sidewalk
100.5,121.2313,3.5005,-0.00029,1.2,0.0,176.7694,1.0815,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8313,3.5004,-0.00018,1.2,0.00021,176.1694,1.6344,stand_2,path_found,178.0,1.2,0.00021,1.2,0.00021,Sidewalk
101.5,122.4313,3.5003,-0.00018,1.2,0.0,175.5694,2.212,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0313,3.5002,-0.00011,1.2,0.00014,174.9694,2.799,stand_2,path_found,177.0,1.2,0.00014,1.2,0.00014,Sidewalk
102.5,123.6313,3.5002,-7e-05,1.2,8e-05,174.3694,3.3906,stand_2,path_found,176.0,1.2,8e-05,1.2,8e-05,Sidewalk
103.0,124.2313,3.5001,-7e-05,1.2,0.0,173.7695,3.9847,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8313,3.5001,-5e-05,1.2,5e-05,173.1695,4.5803,stand_2,path_found,175.0,1.2,5e-05,1.2,5e-05,Sidewalk
104.0,125.4313,3.5001,-5e-05,1.2,0.0,172.5695,5.1769,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0313,3.5001,-3e-05,1.2,4e-05,171.9695,5.7743,stand_2,path_found,174.0,1.2,4e-05,1.2,4e-05,Sidewalk
105.0,126.6313,3.5,-2e-05,1.2,2e-05,171.3695,6.3721,stand_2,path_found,174.0,1.2,2e-05,1.2,2e-05,Sidewalk
105.5,127.2313,3.5,-2e-05,1.2,0.0,170.7695,6.9703,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8313,3.5,-1e-05,1.2,1e-05,170.1695,7.5688,stand_2,path_found,172.0,1.2,1e-05,1.2,1e-05,Sidewalk
106.5,128.4313,3.5,-1e-05,1.2,0.0,169.5695,8.1675,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0313,3.5,-1e-05,1.2,1e-05,168.9695,7.5763,stand_3,path_found,171.0,1.2,1e-05,1.2,1e-05,Sidewalk
107.5,129.6313,3.5,-1e-05,1.2,1e-05,168.3695,6.9778,stand_3,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
108.0,130.2313,3.5,-1e-05,1.2,0.0,167.7695,6.3796,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8313,3.5,-0.0,1.2,0.0,167.1695,5.7817,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4313,3.5,-0.0,1.2,0.0,166.5695,5.1844,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0313,3.5,-0.0,1.2,0.0,165.9695,4.5877,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6313,3.5,-0.0,1.2,0.0,165.3695,3.9921,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2313,3.5,-0.0,1.2,0.0,164.7695,3.398,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8313,3.5,-0.0,1.2,0.0,164.1695,2.8064,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4313,3.5,-0.0,1.2,0.0,163.5695,2.2193,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0313,3.5,-0.0,1.2,0.0,162.9695,1.6416,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6313,3.5,-0.0,1.2,0.0,162.3695,1.0883,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2313,3.5,-0.0,1.2,0.0,161.7695,0.6276,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8313,3.5,-0.0,1.2,0.0,161.1695,0.5687,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4313,3.5,-0.0,1.2,0.0,160.5695,0.9864,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0313,3.5,-0.0,1.2,0.0,159.9695,1.5305,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6313,3.5,-0.0,1.2,0.0,159.3695,2.1052,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2313,3.5,-0.0,1.2,0.0,158.7695,2.691,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8313,3.5,-0.0,1.2,0.0,158.1695,3.2819,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4313,3.5,-0.0,1.2,0.0,157.5695,3.8756,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0313,3.5,-0.0,1.2,0.0,156.9695,4.471,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6313,3.5,-0.0,1.2,0.0,156.3695,5.0675,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2313,3.5,-0.0,1.2,0.0,155.7695,5.6647,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8313,3.5,-0.0,1.2,0.0,155.1695,6.2625,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4313,3.5,-0.0,1.2,0.0,154.5695,6.8606,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0313,3.5,-0.0,1.2,0.0,153.9695,7.459,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6313,3.5,-0.0,1.2,0.0,153.3695,8.0577,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2313,3.5,-0.0,1.2,0.0,152.7696,8.6566,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8313,3.5,-0.0,1.2,0.0,152.1696,9.2556,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4313,3.5,-0.0,1.2,0.0,151.5696,9.8547,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0313,3.5,-0.0,1.2,0.0,150.9696,10.4539,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6313,3.5,-0.0,1.2,0.0,150.3696,11.0532,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2313,3.5,-0.0,1.2,0.0,149.7696,11.6526,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8313,3.5,-0.0,1.2,0.0,149.1696,12.2521,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4313,3.5,-0.0,1.2,0.0,148.5696,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0313,3.5,-0.0,1.2,0.0,147.9696,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6313,3.5,-0.0,1.2,0.0,147.3696,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2313,3.5,-0.0,1.2,0.0,146.7696,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8313,3.5,-0.0,1.2,0.0,146.1696,inf,,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4313,3.5,-0.0,1.2,0.0,145.5696,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0313,3.5,-0.0,1.2,0.0,144.9696,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.6313,3.5,-0.0,1.2,0.0,144.3696,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.2313,3.5,-0.0,1.2,0.0,143.7696,11.1698,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8313,3.5,-0.0,1.2,0.0,143.1696,10.5699,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4313,3.5,-0.0,1.2,0.0,142.5696,9.9699,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0313,3.5,-0.0,1.2,0.0,141.9696,9.37,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.6313,3.5,-0.0,1.2,0.0,141.3696,8.7701,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.2313,3.5,-0.0,1.2,0.0,140.7696,8.1702,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.8313,3.5,-0.0,1.2,0.0,140.1696,7.5703,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.4313,3.5,-0.0,1.2,0.0,139.5696,6.9705,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.0313,3.5,-0.0,1.2,0.0,138.9696,6.3706,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.6313,3.5,-0.0,1.2,0.0,138.3696,5.7708,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.2313,3.5,-0.0,1.2,0.0,137.7696,5.1711,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.8313,3.5,-0.0,1.2,0.0,137.1696,4.5714,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.4313,3.5,-0.0,1.2,0.0,136.5696,3.9718,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.0313,3.5,-0.0,1.2,0.0,135.9697,3.3723,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.6292,3.5503,0.08401,1.2,0.16803,135.3716,2.7784,stand_0,path_found,138.0,1.2,0.16803,1.2,0.16803,Sidewalk
135.5,163.227,3.6007,0.08401,1.2,0.0,134.7736,2.188,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.8262,3.633,0.05379,1.2,-0.06044,134.1743,1.6,stand_0,path_found,136.0,1.2,-0.06044,1.2,-0.06044,Sidewalk
136.5,164.4253,3.6652,0.05379,1.2,0.0,133.5751,1.026,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.025,3.685,0.03292,1.2,-0.04174,132.9754,0.5062,stand_0,path_found,135.0,1.2,-0.04174,1.2,-0.04174,Sidewalk
137.5,165.6248,3.6981,0.02186,1.2,-0.02212,132.3755,0.4186,stand_0,path_found,134.0,1.2,-0.02212,1.2,-0.02212,Sidewalk
138.0,166.2247,3.7112,0.02186,1.2,0.0,131.7756,0.9023,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.8246,3.7196,0.01398,1.2,-0.01575,131.1757,1.473,stand_0,path_found,133.0,1.2,-0.01575,1.2,-0.01575,Sidewalk
139.0,167.4246,3.728,0.01398,1.2,0.0,130.5757,2.0605,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.0245,3.7331,0.00855,1.2,-0.01086,129.9757,2.6531,stand_0,path_found,132.0,1.2,-0.01086,1.2,-0.01086,Sidewalk
140.0,168.6245,3.7365,0.00568,1.2,-0.00575,129.3757,3.2482,stand_0,path_found,132.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
140.5,169.2245,3.7399,0.00568,1.2,0.0,128.7757,3.8449,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.8245,3.7421,0.00363,1.2,-0.00409,128.1757,3.915,stand_4,path_found,130.0,1.2,-0.00409,1.2,-0.00409,Sidewalk
141.5,170.4245,3.7443,0.00363,1.2,0.0,127.5757,3.3165,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.0245,3.7456,0.00222,1.2,-0.00282,126.9757,2.7189,stand_4,path_found,129.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
142.5,171.6225,3.6963,-0.08236,1.2,-0.16916,126.3779,2.1315,stand_4,path_found,128.0,1.2,-0.16916,1.2,-0.16916,Sidewalk
143.0,172.2205,3.6469,-0.08236,1.2,0.0,125.78,1.5538,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.8196,3.6152,-0.0528,1.2,0.05912,125.181,0.9943,stand_4,path_found,127.0,1.2,0.05912,1.2,0.05912,Sidewalk
144.0,173.4188,3.5836,-0.0528,1.2,0.0,124.5819,0.532,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.0185,3.5641,-0.03236,1.2,0.04087,123.9823,0.5352,stand_4,path_found,126.0,1.2,0.04087,1.2,0.04087,Sidewalk
145.0,174.6183,3.5512,-0.02151,1.2,0.0217,123.3825,1.0021,stand_4,path_found,126.0,1.2,0.0217,1.2,0.0217,Sidewalk
145.5,175.2182,3.5383,-0.02151,1.2,0.0,122.7827,1.5627,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.8181,3.5301,-0.01378,1.2,0.01546,122.1828,2.1437,stand_4,path_found,124.0,1.2,0.01546,1.2,0.01546,Sidewalk
146.5,176.4181,3.5218,-0.01378,1.2,0.0,121.5829,2.7329,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.0181,3.5167,-0.00844,1.2,0.01067,120.9829,3.3256,stand_4,path_found,123.0,1.2,0.01067,1.2,0.01067,Sidewalk
147.5,177.618,3.5134,-0.00561,1.2,0.00566,120.3829,3.9203,stand_4,path_found,122.0,1.2,0.00566,1.2,0.00566,Sidewalk
148.0,178.218,3.51,-0.00561,1.2,0.0,119.783,4.5164,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.818,3.5078,-0.00359,1.2,0.00403,119.183,5.1132,stand_4,path_found,121.0,1.2,0.00403,1.2,0.00403,Sidewalk
149.0,179.418,3.5057,-0.00359,1.2,0.0,118.583,5.7108,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.018,3.5044,-0.0022,1.2,0.00278,117.983,6.3087,stand_4,path_found,120.0,1.2,0.00278,1.2,0.00278,Sidewalk
150.0,180.618,3.5035,-0.00146,1.2,0.00148,117.383,6.907,stand_4,path_found,120.0,1.2,0.00148,1.2,0.00148,Sidewalk
150.5,181.218,3.5026,-0.00146,1.2,0.0,116.783,7.5055,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.818,3.502,-0.00094,1.2,0.00105,116.183,8.1043,stand_4,path_found,118.0,1.2,0.00105,1.2,0.00105,Sidewalk
151.5,182.418,3.5015,-0.00094,1.2,0.0,115.5831,8.7032,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.018,3.5011,-0.00057,1.2,0.00073,114.9831,9.3022,stand_4,path_found,117.0,1.2,0.00073,1.2,0.00073,Sidewalk
152.5,183.618,3.5009,-0.00038,1.2,0.00039,114.3831,9.9014,stand_4,path_found,116.0,1.2,0.00039,1.2,0.00039,Sidewalk
153.0,184.218,3.5007,-0.00038,1.2,0.0,113.7831,10.5006,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.818,3.5005,-0.00024,1.2,0.00027,113.1831,11.1,stand_4,path_found,115.0,1.2,0.00027,1.2,0.00027,Sidewalk
154.0,185.418,3.5004,-0.00024,1.2,0.0,112.5831,11.6993,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.018,3.5003,-0.00015,1.2,0.00019,111.9831,12.2988,stand_4,path_found,114.0,1.2,0.00019,1.2,0.00019,Sidewalk
155.0,186.618,3.5002,-0.0001,1.2,0.0001,111.3831,inf,,path_found,114.0,1.2,0.0001,1.2,0.0001,Sidewalk
155.5,187.218,3.5002,-0.0001,1.2,0.0,110.7831,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.818,3.5001,-6e-05,1.2,7e-05,110.1831,inf,,path_found,112.0,1.2,7e-05,1.2,7e-05,Sidewalk
156.5,188.418,3.5001,-6e-05,1.2,0.0,109.5831,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.018,3.5001,-4e-05,1.2,5e-05,108.9831,inf,,path_found,111.0,1.2,5e-05,1.2,5e-05,Sidewalk
157.5,189.618,3.5001,-3e-05,1.2,3e-05,108.3831,inf,,path_found,110.0,1.2,3e-05,1.2,3e-05,Sidewalk
158.0,190.218,3.5,-3e-05,1.2,0.0,107.7831,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.818,3.5,-2e-05,1.2,2e-05,107.1831,inf,,path_found,109.0,1.2,2e-05,1.2,2e-05,Sidewalk
159.0,191.418,3.5,-2e-05,1.2,0.0,106.5832,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.018,3.5,-1e-05,1.2,1e-05,105.9832,inf,,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.0,192.618,3.5,-1e-05,1.2,1e-05,105.3832,inf,,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.5,193.218,3.5,-1e-05,1.2,0.0,104.7832,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.818,3.5,-0.0,1.2,0.0,104.1832,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.418,3.5,-0.0,1.2,0.0,103.5832,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.018,3.5,-0.0,1.2,0.0,102.9832,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.618,3.5,-0.0,1.2,0.0,102.3832,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.218,3.5,-0.0,1.2,0.0,101.7832,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.818,3.5,-0.0,1.2,0.0,101.1832,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.418,3.5,-0.0,1.2,0.0,100.5832,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.018,3.5,-0.0,1.2,0.0,99.9832,11.34,walk_west_up.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.618,3.5,-0.0,1.2,0.0,99.3832,10.2137,walk_west_up.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.218,3.5,-0.0,1.2,0.0,98.7832,9.0955,walk_west_up.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.818,3.5,-0.0,1.2,0.0,98.1833,7.9976,walk_west_up.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.418,3.5,-0.0,1.2,0.0,97.5833,6.8837,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.018,3.5,-0.0,1.2,0.0,96.9833,5.8698,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.618,3.5,-0.0,1.2,0.0,96.3833,4.8205,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.218,3.5,-0.0,1.2,0.0,95.7833,3.7352,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.818,3.5,-0.0,1.2,0.0,95.1833,2.7186,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.418,3.5,-0.0,1.2,0.0,94.5833,3.7645,walk_west_mid.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9942,3.6674,0.2827,1.2,0.56539,94.0064,2.6436,walk_west_mid.9,path_found,96.0,1.2,0.56539,1.2,0.56539,Sidewalk
170.0,204.5704,3.8347,0.2827,1.2,0.0,93.4298,1.4404,walk_west_mid.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.169,3.8755,0.06792,1.2,-0.42956,92.8311,0.3274,walk_west_mid.9,path_found,94.0,1.2,-0.42956,1.2,-0.42956,Sidewalk
