time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2456,4.0,-1e-05,1.0,2e-05,215.7544,1.3734,walk_east_up.2,teb_optimized,2128.2162,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7456,3.9999,-9e-05,1.0,-0.00016,215.2544,1.2007,walk_east_up.2,teb_optimized,2117.9295,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.0,83.2456,3.9998,-0.00018,1.0,-0.0002,214.7544,1.0026,walk_east_up.2,teb_optimized,2107.6948,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.5,83.7456,3.9998,-0.00012,1.0,0.00012,214.2544,0.8936,walk_east_up.2,teb_optimized,2097.4316,1.0,0.00012,1.0,0.00012,Sidewalk
83.0,84.2456,3.9996,-0.0004,1.0,-0.00055,213.7544,0.7998,walk_east_up.2,teb_optimized,2087.2482,1.0,-0.00055,1.0,-0.00055,Sidewalk
83.5,84.7456,3.9991,-0.00101,1.0,-0.00123,213.2544,0.7079,walk_east_up.2,teb_optimized,2077.1048,1.0,-0.00123,1.0,-0.00123,Sidewalk
84.0,85.2456,3.9986,-0.00093,1.0,0.00017,212.7544,0.6897,walk_east_up.2,teb_optimized,2066.9811,1.0,0.00017,1.0,0.00017,Sidewalk
84.5,85.7456,3.9981,-0.00099,1.0,-0.00012,212.2544,0.731,walk_east_up.2,teb_optimized,2056.7946,1.0,-0.00012,1.0,-0.00012,Sidewalk
85.0,86.2456,3.9976,-0.00104,1.0,-0.0001,211.7544,0.8021,walk_east_up.2,teb_optimized,2046.6956,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.5,86.7456,3.9973,-0.00061,1.0,0.00087,211.2544,0.962,walk_east_up.2,teb_optimized,2036.6329,1.0,0.00087,1.0,0.00087,Sidewalk
86.0,87.2456,3.9973,-1e-05,1.0,0.0012,210.7544,1.1238,walk_east_up.2,teb_optimized,2026.5405,1.0,0.0012,1.0,0.0012,Sidewalk
86.5,87.7456,3.9971,-0.00043,1.0,-0.00084,210.2544,1.2644,walk_east_up.2,teb_optimized,2016.4701,1.0,-0.00084,1.0,-0.00084,Sidewalk
87.0,88.2455,3.9967,-0.00071,1.0,-0.00057,209.7545,1.479,walk_east_up.2,teb_optimized,2006.4761,1.0,-0.00057,1.0,-0.00057,Sidewalk
87.5,88.7455,3.9965,-0.00034,1.0,0.00075,209.2545,1.6261,walk_east_up.2,teb_optimized,1996.4344,1.0,0.00075,1.0,0.00075,Sidewalk
88.0,89.2455,3.9966,0.00015,1.0,0.00098,208.7545,1.6361,walk_east_mid.1,teb_optimized,1986.4591,1.0,0.00098,1.0,0.00098,Sidewalk
88.5,89.7455,3.9968,0.00037,1.0,0.00043,208.2545,1.5816,walk_east_mid.1,teb_optimized,1976.5142,1.0,0.00043,1.0,0.00043,Sidewalk
89.0,90.2455,3.9969,9e-05,1.0,-0.00056,207.7545,1.5992,walk_east_mid.1,teb_optimized,1966.5859,1.0,-0.00056,1.0,-0.00056,Sidewalk
89.5,90.7455,3.9969,0.0,1.0,-0.00018,207.2545,1.5711,walk_east_mid.1,teb_optimized,1956.6716,1.0,-0.00018,1.0,-0.00018,Sidewalk
90.0,91.2455,3.9969,0.00011,1.0,0.00021,206.7545,1.6369,walk_east_mid.1,teb_optimized,1946.6847,1.0,0.00021,1.0,0.00021,Sidewalk
90.5,91.7455,3.9971,0.00033,1.0,0.00045,206.2545,1.6478,walk_east_mid.1,teb_optimized,1936.8167,1.0,0.00045,1.0,0.00045,Sidewalk
91.0,92.2455,3.9973,0.0004,1.0,0.00013,205.7545,1.5461,walk_east_mid.1,teb_optimized,1926.9079,1.0,0.00013,1.0,0.00013,Sidewalk
91.5,92.7455,3.9974,0.00032,1.0,-0.00014,205.2545,1.5485,walk_east_mid.1,teb_optimized,1917.098,1.0,-0.00014,1.0,-0.00014,Sidewalk
92.0,93.2455,3.9976,0.00035,1.0,4e-05,204.7545,1.551,walk_east_mid.1,teb_optimized,1907.3224,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,93.7455,3.9978,0.00047,1.0,0.00026,204.2545,1.618,walk_east_mid.1,teb_optimized,1897.5728,1.0,0.00026,1.0,0.00026,Sidewalk
93.0,94.2455,3.9982,0.00063,1.0,0.00032,203.7545,1.5417,walk_east_mid.1,teb_optimized,1887.8556,1.0,0.00032,1.0,0.00032,Sidewalk
93.5,94.7455,3.9985,0.00073,1.0,0.00019,203.2545,1.5564,walk_east_mid.1,teb_optimized,1878.1457,1.0,0.00019,1.0,0.00019,Sidewalk
94.0,95.2455,3.9989,0.00072,1.0,-1e-05,202.7545,1.5929,walk_east_mid.1,teb_optimized,1868.4668,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7455,3.9992,0.00063,1.0,-0.00019,202.2545,1.5805,walk_east_mid.1,teb_optimized,1858.8303,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.0,96.2455,3.9994,0.00049,1.0,-0.00028,201.7545,1.5366,walk_east_mid.1,teb_optimized,1849.201,1.0,-0.00028,1.0,-0.00028,Sidewalk
95.5,96.7455,3.9996,0.00035,1.0,-0.00027,201.2545,1.9986,walk_east_mid.2,teb_optimized,1839.5571,1.0,-0.00027,1.0,-0.00027,Sidewalk
96.0,97.2455,3.9997,0.00024,1.0,-0.00022,200.7545,9.0875,walk_south.1,teb_optimized,1829.9416,1.0,-0.00022,1.0,-0.00022,Sidewalk
96.5,97.7455,3.9998,0.00016,1.0,-0.00016,200.2545,9.1293,walk_south.1,teb_optimized,1820.3915,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.0,98.2455,3.9999,0.00013,1.0,-7e-05,199.7545,9.1698,walk_south.1,teb_optimized,1810.9169,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7455,4.0,0.00023,1.0,0.0002,199.2545,9.2079,walk_south.1,teb_optimized,1801.4557,1.0,0.0002,1.0,0.0002,Sidewalk
98.0,99.2455,4.0,6e-05,1.0,-0.00034,198.7545,9.18,stand_4,teb_optimized,1791.9774,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.5,99.7455,4.0,1e-05,1.0,-0.0001,198.2545,8.6815,stand_4,teb_optimized,1782.5512,1.0,-0.0001,1.0,-0.0001,Sidewalk
99.0,100.2455,4.0,-5e-05,1.0,-0.00011,197.7545,8.1832,stand_4,teb_optimized,1773.109,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.5,100.7455,4.0,-2e-05,1.0,5e-05,197.2545,7.685,stand_4,teb_optimized,1763.7272,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2455,3.9999,-0.0001,1.0,-0.00017,196.7545,7.1872,stand_4,teb_optimized,1754.3443,1.0,-0.00017,1.0,-0.00017,Sidewalk
100.5,101.7455,3.9998,-0.00036,1.0,-0.00052,196.2545,6.6896,stand_4,teb_optimized,1745.0027,1.0,-0.00052,1.0,-0.00052,Sidewalk
101.0,102.2455,3.9994,-0.00071,1.0,-0.00069,195.7545,6.1925,stand_4,teb_optimized,1735.6864,1.0,-0.00069,1.0,-0.00069,Sidewalk
101.5,102.7455,3.999,-0.00082,1.0,-0.00022,195.2545,5.6959,stand_4,teb_optimized,1726.4011,1.0,-0.00022,1.0,-0.00022,Sidewalk
102.0,103.2455,3.9986,-0.00085,1.0,-6e-05,194.7545,5.2,stand_4,teb_optimized,1717.1164,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.5,103.7455,3.9981,-0.00101,1.0,-0.00032,194.2545,4.7049,stand_4,teb_optimized,1707.8815,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.2455,3.9977,-0.00072,1.0,0.00057,193.7545,4.2109,stand_4,teb_optimized,1698.6382,1.0,0.00057,1.0,0.00057,Sidewalk
103.5,104.7455,3.9974,-0.00066,1.0,0.00013,193.2545,3.7186,stand_4,teb_optimized,1689.5123,1.0,0.00013,1.0,0.00013,Sidewalk
104.0,105.2455,3.997,-0.00072,1.0,-0.00013,192.7545,3.2286,stand_4,teb_optimized,1680.3521,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.5,105.7455,3.9969,-0.00028,1.0,0.00088,192.2545,2.7422,stand_4,teb_optimized,1671.1886,1.0,0.00088,1.0,0.00088,Sidewalk
105.0,106.2455,3.9971,0.00037,1.0,0.00129,191.7545,2.2616,stand_4,teb_optimized,1662.0864,1.0,0.00129,1.0,0.00129,Sidewalk
105.5,106.7455,3.9973,0.00043,1.0,0.00012,191.2545,1.7917,stand_4,teb_optimized,1652.9662,1.0,0.00012,1.0,0.00012,Sidewalk
106.0,107.2455,3.9975,0.00036,1.0,-0.00013,190.7545,1.3437,stand_4,teb_optimized,1643.909,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.5,107.7455,3.998,0.00109,1.0,0.00145,190.2545,0.9488,stand_4,teb_optimized,1634.8333,1.0,0.00145,1.0,0.00145,Sidewalk
107.0,108.2455,3.9985,0.00105,1.0,-8e-05,189.7545,0.7036,stand_4,teb_optimized,1625.8151,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.5,108.7455,3.9992,0.00141,1.0,0.00072,189.2545,0.7679,stand_4,teb_optimized,1616.7562,1.0,0.00072,1.0,0.00072,Sidewalk
108.0,109.2455,3.9999,0.00125,1.0,-0.00032,188.7545,1.0883,stand_4,teb_optimized,1607.804,1.0,-0.00032,1.0,-0.00032,Sidewalk
108.5,109.7455,4.0006,0.00142,1.0,0.00034,188.2545,1.5096,stand_4,teb_optimized,1598.8147,1.0,0.00034,1.0,0.00034,Sidewalk
109.0,110.2455,4.0014,0.00159,1.0,0.00032,187.7545,1.9681,stand_4,teb_optimized,1589.9188,1.0,0.00032,1.0,0.00032,Sidewalk
109.5,110.7455,4.002,0.00119,1.0,-0.00078,187.2545,2.443,stand_4,teb_optimized,1580.982,1.0,-0.00078,1.0,-0.00078,Sidewalk
110.0,111.2455,4.0025,0.00102,1.0,-0.00035,186.7545,2.9263,stand_4,teb_optimized,1572.1378,1.0,-0.00035,1.0,-0.00035,Sidewalk
110.5,111.7455,4.0029,0.00079,1.0,-0.00046,186.2545,3.0561,stand_10,teb_optimized,1563.2505,1.0,-0.00046,1.0,-0.00046,Sidewalk
111.0,112.2455,4.003,0.0002,1.0,-0.00118,185.7545,2.5701,stand_10,teb_optimized,1554.4561,1.0,-0.00118,1.0,-0.00118,Sidewalk
111.5,112.7455,4.0031,0.00036,1.0,0.00031,185.2545,2.0907,stand_10,teb_optimized,1545.6187,1.0,0.00031,1.0,0.00031,Sidewalk
112.0,113.2455,4.0033,0.00038,1.0,5e-05,184.7545,1.6239,stand_10,teb_optimized,1536.8726,1.0,5e-05,1.0,5e-05,Sidewalk
112.5,113.7455,4.0029,-0.00092,1.0,-0.00261,184.2545,1.184,stand_10,teb_optimized,1528.083,1.0,-0.00261,1.0,-0.00261,Sidewalk
113.0,114.2455,4.0026,-0.00051,1.0,0.00083,183.7545,0.8168,stand_10,teb_optimized,1519.3813,1.0,0.00083,1.0,0.00083,Sidewalk
113.5,114.7455,4.0019,-0.00135,1.0,-0.00169,183.2545,0.6571,stand_10,teb_optimized,1510.6272,1.0,-0.00169,1.0,-0.00169,Sidewalk
114.0,115.2455,4.0014,-0.00112,1.0,0.00046,182.7545,0.8346,stand_10,teb_optimized,1501.9334,1.0,0.00046,1.0,0.00046,Sidewalk
114.5,115.7455,4.001,-0.00085,1.0,0.00055,182.2545,1.209,stand_10,teb_optimized,1493.2612,1.0,0.00055,1.0,0.00055,Sidewalk
115.0,116.2455,4.0007,-0.0006,1.0,0.0005,181.7545,1.6513,stand_10,teb_optimized,1484.6304,1.0,0.0005,1.0,0.0005,Sidewalk
115.5,116.7455,4.0005,-0.0004,1.0,0.00039,181.2545,2.1194,stand_10,teb_optimized,1476.0263,1.0,0.00039,1.0,0.00039,Sidewalk
116.0,117.2455,4.0003,-0.00027,1.0,0.00027,180.7545,2.5995,stand_10,teb_optimized,1467.448,1.0,0.00027,1.0,0.00027,Sidewalk
116.5,117.7455,4.0002,-0.00018,1.0,0.00017,180.2545,3.0859,stand_10,teb_optimized,1458.8954,1.0,0.00017,1.0,0.00017,Sidewalk
117.0,118.2455,4.0002,-0.00013,1.0,0.00011,179.7545,3.5761,stand_10,teb_optimized,1450.3684,1.0,0.00011,1.0,0.00011,Sidewalk
117.5,118.7455,4.0001,-9e-05,1.0,7e-05,179.2545,4.0686,stand_10,teb_optimized,1441.8666,1.0,7e-05,1.0,7e-05,Sidewalk
118.0,119.2455,4.0001,-7e-05,1.0,5e-05,178.7545,4.5628,stand_10,teb_optimized,1433.3898,1.0,5e-05,1.0,5e-05,Sidewalk
118.5,119.7455,4.0001,-5e-05,1.0,4e-05,178.2545,5.0581,stand_10,teb_optimized,1424.9385,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2455,4.0,-3e-05,1.0,3e-05,177.7545,5.5543,stand_10,teb_optimized,1416.5048,1.0,3e-05,1.0,3e-05,Sidewalk
119.5,120.7455,4.0,-2e-05,1.0,2e-05,177.2545,6.0511,stand_10,teb_optimized,1408.1037,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2455,4.0,-2e-05,1.0,1e-05,176.7545,6.5484,stand_10,teb_optimized,1399.7279,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7455,4.0,-1e-05,1.0,1e-05,176.2545,7.0461,stand_10,teb_optimized,1391.3771,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2455,4.0,-1e-05,1.0,1e-05,175.7545,7.544,stand_10,teb_optimized,1383.0514,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7455,4.0,-1e-05,1.0,0.0,175.2545,8.0423,stand_10,teb_optimized,1374.7505,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2455,4.0,-0.0,1.0,0.0,174.7545,8.5407,stand_10,teb_optimized,1366.4747,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7455,4.0,-0.0,1.0,0.0,174.2545,9.0393,stand_10,teb_optimized,1358.2241,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2455,4.0,-0.0,1.0,0.0,173.7545,9.5381,stand_10,teb_optimized,1349.9986,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7455,4.0,-0.0,1.0,0.0,173.2545,10.0369,stand_10,teb_optimized,1341.7979,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2455,4.0,-0.0,1.0,0.0,172.7545,10.2799,walk_south.0,teb_optimized,1333.6226,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7455,4.0,-0.0,1.0,0.0,172.2545,10.3276,walk_south.0,teb_optimized,1325.4718,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2455,4.0,-0.0,1.0,0.0,171.7545,10.3386,walk_south.0,teb_optimized,1317.3388,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7455,4.0,-0.0,1.0,0.0,171.2545,10.3405,walk_south.0,teb_optimized,1309.2386,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2455,4.0,0.0,1.0,0.0,170.7545,10.3443,walk_south.0,teb_optimized,1301.1634,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7455,4.0,0.0,1.0,0.0,170.2545,10.3547,walk_south.0,teb_optimized,1293.1131,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2455,4.0,0.0,1.0,0.0,169.7545,10.397,walk_south.0,teb_optimized,1285.0877,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7455,4.0,0.0,1.0,0.0,169.2545,10.4003,walk_south.0,teb_optimized,1277.0877,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2455,4.0,0.0,1.0,-0.0,168.7545,10.4427,walk_south.0,teb_optimized,1269.1122,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7455,4.0,0.0,1.0,-0.0,168.2545,10.4557,walk_south.0,teb_optimized,1261.209,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2455,4.0,0.0,1.0,1e-05,167.7545,9.9845,stand_11,teb_optimized,1253.5046,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.7455,4.0001,0.00021,1.0,0.00041,167.2545,9.4845,stand_11,teb_optimized,1246.6354,1.0,0.00041,1.0,0.00041,Sidewalk
130.0,131.2455,3.9977,-0.00481,1.0,-0.01004,166.7545,8.9845,stand_11,teb_optimized,1238.8927,1.0,-0.01004,1.0,-0.01004,Sidewalk
130.5,131.7455,4.0001,0.00479,1.0,0.0192,166.2545,8.4845,stand_11,teb_optimized,1231.6529,1.0,0.0192,1.0,0.0192,Sidewalk
131.0,132.2455,4.0026,0.00503,1.0,0.00049,165.7545,7.9845,stand_11,teb_optimized,1223.4835,1.0,0.00049,1.0,0.00049,Sidewalk
131.5,132.7455,4.0078,0.0103,1.0,0.01054,165.2545,7.4845,stand_11,teb_optimized,1216.242,1.0,0.01054,1.0,0.01054,Sidewalk
132.0,133.2452,3.9917,-0.03218,1.0,-0.08497,164.7548,6.9848,stand_11,teb_optimized,1207.6892,1.0,-0.08497,1.0,-0.08497,Sidewalk
132.5,133.7445,3.9636,-0.05612,1.0,-0.04788,164.2556,6.4858,stand_11,teb_optimized,1200.1566,1.0,-0.04788,1.0,-0.04788,Sidewalk
133.0,134.2428,3.9226,-0.08222,1.0,-0.0522,163.7573,5.9879,stand_11,teb_optimized,1192.743,1.0,-0.0522,1.0,-0.0522,Sidewalk
133.5,134.7403,3.8734,-0.09855,1.0,-0.03266,163.2597,5.4915,stand_11,teb_optimized,1185.8161,1.0,-0.03266,1.0,-0.03266,Sidewalk
134.0,135.2379,3.8245,-0.09799,1.0,0.00112,162.7622,4.9957,stand_11,teb_optimized,1176.9782,1.0,0.00112,1.0,0.00112,Sidewalk
134.5,135.7357,3.7777,-0.09366,1.0,0.00867,162.2644,4.5005,stand_11,teb_optimized,1171.0729,1.0,0.00867,1.0,0.00867,Sidewalk
135.0,136.234,3.7357,-0.08406,1.0,0.0192,161.7662,4.0058,stand_11,teb_optimized,1161.7261,1.0,0.0192,1.0,0.0192,Sidewalk
135.5,136.7332,3.7079,-0.05561,1.0,0.0569,161.2671,3.5102,stand_11,teb_optimized,1154.4275,1.0,0.0569,1.0,0.0569,Sidewalk
136.0,137.232,3.6733,-0.06929,1.0,-0.02737,160.7683,3.0174,stand_11,teb_optimized,1146.5035,1.0,-0.02737,1.0,-0.02737,Sidewalk
136.5,137.7317,3.6561,-0.03449,1.0,0.06961,160.2687,2.5239,stand_11,teb_optimized,1139.9744,1.0,0.06961,1.0,0.06961,Sidewalk
137.0,138.2317,3.6513,-0.00956,1.0,0.04985,159.7687,2.0311,stand_11,teb_optimized,1131.4283,1.0,0.04985,1.0,0.04985,Sidewalk
137.5,138.7316,3.6422,-0.01823,1.0,-0.01734,159.2688,1.5441,stand_11,teb_optimized,1125.1434,1.0,-0.01734,1.0,-0.01734,Sidewalk
138.0,139.2297,3.6854,0.08648,1.0,0.20941,158.7706,1.0532,stand_11,teb_optimized,1116.656,1.0,0.20941,1.0,0.20941,Sidewalk
138.5,139.7286,3.7188,0.06701,1.0,-0.03893,158.2716,0.5823,stand_11,teb_optimized,1110.7688,1.0,-0.03893,1.0,-0.03893,Sidewalk
139.0,140.2238,3.7877,0.13825,1.0,0.14248,157.7763,0.2273,stand_11,teb_optimized,1100.9828,1.0,0.14248,1.0,0.14248,Sidewalk
