time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.7514,3.8656,0.17017,1.14,0.05236,274.2486,1.431,walk_east_up.0,366.3092,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,24.3414,3.975,0.18326,1.2,0.02618,273.6586,1.521,walk_east_up.0,365.3655,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.9313,4.0843,0.18326,1.2,-0.0,273.0687,1.6369,walk_east_up.0,364.6321,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.4931,4.1809,0.17017,1.14,-0.02618,272.507,1.7276,walk_east_up.0,364.0872,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.0906,4.2358,0.09163,1.2,-0.15708,271.9095,1.8881,walk_east_up.0,363.2681,1.2,-0.15708,1.2,-0.15708,Sidewalk
23.5,26.6873,4.2985,0.10472,1.2,0.02618,271.3129,2.0359,walk_east_up.0,362.1187,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.284,4.3612,0.10472,1.2,-0.0,270.7162,2.1879,walk_east_up.0,361.5913,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.8217,4.4106,0.09163,1.08,-0.02618,270.1786,2.2434,walk_east_up.0,361.0097,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,28.4217,4.4185,0.01309,1.2,-0.15708,269.5786,2.3986,walk_east_up.0,359.892,1.2,-0.15708,1.2,-0.15708,Sidewalk
25.5,28.9915,4.4334,0.02618,1.14,0.02618,269.0088,2.5344,walk_east_up.0,359.2507,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.5613,4.4185,-0.02618,1.14,-0.10472,268.439,2.6725,walk_east_up.0,358.5756,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,30.099,4.369,-0.09163,1.08,-0.1309,267.9012,2.7895,walk_east_up.0,357.8345,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,30.6949,4.2985,-0.11781,1.2,-0.05236,267.3053,3.0084,walk_east_up.0,356.8756,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.2282,4.214,-0.15708,1.08,-0.07854,266.7719,3.1038,walk_east_up.0,356.1784,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,31.8249,4.1513,-0.10472,1.2,0.10472,266.1751,3.2944,walk_east_up.0,355.3172,1.2,0.10472,1.2,0.10472,Sidewalk
28.5,32.4208,4.0808,-0.11781,1.2,-0.02618,265.5792,3.46,walk_east_up.0,354.4753,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.9552,4.0033,-0.14399,1.08,-0.05236,265.0448,3.6193,walk_east_up.0,353.7825,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,33.5533,3.9562,-0.07854,1.2,0.1309,264.4467,3.8347,walk_east_up.0,352.8139,1.2,0.1309,1.2,0.1309,Sidewalk
30.0,34.1531,3.9405,-0.02618,1.2,0.10472,263.8469,4.0348,walk_east_up.0,351.975,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,34.7531,3.9484,0.01309,1.2,0.07854,263.2469,4.1731,walk_east_up.0,351.2501,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,35.323,3.9409,-0.01309,1.14,-0.05236,262.677,4.2924,walk_east_up.0,350.6109,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,35.9222,3.9095,-0.05236,1.2,-0.07854,262.0778,4.4807,walk_east_up.0,349.4483,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,36.5222,3.9095,-0.0,1.2,0.10472,261.4778,4.6648,walk_east_up.0,348.8731,1.2,0.10472,1.2,0.10472,Sidewalk
32.5,37.1218,3.9331,0.03927,1.2,0.07854,260.8783,4.7955,walk_east_up.0,348.1913,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,37.6905,3.9704,0.06545,1.14,0.05236,260.3095,4.885,walk_east_up.0,347.58,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,38.2603,3.9853,0.02618,1.14,-0.07854,259.7397,5.0537,walk_east_up.0,346.7997,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,38.8301,3.9704,-0.02618,1.14,-0.10472,259.1699,5.1145,walk_east_mid.0,345.7639,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,39.4301,3.9782,0.01309,1.2,0.07854,258.5699,5.0686,walk_east_mid.0,345.1641,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,39.9997,4.0006,0.03927,1.14,0.05236,258.0003,5.0453,walk_east_mid.0,344.4981,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,40.5997,4.0006,-0.0,1.2,-0.07854,257.4003,5.0797,walk_east_mid.0,343.5718,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,41.1397,4.0006,-0.0,1.08,-0.0,256.8603,5.1703,walk_east_mid.0,342.9471,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,41.7392,4.0242,0.03927,1.2,0.07854,256.2608,5.2078,walk_east_mid.0,341.7098,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,42.3379,4.0634,0.06545,1.2,0.05236,255.6621,5.252,walk_east_mid.0,340.8967,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.9361,4.1105,0.07854,1.2,0.02618,255.064,5.2053,walk_east_mid.0,340.2481,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.5359,4.1262,0.02618,1.2,-0.10472,254.4642,5.2437,walk_east_mid.0,339.3716,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,44.1058,4.1336,0.01309,1.14,-0.02618,253.8942,5.2794,walk_east_mid.0,338.7917,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,44.7053,4.1572,0.03927,1.2,0.05236,253.2947,5.3244,walk_east_mid.0,337.6299,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.3045,4.1886,0.05236,1.2,0.02618,252.6956,5.291,walk_east_mid.0,336.9542,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.9045,4.1886,-0.0,1.2,-0.10472,252.0956,5.2517,walk_east_mid.0,336.1372,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,46.4441,4.2098,0.03927,1.08,0.07854,251.556,5.3529,walk_east_mid.0,335.5039,1.08,0.07854,1.08,0.07854,Sidewalk
41.0,47.0428,4.249,0.06545,1.2,0.05236,250.9573,5.3644,walk_east_mid.0,334.3351,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.641,4.2961,0.07854,1.2,0.02618,250.3592,5.3171,walk_east_mid.0,333.6257,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.2391,4.3432,0.07854,1.2,-0.0,249.7611,5.3315,walk_east_mid.0,332.9193,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.8391,4.351,0.01309,1.2,-0.1309,249.1612,5.3302,walk_east_mid.0,332.119,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,49.4386,4.3746,0.03927,1.2,0.05236,248.5617,5.3184,walk_east_mid.0,331.1267,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.0378,4.406,0.05236,1.2,0.02618,247.9625,5.2994,walk_east_mid.0,330.4141,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.637,4.4374,0.05236,1.2,-0.0,247.3634,5.2952,walk_east_mid.0,329.7569,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.2369,4.4295,-0.01309,1.2,-0.1309,246.7635,5.3401,walk_east_mid.0,328.8773,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,51.8369,4.4374,0.01309,1.2,0.05236,246.1635,5.3723,walk_east_mid.0,327.8707,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.4367,4.4531,0.02618,1.2,0.02618,245.5638,5.3432,walk_east_mid.0,327.1752,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.0364,4.4688,0.02618,1.2,-0.0,244.964,5.346,walk_east_mid.0,326.5073,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.636,4.4453,-0.03927,1.2,-0.1309,244.3644,5.3774,walk_east_mid.0,325.5862,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,54.2359,4.4374,-0.01309,1.2,0.05236,243.7645,5.3871,walk_east_mid.0,324.6765,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.8359,4.4374,-0.0,1.2,0.02618,243.1645,5.3307,walk_east_mid.0,324.0372,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.4351,4.406,-0.05236,1.2,-0.10472,242.5652,5.2691,walk_east_mid.0,323.2808,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,56.0051,4.3985,-0.01309,1.14,0.07854,241.9953,5.2476,walk_east_mid.0,322.4639,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,56.605,4.4064,0.01309,1.2,0.05236,241.3953,5.2751,walk_east_mid.0,321.5363,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.2048,4.4221,0.02618,1.2,0.02618,240.7956,5.2726,walk_east_mid.0,320.8407,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.8046,4.4064,-0.02618,1.2,-0.10472,240.1957,5.2099,walk_east_mid.0,320.2239,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,58.3742,4.384,-0.03927,1.14,-0.02618,239.6261,5.2322,walk_east_mid.0,319.628,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,58.9741,4.3762,-0.01309,1.2,0.05236,239.0262,5.1836,walk_east_mid.0,318.557,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.5441,4.3762,-0.0,1.14,0.02618,238.4562,5.2424,walk_east_mid.0,317.8582,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,60.1433,4.3448,-0.05236,1.2,-0.10472,237.857,5.2807,walk_east_mid.0,316.8724,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,60.7432,4.3369,-0.01309,1.2,0.07854,237.257,5.3015,walk_east_mid.0,315.9023,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,61.3432,4.3448,0.01309,1.2,0.05236,236.6571,5.2714,walk_east_mid.0,315.1818,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.943,4.3605,0.02618,1.2,0.02618,236.0573,5.1998,walk_east_mid.0,314.5956,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.5428,4.3448,-0.02618,1.2,-0.10472,235.4575,5.2235,walk_east_mid.0,313.7578,1.2,-0.10472,1.2,-0.10472,Sidewalk
54.5,63.1123,4.3224,-0.03927,1.14,-0.02618,234.8879,5.2388,walk_east_mid.0,313.209,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,63.7123,4.3145,-0.01309,1.2,0.05236,234.2879,5.2261,walk_east_mid.0,312.1507,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.3115,4.2831,-0.05236,1.2,-0.07854,233.6887,5.1744,walk_east_mid.0,311.4694,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,64.8485,4.2267,-0.10472,1.08,-0.10472,233.1516,5.2659,walk_east_mid.0,310.7934,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,65.4443,4.1562,-0.11781,1.2,-0.02618,232.5557,5.2856,walk_east_mid.0,309.7939,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.0381,4.0701,-0.14399,1.2,-0.05236,231.9619,5.2438,walk_east_mid.0,308.7928,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,66.6363,4.023,-0.07854,1.2,0.1309,231.3637,5.2933,walk_east_mid.0,308.055,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,67.2361,4.0073,-0.02618,1.2,0.10472,230.7639,5.3381,walk_east_mid.0,307.2035,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,67.836,4.0151,0.01309,1.2,0.07854,230.164,5.2946,walk_east_mid.0,306.4605,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,68.4356,4.0387,0.03927,1.2,0.05236,229.5644,5.3221,walk_east_mid.0,305.6693,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.0356,4.0387,-0.0,1.2,-0.07854,228.9644,5.3164,walk_east_mid.0,304.8626,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,69.5748,4.0104,-0.05236,1.08,-0.10472,228.4252,5.3305,walk_east_mid.0,304.3274,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,70.1748,4.0026,-0.01309,1.2,0.07854,227.8252,5.2715,walk_east_mid.0,303.4157,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,70.7743,3.979,-0.03927,1.2,-0.05236,227.2257,5.2152,walk_east_mid.0,302.6506,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,71.3126,3.9367,-0.07854,1.08,-0.07854,226.6874,5.2478,walk_east_mid.0,301.9978,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,71.9124,3.9209,-0.02618,1.2,0.10472,226.0876,5.2312,walk_east_mid.0,301.0677,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,72.5124,3.9288,0.01309,1.2,0.07854,225.4876,5.2613,walk_east_mid.0,300.2488,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,73.1123,3.9209,-0.01309,1.2,-0.05236,224.8877,5.2961,walk_east_mid.0,299.4181,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.6816,3.8911,-0.05236,1.14,-0.07854,224.3185,5.2892,walk_east_mid.0,298.5882,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,74.2816,3.8911,-0.0,1.2,0.10472,223.7185,5.2426,walk_east_mid.0,297.8045,1.2,0.10472,1.2,0.10472,Sidewalk
64.5,74.8811,3.9147,0.03927,1.2,0.07854,223.1189,5.2112,walk_east_mid.0,297.0478,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,75.4798,3.9539,0.06545,1.2,0.05236,222.5202,5.1841,walk_east_mid.0,296.3332,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.0796,3.9696,0.02618,1.2,-0.07854,221.9204,5.2127,walk_east_mid.0,295.5335,1.2,-0.07854,1.2,-0.07854,Sidewalk
66.0,76.6494,3.9547,-0.02618,1.14,-0.10472,221.3506,5.2504,walk_east_mid.0,294.6139,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,77.2494,3.9626,0.01309,1.2,0.07854,220.7506,5.2349,walk_east_mid.0,293.8645,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,77.8489,3.9861,0.03927,1.2,0.05236,220.1511,5.1898,walk_east_mid.0,293.2011,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,78.4489,3.9861,-0.0,1.2,-0.07854,219.5511,5.2158,walk_east_mid.0,292.2486,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,78.9889,3.9861,-0.0,1.08,-0.0,219.0111,5.2139,walk_east_mid.0,291.7972,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,79.5884,4.0097,0.03927,1.2,0.07854,218.4116,5.1565,walk_east_mid.0,290.6813,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,80.1871,4.0489,0.06545,1.2,0.05236,217.8129,5.1457,walk_east_mid.0,289.9456,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.7853,4.096,0.07854,1.2,0.02618,217.2147,5.1448,walk_east_mid.0,289.2673,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.3851,4.1117,0.02618,1.2,-0.10472,216.6149,5.1855,walk_east_mid.0,288.3432,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,81.9239,4.147,0.06545,1.08,0.07854,216.0761,5.2886,walk_east_mid.0,287.6455,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,82.4915,4.1992,0.09163,1.14,0.05236,215.5085,5.3142,walk_east_mid.0,286.6687,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,83.0883,4.2619,0.10472,1.2,0.02618,214.9119,5.344,walk_east_mid.0,285.7068,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.685,4.3246,0.10472,1.2,-0.0,214.3153,5.3682,walk_east_mid.0,284.9644,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.2845,4.3481,0.03927,1.2,-0.1309,213.7158,5.4165,walk_east_mid.0,284.2201,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,84.8545,4.3556,0.01309,1.14,-0.05236,213.1458,5.3894,walk_east_mid.0,283.6474,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,85.4543,4.3713,0.02618,1.2,0.02618,212.5461,5.4008,walk_east_mid.0,282.5796,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.054,4.3556,-0.02618,1.2,-0.10472,211.9463,5.4349,walk_east_mid.0,281.7922,1.2,-0.10472,1.2,-0.10472,Sidewalk
74.5,86.6236,4.3332,-0.03927,1.14,-0.02618,211.3767,5.4277,walk_east_mid.0,281.2079,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,87.2236,4.3254,-0.01309,1.2,0.05236,210.7767,5.4537,walk_east_mid.0,280.1277,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.8227,4.294,-0.05236,1.2,-0.07854,210.1775,5.3769,walk_east_mid.0,279.4665,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,88.392,4.2641,-0.05236,1.14,-0.0,209.6082,5.4112,walk_east_mid.0,278.831,1.14,-0.0,1.14,-0.0,Sidewalk
76.5,88.9919,4.2563,-0.01309,1.2,0.07854,209.0083,5.3724,walk_east_mid.0,277.7466,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,89.5919,4.2641,0.01309,1.2,0.05236,208.4083,8.4797,walk_east_mid.1,275.9061,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.1916,4.2799,0.02618,1.2,0.02618,207.8085,8.5305,walk_east_mid.1,275.0619,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.7914,4.2956,0.02618,1.2,-0.0,207.2088,8.5248,walk_east_mid.1,274.2278,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.3914,4.3034,0.01309,1.2,-0.02618,206.6088,8.4961,walk_east_mid.1,273.4189,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.9913,4.2956,-0.01309,1.2,-0.05236,206.0089,8.4602,walk_east_mid.1,272.6496,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.5913,4.2956,-0.0,1.2,0.02618,205.4089,8.531,walk_east_mid.1,271.8092,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.1913,4.2956,-0.0,1.2,-0.0,204.8089,8.5865,walk_east_mid.1,270.9817,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.7913,4.2877,-0.01309,1.2,-0.02618,204.2089,8.6369,walk_east_mid.1,270.1821,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.3912,4.2956,0.01309,1.2,0.05236,203.609,8.5985,walk_east_mid.1,269.4272,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.991,4.3113,0.02618,1.2,0.02618,203.0092,8.6076,walk_east_mid.1,268.5836,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.5908,4.327,0.02618,1.2,-0.0,202.4094,8.6595,walk_east_mid.1,267.7481,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.1908,4.3348,0.01309,1.2,-0.02618,201.8095,8.6496,walk_east_mid.1,266.9382,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.7907,4.327,-0.01309,1.2,-0.05236,201.2095,8.6118,walk_east_mid.1,266.1681,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,97.3907,4.327,-0.0,1.2,0.02618,200.6095,8.6669,walk_east_mid.1,265.3296,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.9907,4.327,-0.0,1.2,-0.0,200.0095,8.6332,walk_east_mid.1,264.5033,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.5907,4.3191,-0.01309,1.2,-0.02618,199.4096,8.6743,walk_east_mid.1,263.7032,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.1902,4.2956,-0.03927,1.2,-0.05236,198.81,8.7448,walk_east_mid.1,262.9457,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.79,4.2799,-0.02618,1.2,0.02618,198.2102,8.7809,walk_east_mid.1,262.0761,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.3898,4.2641,-0.02618,1.2,-0.0,197.6104,8.7915,walk_east_mid.1,261.2584,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.9893,4.2406,-0.03927,1.2,-0.02618,197.0108,8.8436,walk_east_mid.1,260.4713,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.5893,4.2327,-0.01309,1.2,0.05236,196.4109,8.8426,walk_east_mid.1,259.6803,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.1893,4.2327,-0.0,1.2,0.02618,195.8109,8.9073,walk_east_mid.1,258.8415,1.2,0.02618,1.2,0.02618,Sidewalk
