time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.863,4.0055,0.03491,0.82,-0.13963,288.137,3.2603,walk_east_mid.0,458.8548,0.82,-0.13963,0.82,-0.13963,Sidewalk
9.5,10.2819,4.0348,0.06981,0.84,0.06981,287.7181,3.3184,walk_east_mid.0,458.1144,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.8319,4.0348,-0.0,1.1,-0.13963,287.1681,3.2945,walk_east_mid.0,456.8168,1.1,-0.13963,1.1,-0.13963,Sidewalk
10.5,11.2317,4.0487,0.03491,0.8,0.06981,286.7683,3.3355,walk_east_mid.0,456.6174,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.8013,4.0288,-0.03491,1.14,-0.13963,286.1987,3.1949,walk_east_mid.0,454.9836,1.14,-0.13963,1.14,-0.13963,Sidewalk
11.5,12.2203,3.9995,-0.06981,0.84,-0.06981,285.7797,3.2593,walk_east_mid.0,455.1633,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,12.7703,3.9995,-0.0,1.1,0.13963,285.2297,3.149,walk_east_mid.0,454.1063,1.1,0.13963,1.1,0.13963,Sidewalk
12.5,13.1701,3.9856,-0.03491,0.8,-0.06981,284.8299,3.2654,walk_east_mid.0,453.6699,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,13.7397,4.0055,0.03491,1.14,0.13963,284.2603,3.1451,walk_east_mid.0,452.0165,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,14.1587,4.0348,0.06981,0.84,0.06981,283.8413,3.1517,walk_east_mid.0,452.3924,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,14.5449,4.089,0.13963,0.78,0.13963,283.4551,3.2556,walk_east_mid.0,451.1771,0.78,0.13963,0.78,0.13963,Sidewalk
14.5,15.0646,4.1072,0.03491,1.04,-0.20944,282.9354,3.2509,walk_east_mid.0,449.7408,1.04,-0.20944,1.04,-0.20944,Sidewalk
15.0,15.5943,4.0887,-0.03491,1.06,-0.13963,282.4057,3.1711,walk_east_mid.0,449.2933,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,15.9733,4.0622,-0.06981,0.76,-0.06981,282.0267,3.2411,walk_east_mid.0,449.2029,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,16.5233,4.0622,-0.0,1.1,0.13963,281.4767,3.128,walk_east_mid.0,447.835,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,16.9231,4.0761,0.03491,0.8,0.06981,281.0769,3.1982,walk_east_mid.0,447.8022,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,17.4528,4.0576,-0.03491,1.06,-0.13963,280.5472,3.1801,walk_east_mid.0,446.1605,1.06,-0.13963,1.06,-0.13963,Sidewalk
17.5,17.8319,4.0311,-0.06981,0.76,-0.06981,280.1682,3.3229,walk_east_mid.0,446.0784,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,18.3819,4.0311,-0.0,1.1,0.13963,279.6182,3.2745,walk_east_mid.0,444.5545,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,18.7816,4.0451,0.03491,0.8,0.06981,279.2184,3.378,walk_east_mid.0,444.4613,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.3513,4.0252,-0.03491,1.14,-0.13963,278.6487,3.2935,walk_east_mid.0,442.6133,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,19.7702,3.9959,-0.06981,0.84,-0.06981,278.2298,3.3791,walk_east_mid.0,442.8047,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,20.3202,3.9959,-0.0,1.1,0.13963,277.6798,3.3113,walk_east_mid.0,441.6176,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,20.72,3.9819,-0.03491,0.8,-0.06981,277.28,3.3861,walk_east_mid.0,441.3425,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.2896,4.0018,0.03491,1.14,0.13963,276.7104,3.2736,walk_east_mid.0,439.5771,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,21.7086,4.0311,0.06981,0.84,0.06981,276.2914,3.2829,walk_east_mid.0,439.9214,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,22.2586,4.0311,-0.0,1.1,-0.13963,275.7414,3.2454,walk_east_mid.0,438.5475,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,22.6584,4.0451,0.03491,0.8,0.06981,275.3416,3.3418,walk_east_mid.0,438.3251,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.228,4.0252,-0.03491,1.14,-0.13963,274.772,3.2447,walk_east_mid.0,436.5417,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,23.647,3.9959,-0.06981,0.84,-0.06981,274.353,3.2497,walk_east_mid.0,436.9006,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,24.197,3.9959,-0.0,1.1,0.13963,273.803,3.1693,walk_east_mid.0,435.7373,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,24.5968,3.9819,-0.03491,0.8,-0.06981,273.4032,3.2364,walk_east_mid.0,435.4553,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,25.1664,4.0018,0.03491,1.14,0.13963,272.8336,3.1783,walk_east_mid.0,433.6499,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,25.5854,4.0311,0.06981,0.84,0.06981,272.4146,3.2188,walk_east_mid.0,433.8949,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,26.1354,4.0311,-0.0,1.1,-0.13963,271.8646,3.1484,walk_east_mid.0,432.7275,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.5352,4.0451,0.03491,0.8,0.06981,271.4649,3.2414,walk_east_mid.0,432.3459,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,27.0648,4.0266,-0.03491,1.06,-0.13963,270.9352,3.161,walk_east_mid.0,430.6627,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,27.4439,4.0001,-0.06981,0.76,-0.06981,270.5561,3.2213,walk_east_mid.0,430.8407,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,27.9939,4.0001,-0.0,1.1,0.13963,270.0061,3.1898,walk_east_mid.0,429.536,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.3937,3.9861,-0.03491,0.8,-0.06981,269.6063,3.3095,walk_east_mid.0,429.2135,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,28.9633,4.006,0.03491,1.14,0.13963,269.0367,3.2358,walk_east_mid.0,427.3882,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,29.3823,4.0353,0.06981,0.84,0.06981,268.6177,3.2851,walk_east_mid.0,427.6319,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,29.9323,4.0353,-0.0,1.1,-0.13963,268.0677,3.17,walk_east_mid.0,426.562,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.332,4.0493,0.03491,0.8,0.06981,267.668,3.2763,walk_east_mid.0,426.1816,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,30.9017,4.0294,-0.03491,1.14,-0.13963,267.0983,3.1755,walk_east_mid.0,424.4851,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,31.3207,4.0001,-0.06981,0.84,-0.06981,266.6793,3.1799,walk_east_mid.0,424.8442,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.7069,3.9458,-0.13963,0.78,-0.13963,266.2931,3.2427,walk_east_mid.0,423.7248,0.78,-0.13963,0.78,-0.13963,Sidewalk
32.5,32.1796,3.8625,-0.17453,0.96,-0.06981,265.8204,3.2318,walk_east_mid.0,422.3531,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.7803,3.7565,-0.17453,1.22,-0.0,265.2198,3.0878,walk_east_mid.0,420.9199,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,33.2392,3.7244,-0.06981,0.92,0.20944,264.7609,3.1321,walk_east_mid.0,422.3858,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,33.6282,3.7517,0.06981,0.78,0.27925,264.3719,3.1778,walk_east_mid.0,420.9294,0.78,0.27925,0.78,0.27925,Sidewalk
34.5,34.028,3.7656,0.03491,0.8,-0.06981,263.9721,3.2511,walk_east_mid.0,420.3137,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,34.5551,3.821,0.10472,1.06,0.13963,263.445,3.1772,walk_east_mid.0,418.6361,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,35.1691,3.9073,0.13963,1.24,0.06981,262.8309,3.0522,walk_east_mid.0,418.5103,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,35.6379,3.9401,0.06981,0.94,-0.13963,262.3621,3.1064,walk_east_mid.0,418.9632,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,36.0357,3.9819,0.10472,0.8,0.06981,261.9643,3.1975,walk_east_mid.0,417.1031,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,36.4455,3.9962,0.03491,0.82,-0.13963,261.5545,3.2752,walk_east_mid.0,416.2825,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,36.8246,3.9697,-0.06981,0.76,-0.20944,261.1754,3.3542,walk_east_mid.0,415.5967,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,37.2946,3.9697,-0.0,0.94,0.13963,260.7054,3.4049,walk_east_mid.0,414.6092,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.6943,3.9557,-0.03491,0.8,-0.06981,260.3057,3.4346,walk_east_mid.0,414.0916,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,38.264,3.9756,0.03491,1.14,0.13963,259.736,3.3333,walk_east_mid.0,412.3393,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,38.6829,4.0049,0.06981,0.84,0.06981,259.3171,3.3962,walk_east_mid.0,412.5411,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,39.2729,4.0049,-0.0,1.18,-0.13963,258.7271,3.3292,walk_east_mid.0,410.9773,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,39.7127,3.9896,-0.03491,0.88,-0.06981,258.2873,3.3711,walk_east_mid.0,411.1106,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,40.2823,4.0095,0.03491,1.14,0.13963,257.7177,3.3013,walk_east_mid.0,409.0924,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,40.7013,4.0388,0.06981,0.84,0.06981,257.2987,3.4085,walk_east_mid.0,409.2576,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,41.2513,4.0388,-0.0,1.1,-0.13963,256.7487,3.3149,walk_east_mid.0,408.15,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,41.6511,4.0527,0.03491,0.8,0.06981,256.3489,3.3647,walk_east_mid.0,407.8889,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,42.2207,4.0328,-0.03491,1.14,-0.13963,255.7793,3.2774,walk_east_mid.0,406.0905,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,42.6397,4.0035,-0.06981,0.84,-0.06981,255.3603,3.3458,walk_east_mid.0,406.2899,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,43.1897,4.0035,-0.0,1.1,0.13963,254.8103,3.2987,walk_east_mid.0,404.9941,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,43.5894,3.9896,-0.03491,0.8,-0.06981,254.4106,3.4114,walk_east_mid.0,404.7137,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.1591,4.0095,0.03491,1.14,0.13963,253.8409,3.2939,walk_east_mid.0,402.9083,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,44.5781,4.0388,0.06981,0.84,0.06981,253.4219,3.3975,walk_east_mid.0,403.0747,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.1281,4.0388,-0.0,1.1,-0.13963,252.8719,3.2871,walk_east_mid.0,401.9745,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,45.5278,4.0527,0.03491,0.8,0.06981,252.4722,3.3612,walk_east_mid.0,401.6923,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,46.0975,4.0328,-0.03491,1.14,-0.13963,251.9025,3.319,walk_east_mid.0,399.7772,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,46.5165,4.0035,-0.06981,0.84,-0.06981,251.4835,3.3295,walk_east_mid.0,400.1228,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,47.0665,4.0035,-0.0,1.1,0.13963,250.9335,3.2338,walk_east_mid.0,398.8345,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,47.4662,3.9896,-0.03491,0.8,-0.06981,250.5338,3.2587,walk_east_mid.0,398.8163,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,48.0359,4.0095,0.03491,1.14,0.13963,249.9641,3.1963,walk_east_mid.0,396.9709,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,48.4548,4.0388,0.06981,0.84,0.06981,249.5452,3.2833,walk_east_mid.0,397.1153,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,49.0048,4.0388,-0.0,1.1,-0.13963,248.9952,3.2559,walk_east_mid.0,395.7954,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,49.4046,4.0527,0.03491,0.8,0.06981,248.5954,3.3558,walk_east_mid.0,395.4993,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,49.9743,4.0328,-0.03491,1.14,-0.13963,248.0257,3.2617,walk_east_mid.0,393.7286,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,50.3932,4.0035,-0.06981,0.84,-0.06981,247.6068,3.336,walk_east_mid.0,393.9055,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,50.9432,4.0035,-0.0,1.1,0.13963,247.0568,3.2818,walk_east_mid.0,392.6026,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,51.343,3.9896,-0.03491,0.8,-0.06981,246.657,3.3066,walk_east_mid.0,392.5037,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,51.9126,4.0095,0.03491,1.14,0.13963,246.0874,3.2389,walk_east_mid.0,390.648,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,52.3316,4.0388,0.06981,0.84,0.06981,245.6684,3.3172,walk_east_mid.0,390.8326,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,52.8816,4.0388,-0.0,1.1,-0.13963,245.1184,3.2908,walk_east_mid.0,389.5655,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,53.2814,4.0527,0.03491,0.8,0.06981,244.7186,3.3193,walk_east_mid.0,389.3671,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,53.851,4.0328,-0.03491,1.14,-0.13963,244.149,3.1951,walk_east_mid.0,387.7221,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,54.27,4.0035,-0.06981,0.84,-0.06981,243.73,3.2924,walk_east_mid.0,387.8045,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,54.82,4.0035,-0.0,1.1,0.13963,243.18,3.169,walk_east_mid.0,386.6984,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,55.2198,3.9896,-0.03491,0.8,-0.06981,242.7802,3.2507,walk_east_mid.0,386.4305,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,55.7894,4.0095,0.03491,1.14,0.13963,242.2106,3.1926,walk_east_mid.0,384.576,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,56.2084,4.0388,0.06981,0.84,0.06981,241.7916,3.2701,walk_east_mid.0,384.7427,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,56.7584,4.0388,-0.0,1.1,-0.13963,241.2416,3.1761,walk_east_mid.0,383.6283,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,57.1581,4.0527,0.03491,0.8,0.06981,240.8419,3.2771,walk_east_mid.0,383.2549,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,57.6878,4.0342,-0.03491,1.06,-0.13963,240.3122,3.1832,walk_east_mid.0,381.6823,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,58.0669,4.0077,-0.06981,0.76,-0.06981,239.9331,3.2942,walk_east_mid.0,381.7316,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,58.6169,4.0077,-0.0,1.1,0.13963,239.3831,3.1773,walk_east_mid.0,380.5597,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,59.0167,3.9938,-0.03491,0.8,-0.06981,238.9833,3.2451,walk_east_mid.0,380.3743,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,59.5463,4.0123,0.03491,1.06,0.13963,238.4537,3.1402,walk_east_mid.0,378.724,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,59.9254,3.9857,-0.06981,0.76,-0.20944,238.0746,3.1911,walk_east_mid.0,378.7225,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,60.3116,3.9315,-0.13963,0.78,-0.13963,237.6884,3.2585,walk_east_mid.0,377.9418,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.5,60.8313,3.9133,-0.03491,1.04,0.20944,237.1687,3.2199,walk_east_mid.0,376.5723,1.04,0.20944,1.04,0.20944,Sidewalk
63.0,61.361,3.9318,0.03491,1.06,0.13963,236.639,3.1861,walk_east_mid.0,376.1054,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,61.74,3.9583,0.06981,0.76,0.06981,236.26,3.2728,walk_east_mid.0,375.9276,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,62.29,3.9583,-0.0,1.1,-0.13963,235.71,3.2312,walk_east_mid.0,374.1968,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,62.6898,3.9444,-0.03491,0.8,-0.06981,235.3102,3.2785,walk_east_mid.0,374.3684,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,63.2595,3.9643,0.03491,1.14,0.13963,234.7405,3.2253,walk_east_mid.0,372.7242,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,63.6784,3.9936,0.06981,0.84,0.06981,234.3216,3.24,walk_east_mid.0,372.9516,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,64.2284,3.9936,-0.0,1.1,-0.13963,233.7716,3.117,walk_east_mid.0,371.7017,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,64.6282,3.9796,-0.03491,0.8,-0.06981,233.3718,3.1444,walk_east_mid.0,371.6777,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,65.1579,3.9981,0.03491,1.06,0.13963,232.8421,3.0501,walk_east_mid.0,370.0894,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,65.5369,3.9716,-0.06981,0.76,-0.20944,232.4631,3.1946,walk_east_mid.0,369.7372,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,65.9231,3.9173,-0.13963,0.78,-0.13963,232.0769,3.2466,walk_east_mid.0,368.965,0.78,-0.13963,0.78,-0.13963,Sidewalk
68.5,66.4428,3.8992,-0.03491,1.04,0.20944,231.5572,3.2098,walk_east_mid.0,367.6442,1.04,0.20944,1.04,0.20944,Sidewalk
69.0,66.9725,3.9177,0.03491,1.06,0.13963,231.0275,3.1169,walk_east_mid.0,367.2772,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,67.3516,3.9442,0.06981,0.76,0.06981,230.6484,3.2207,walk_east_mid.0,367.0547,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,67.9016,3.9442,-0.0,1.1,-0.13963,230.0984,3.1085,walk_east_mid.0,365.5772,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,68.3013,3.9302,-0.03491,0.8,-0.06981,229.6987,3.1958,walk_east_mid.0,365.5702,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,68.831,3.9487,0.03491,1.06,0.13963,229.169,3.1294,walk_east_mid.0,364.1217,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,69.2101,3.9752,0.06981,0.76,0.06981,228.7899,3.2165,walk_east_mid.0,364.066,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,69.7601,3.9752,-0.0,1.1,-0.13963,228.2399,3.1113,walk_east_mid.0,362.7652,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,70.1598,3.9612,-0.03491,0.8,-0.06981,227.8402,3.1966,walk_east_mid.0,362.6361,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,70.6895,3.9797,0.03491,1.06,0.13963,227.3105,3.1434,walk_east_mid.0,360.9883,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,71.0686,4.0063,0.06981,0.76,0.06981,226.9314,3.2631,walk_east_mid.0,360.9882,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,71.6186,4.0063,-0.0,1.1,-0.13963,226.3814,3.2364,walk_east_mid.0,359.432,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,72.0184,3.9923,-0.03491,0.8,-0.06981,225.9816,3.3452,walk_east_mid.0,359.3466,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,72.588,4.0122,0.03491,1.14,0.13963,225.412,3.2048,walk_east_mid.0,357.6518,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,73.007,4.0415,0.06981,0.84,0.06981,224.993,3.2183,walk_east_mid.0,358.0025,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,73.557,4.0415,-0.0,1.1,-0.13963,224.443,3.1872,walk_east_mid.0,356.708,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,73.9567,4.0554,0.03491,0.8,0.06981,224.0433,3.0627,walk_east_dn.1,356.3146,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,74.5264,4.0356,-0.03491,1.14,-0.13963,223.4736,3.0577,walk_east_dn.1,354.6527,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,74.9454,4.0063,-0.06981,0.84,-0.06981,223.0546,2.8672,walk_east_dn.1,354.749,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,75.4954,4.0063,-0.0,1.1,0.13963,222.5046,2.7818,walk_east_dn.1,353.5803,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,75.8951,3.9923,-0.03491,0.8,-0.06981,222.1049,2.5558,walk_east_dn.1,353.286,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,76.4648,4.0122,0.03491,1.14,0.13963,221.5352,2.5051,walk_east_dn.1,351.631,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,76.8838,4.0415,0.06981,0.84,0.06981,221.1162,2.3198,walk_east_dn.1,352.0337,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,77.27,4.0958,0.13963,0.78,0.13963,220.7301,2.1752,walk_east_dn.1,350.8436,0.78,0.13963,0.78,0.13963,Sidewalk
80.5,77.7896,4.1139,0.03491,1.04,-0.20944,220.2104,2.0919,walk_east_dn.1,349.4415,1.04,-0.20944,1.04,-0.20944,Sidewalk
81.0,78.3193,4.0954,-0.03491,1.06,-0.13963,219.6807,2.0353,walk_east_dn.1,348.999,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,78.6984,4.0689,-0.06981,0.76,-0.06981,219.3016,1.8387,walk_east_dn.1,348.8155,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,79.2484,4.0689,-0.0,1.1,0.13963,218.7516,1.8061,walk_east_dn.1,347.3385,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,79.6481,4.0829,0.03491,0.8,0.06981,218.3519,1.6476,walk_east_dn.1,347.2563,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,80.1778,4.0644,-0.03491,1.06,-0.13963,217.8222,1.5633,walk_east_dn.1,345.8349,1.06,-0.13963,1.06,-0.13963,Sidewalk
83.5,80.5569,4.0379,-0.06981,0.76,-0.06981,217.4431,1.3526,walk_east_dn.1,345.8667,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,81.1069,4.0379,-0.0,1.1,0.13963,216.8931,1.2577,walk_east_dn.1,344.4261,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,81.5067,4.0518,0.03491,0.8,0.06981,216.4933,1.0959,walk_east_dn.1,344.2407,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,82.0763,4.0319,-0.03491,1.14,-0.13963,215.9237,1.0304,walk_east_dn.1,342.5996,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,82.4953,4.0026,-0.06981,0.84,-0.06981,215.5047,0.8439,walk_east_dn.1,343.0607,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,83.0453,4.0026,-0.0,1.1,0.13963,214.9547,0.805,walk_east_dn.1,341.6803,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,83.485,4.018,0.03491,0.88,0.06981,214.515,0.7121,walk_east_dn.1,342.1,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,84.0547,3.9981,-0.03491,1.14,-0.13963,213.9453,0.6742,walk_east_dn.1,340.4432,1.14,-0.13963,1.14,-0.13963,Sidewalk
