time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.8461,4.7161,-0.03491,0.94,0.06981,286.1548,3.1238,walk_east_mid.0,568.2732,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.2259,4.7028,-0.03491,0.76,-0.0,285.775,3.1148,walk_east_mid.0,568.643,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,12.5959,4.7028,-0.0,0.74,0.06981,285.405,3.1871,walk_east_mid.0,567.5511,0.74,0.06981,0.74,0.06981,Sidewalk
14.0,13.0259,4.7028,-0.0,0.86,-0.0,284.975,3.2095,walk_east_mid.0,566.6602,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.4336,4.66,-0.10472,0.82,-0.20944,284.5672,3.1784,walk_east_mid.0,566.2736,0.82,-0.20944,0.82,-0.20944,Sidewalk
15.0,13.8275,4.5905,-0.17453,0.8,-0.13963,284.1731,3.2157,walk_east_mid.0,565.4065,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.2137,4.5362,-0.13963,0.78,0.06981,283.7868,3.2198,walk_east_mid.0,564.538,0.78,0.06981,0.78,0.06981,Sidewalk
16.0,14.6626,4.5049,-0.06981,0.9,0.13963,283.3378,3.2,walk_east_mid.0,562.7427,0.9,0.13963,0.9,0.13963,Sidewalk
16.5,15.1324,4.4884,-0.03491,0.94,0.06981,282.8681,3.0932,walk_east_mid.0,562.5363,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.4921,4.4759,-0.03491,0.72,-0.0,282.5083,3.1043,walk_east_mid.0,562.3021,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,15.9621,4.4759,-0.0,0.94,0.06981,282.0383,3.0246,walk_east_mid.0,560.5437,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.3321,4.4759,-0.0,0.74,-0.0,281.6683,3.108,walk_east_mid.0,560.5408,0.74,-0.0,0.74,-0.0,Sidewalk
18.5,16.8019,4.4923,0.03491,0.94,0.06981,281.1986,3.0775,walk_east_mid.0,558.4492,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.1816,4.5055,0.03491,0.76,-0.0,280.8188,3.102,walk_east_mid.0,558.7226,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,17.5707,4.5328,0.06981,0.78,0.06981,280.4298,3.1581,walk_east_mid.0,557.4368,0.78,0.06981,0.78,0.06981,Sidewalk
20.0,18.0395,4.5655,0.06981,0.94,-0.0,279.961,3.1162,walk_east_mid.0,556.5398,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.4493,4.5512,-0.03491,0.82,-0.20944,279.5513,3.1165,walk_east_mid.0,556.363,0.82,-0.20944,0.82,-0.20944,Sidewalk
21.0,18.819,4.5383,-0.03491,0.74,-0.0,279.1815,3.134,walk_east_mid.0,555.55,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,19.289,4.5383,-0.0,0.94,0.06981,278.7115,3.0331,walk_east_mid.0,553.6534,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,19.705,4.4799,-0.13963,0.84,-0.27925,278.2955,2.9751,walk_east_mid.0,553.8298,0.84,-0.27925,0.84,-0.27925,Sidewalk
22.5,20.0931,4.3831,-0.24435,0.8,-0.20944,277.9072,2.9411,walk_east_mid.0,553.0341,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.464,4.2626,-0.31416,0.78,-0.13963,277.5361,2.9422,walk_east_mid.0,552.1743,0.78,-0.13963,0.78,-0.13963,Sidewalk
23.5,20.8399,4.1258,-0.34907,0.8,-0.06981,277.1602,2.9803,walk_east_mid.0,551.1698,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,21.2996,4.0281,-0.20944,0.94,0.27925,276.7004,2.9656,walk_east_mid.0,550.1533,0.94,0.27925,0.94,0.27925,Sidewalk
24.5,21.7071,3.9264,-0.24435,0.84,-0.06981,276.2929,3.0044,walk_east_mid.0,549.368,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.1745,3.8773,-0.10472,0.94,0.27925,275.8255,2.9489,walk_east_mid.0,548.2022,0.94,0.27925,0.94,0.27925,Sidewalk
25.5,22.6445,3.8773,-0.0,0.94,0.20944,275.3555,2.8648,walk_east_mid.0,547.398,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,23.1134,3.9101,0.06981,0.94,0.13963,274.8866,2.7848,walk_east_mid.0,546.8617,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,23.4932,3.8968,-0.03491,0.76,-0.20944,274.5068,2.8235,walk_east_mid.0,546.2082,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.0,23.891,3.855,-0.10472,0.8,-0.13963,274.1091,2.7921,walk_east_mid.0,545.2689,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,24.341,3.855,-0.0,0.9,0.20944,273.6591,2.7241,walk_east_mid.0,544.5641,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,24.73,3.8278,-0.06981,0.78,-0.13963,273.27,2.7455,walk_east_mid.0,543.6806,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,25.1997,3.8442,0.03491,0.94,0.20944,272.8003,2.6766,walk_east_mid.0,542.734,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,25.6373,3.8902,0.10472,0.88,0.13963,272.3627,2.6416,walk_east_mid.0,542.1034,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,26.0373,3.8902,-0.0,0.8,-0.20944,271.9627,2.6087,walk_east_mid.0,541.182,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,26.4264,3.863,-0.06981,0.78,-0.13963,271.5737,2.6457,walk_east_mid.0,540.3967,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,26.8961,3.8794,0.03491,0.94,0.20944,271.1039,2.5402,walk_east_mid.0,539.619,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,27.3635,3.9285,0.10472,0.94,0.13963,270.6365,2.5218,walk_east_mid.0,538.8872,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,27.7335,3.9285,-0.0,0.74,-0.20944,270.2665,2.527,walk_east_mid.0,538.1389,0.74,-0.20944,0.74,-0.20944,Sidewalk
32.0,28.1126,3.902,-0.06981,0.76,-0.13963,269.8874,2.5504,walk_east_mid.0,537.3594,0.76,-0.13963,0.76,-0.13963,Sidewalk
32.5,28.5723,3.9181,0.03491,0.92,0.20944,269.4277,2.5048,walk_east_mid.0,536.2233,0.92,0.20944,0.92,0.20944,Sidewalk
33.0,29.0397,3.9672,0.10472,0.94,0.13963,268.9603,2.4297,walk_east_mid.0,535.5051,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,29.4097,3.9672,-0.0,0.74,-0.20944,268.5903,2.4648,walk_east_mid.0,534.8845,0.74,-0.20944,0.74,-0.20944,Sidewalk
34.0,29.7988,3.94,-0.06981,0.78,-0.13963,268.2012,2.5027,walk_east_mid.0,534.1051,0.78,-0.13963,0.78,-0.13963,Sidewalk
34.5,30.2385,3.9554,0.03491,0.88,0.20944,267.7615,2.5026,walk_east_mid.0,532.8616,0.88,0.20944,0.88,0.20944,Sidewalk
35.0,30.7059,4.0045,0.10472,0.94,0.13963,267.2941,2.463,walk_east_mid.0,531.8134,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,31.0859,4.0045,-0.0,0.76,-0.20944,266.9141,2.4949,walk_east_mid.0,531.4879,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,31.5548,4.0373,0.06981,0.94,0.13963,266.4452,2.4197,walk_east_mid.0,530.5726,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,31.9446,4.0237,-0.03491,0.78,-0.20944,266.0554,2.4695,walk_east_mid.0,529.6578,0.78,-0.20944,0.78,-0.20944,Sidewalk
37.0,32.3424,3.9819,-0.10472,0.8,-0.13963,265.6576,2.4679,walk_east_mid.0,528.8453,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,32.8124,3.9819,-0.0,0.94,0.20944,265.1876,2.3839,walk_east_mid.0,528.043,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,33.2014,3.9547,-0.06981,0.78,-0.13963,264.7986,2.3868,walk_east_mid.0,527.503,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.5,33.6312,3.9697,0.03491,0.86,0.20944,264.3688,2.4112,walk_east_mid.0,526.3294,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,34.0986,4.0188,0.10472,0.94,0.13963,263.9014,2.3265,walk_east_mid.0,525.157,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,34.564,4.0842,0.13963,0.94,0.06981,263.436,2.2553,walk_east_mid.0,525.0619,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.944,4.0842,-0.0,0.76,-0.27925,263.056,2.2447,walk_east_mid.0,524.1802,0.76,-0.27925,0.76,-0.27925,Sidewalk
40.5,35.3219,4.0445,-0.10472,0.76,-0.20944,262.6781,2.2939,walk_east_mid.0,523.1354,0.76,-0.20944,0.76,-0.20944,Sidewalk
41.0,35.706,3.9768,-0.17453,0.78,-0.13963,262.294,2.2918,walk_east_mid.0,522.1876,0.78,-0.13963,0.78,-0.13963,Sidewalk
41.5,36.0777,3.8978,-0.20944,0.76,-0.06981,261.9223,2.3399,walk_east_mid.0,521.4792,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,36.4468,3.8719,-0.06981,0.74,0.27925,261.5532,2.4221,walk_east_mid.0,521.2139,0.74,0.27925,0.74,0.27925,Sidewalk
42.5,36.9165,3.8883,0.03491,0.94,0.20944,261.0835,2.3949,walk_east_mid.0,519.9698,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,37.3063,3.8747,-0.03491,0.78,-0.13963,260.6938,2.4022,walk_east_mid.0,519.2096,0.78,-0.13963,0.78,-0.13963,Sidewalk
43.5,37.7352,3.9047,0.06981,0.86,0.20944,260.2648,2.4093,walk_east_mid.0,518.1126,0.86,0.20944,0.86,0.20944,Sidewalk
44.0,38.1809,3.9674,0.13963,0.9,0.13963,259.8192,2.3906,walk_east_mid.0,517.0371,0.9,0.13963,0.9,0.13963,Sidewalk
44.5,38.6437,4.049,0.17453,0.94,0.06981,259.3563,2.3597,walk_east_mid.0,516.3246,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.0435,4.0629,0.03491,0.8,-0.27925,258.9565,2.392,walk_east_mid.0,515.6496,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,39.4225,4.0364,-0.06981,0.76,-0.20944,258.5775,2.464,walk_east_mid.0,514.763,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,39.7889,3.9849,-0.13963,0.74,-0.13963,258.2111,2.5416,walk_east_mid.0,514.0289,0.74,-0.13963,0.74,-0.13963,Sidewalk
46.5,40.1987,3.9706,-0.03491,0.82,0.20944,257.8013,2.5551,walk_east_mid.0,513.3404,0.82,0.20944,0.82,0.20944,Sidewalk
47.0,40.5567,3.933,-0.10472,0.72,-0.13963,257.4433,2.633,walk_east_mid.0,512.4652,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,41.0267,3.933,-0.0,0.94,0.20944,256.9733,2.5978,walk_east_mid.0,511.3078,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,41.4557,3.963,0.06981,0.86,0.13963,256.5443,2.5601,walk_east_mid.0,510.8436,0.86,0.13963,0.86,0.13963,Sidewalk
48.5,41.8254,3.9501,-0.03491,0.74,-0.20944,256.1746,2.6284,walk_east_mid.0,509.9392,0.74,-0.20944,0.74,-0.20944,Sidewalk
49.0,42.1835,3.9124,-0.10472,0.72,-0.13963,255.8165,2.7061,walk_east_mid.0,509.2213,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,42.6535,3.9124,-0.0,0.94,0.20944,255.3465,2.6837,walk_east_mid.0,507.8478,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,43.1024,3.9438,0.06981,0.9,0.13963,254.8976,2.6547,walk_east_mid.0,507.2631,0.9,0.13963,0.9,0.13963,Sidewalk
50.5,43.4921,3.9302,-0.03491,0.78,-0.20944,254.5079,2.6945,walk_east_mid.0,506.4115,0.78,-0.20944,0.78,-0.20944,Sidewalk
51.0,43.88,3.8895,-0.10472,0.78,-0.13963,254.12,2.6866,walk_east_mid.0,505.5421,0.78,-0.13963,0.78,-0.13963,Sidewalk
51.5,44.32,3.8895,-0.0,0.88,0.20944,253.68,2.6755,walk_east_mid.0,504.6638,0.88,0.20944,0.88,0.20944,Sidewalk
52.0,44.6991,3.863,-0.06981,0.76,-0.13963,253.301,2.669,walk_east_up.1,503.9004,0.76,-0.13963,0.76,-0.13963,Sidewalk
52.5,45.1688,3.8794,0.03491,0.94,0.20944,252.8312,2.6424,walk_east_up.1,502.7203,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,45.6362,3.9285,0.10472,0.94,0.13963,252.3638,2.6345,walk_east_mid.0,501.9111,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,46.0262,3.9285,-0.0,0.78,-0.20944,251.9738,2.5648,walk_east_up.1,501.3222,0.78,-0.20944,0.78,-0.20944,Sidewalk
54.0,46.4153,3.9013,-0.06981,0.78,-0.13963,251.5848,2.4807,walk_east_up.1,500.5228,0.78,-0.13963,0.78,-0.13963,Sidewalk
54.5,46.875,3.9173,0.03491,0.92,0.20944,251.125,2.5097,walk_east_up.1,499.4238,0.92,0.20944,0.92,0.20944,Sidewalk
55.0,47.3424,3.9665,0.10472,0.94,0.13963,250.6576,2.4969,walk_east_up.1,498.656,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,47.7324,3.9665,-0.0,0.78,-0.20944,250.2676,2.4018,walk_east_up.1,498.0718,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.0,48.1115,3.94,-0.06981,0.76,-0.13963,249.8885,2.3736,walk_east_up.1,497.4707,0.76,-0.13963,0.76,-0.13963,Sidewalk
56.5,48.5512,3.9553,0.03491,0.88,0.20944,249.4488,2.3794,walk_east_up.1,496.2832,0.88,0.20944,0.88,0.20944,Sidewalk
57.0,49.0186,4.0044,0.10472,0.94,0.13963,248.9814,2.3309,walk_east_up.1,495.3146,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,49.4086,4.0044,-0.0,0.78,-0.20944,248.5914,2.2279,walk_east_up.1,494.8743,0.78,-0.20944,0.78,-0.20944,Sidewalk
58.0,49.8775,4.0372,0.06981,0.94,0.13963,248.1225,2.2055,walk_east_up.1,494.0197,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,50.2573,4.024,-0.03491,0.76,-0.20944,247.7427,2.1458,walk_east_up.1,493.2149,0.76,-0.20944,0.76,-0.20944,Sidewalk
59.0,50.6451,3.9832,-0.10472,0.78,-0.13963,247.3549,2.0908,walk_east_up.1,492.5024,0.78,-0.13963,0.78,-0.13963,Sidewalk
59.5,51.1151,3.9832,-0.0,0.94,0.20944,246.8849,2.0976,walk_east_up.1,491.6941,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,51.4942,3.9567,-0.06981,0.76,-0.13963,246.5058,1.9893,walk_east_up.1,491.2419,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.5,51.9239,3.9717,0.03491,0.86,0.20944,246.0761,1.9041,walk_east_up.1,490.1112,0.86,0.20944,0.86,0.20944,Sidewalk
61.0,52.3814,4.0198,0.10472,0.92,0.13963,245.6186,1.8482,walk_east_up.1,489.0016,0.92,0.13963,0.92,0.13963,Sidewalk
61.5,52.7414,4.0198,-0.0,0.72,-0.20944,245.2586,1.7774,walk_east_up.1,488.8621,0.72,-0.20944,0.72,-0.20944,Sidewalk
62.0,53.2003,4.0519,0.06981,0.92,0.13963,244.7997,1.7312,walk_east_up.1,487.6275,0.92,0.13963,0.92,0.13963,Sidewalk
62.5,53.5901,4.0383,-0.03491,0.78,-0.20944,244.4099,1.6526,walk_east_up.1,486.9705,0.78,-0.20944,0.78,-0.20944,Sidewalk
63.0,53.968,3.9985,-0.10472,0.76,-0.13963,244.032,1.6262,walk_east_up.1,486.1233,0.76,-0.13963,0.76,-0.13963,Sidewalk
63.5,54.428,3.9985,-0.0,0.92,0.20944,243.572,1.5771,walk_east_up.1,485.0956,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,54.7971,3.9727,-0.06981,0.74,-0.13963,243.2029,1.4775,walk_east_up.1,484.8357,0.74,-0.13963,0.74,-0.13963,Sidewalk
64.5,55.2268,3.9877,0.03491,0.86,0.20944,242.7732,1.4818,walk_east_up.1,483.5169,0.86,0.20944,0.86,0.20944,Sidewalk
65.0,55.6644,4.0337,0.10472,0.88,0.13963,242.3356,1.479,walk_east_up.1,482.7207,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,56.1199,4.0977,0.13963,0.92,0.06981,241.8801,1.4664,walk_east_up.1,482.3584,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.5099,4.0977,-0.0,0.78,-0.27925,241.4901,1.4069,walk_east_up.1,481.2698,0.78,-0.27925,0.78,-0.27925,Sidewalk
66.5,56.8879,4.058,-0.10472,0.76,-0.20944,241.1122,1.3098,walk_east_up.1,480.3466,0.76,-0.20944,0.76,-0.20944,Sidewalk
67.0,57.2719,3.9903,-0.17453,0.78,-0.13963,240.7281,1.2703,walk_east_up.1,479.3117,0.78,-0.13963,0.78,-0.13963,Sidewalk
67.5,57.6534,3.9092,-0.20944,0.78,-0.06981,240.3466,1.249,walk_east_up.1,478.5927,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.0,58.0447,3.826,-0.20944,0.8,-0.0,239.9554,1.2484,walk_east_up.1,478.4957,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.3649,3.7462,-0.24435,0.66,-0.06981,239.6353,1.2045,walk_east_up.1,477.0784,0.66,-0.06981,0.66,-0.06981,Sidewalk
69.0,58.7433,3.6519,-0.24435,0.78,-0.0,239.257,1.2314,walk_east_up.1,475.783,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,59.1443,3.5666,-0.20944,0.82,0.06981,238.8561,1.2855,walk_east_up.1,476.0572,0.82,0.06981,0.82,0.06981,Sidewalk
70.0,59.5062,3.4897,-0.20944,0.74,-0.0,238.4943,1.2943,walk_east_up.1,474.2394,0.74,-0.0,0.74,-0.0,Sidewalk
70.5,59.91,3.4185,-0.17453,0.82,0.06981,238.0907,1.3356,walk_east_up.1,474.027,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,60.2251,3.3629,-0.17453,0.64,-0.0,237.7757,1.3592,walk_east_up.1,473.183,0.64,-0.0,0.64,-0.0,Sidewalk
71.5,60.651,3.3031,-0.13963,0.86,0.06981,237.3501,1.4093,walk_east_up.1,472.0243,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,60.9381,3.2627,-0.13963,0.58,-0.0,237.063,1.4252,walk_east_up.1,471.9655,0.58,-0.0,0.58,-0.0,Sidewalk
72.5,61.3757,3.2167,-0.10472,0.88,0.06981,236.6256,1.4683,walk_east_up.1,470.4758,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,61.7835,3.2596,0.10472,0.82,0.41888,236.2177,1.4254,walk_east_up.1,470.6166,0.82,0.41888,0.82,0.41888,Sidewalk
73.5,62.2124,3.2896,0.06981,0.86,-0.06981,235.7886,1.3959,walk_east_up.1,468.406,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,62.6233,3.3769,0.20944,0.84,0.27925,235.3776,1.3092,walk_east_up.1,468.4979,0.84,0.27925,0.84,0.27925,Sidewalk
74.5,62.9942,3.4974,0.31416,0.78,0.20944,235.0064,1.1933,walk_east_up.1,467.9904,0.78,0.20944,0.78,0.20944,Sidewalk
75.0,63.2853,3.57,0.24435,0.6,-0.13963,234.7151,1.1447,walk_east_up.1,467.4813,0.6,-0.13963,0.6,-0.13963,Sidewalk
75.5,63.7408,3.634,0.13963,0.92,-0.20944,234.2595,1.0785,walk_east_up.1,465.1323,0.92,-0.20944,0.92,-0.20944,Sidewalk
76.0,64.2005,3.7317,0.20944,0.94,0.13963,233.7996,0.9895,walk_east_up.1,464.6577,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,64.6679,3.7809,0.10472,0.94,-0.20944,233.3322,0.9339,walk_east_up.1,463.6061,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,65.1209,3.8607,0.17453,0.92,0.13963,232.8791,0.8626,walk_east_up.1,463.3414,0.92,0.13963,0.92,0.13963,Sidewalk
77.5,65.5898,3.8935,0.06981,0.94,-0.20944,232.4102,0.8436,walk_east_up.1,462.3477,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,65.9898,3.8935,-0.0,0.8,-0.13963,232.0102,0.8865,walk_east_up.1,462.2909,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,66.2996,3.8827,-0.03491,0.62,-0.06981,231.7004,1.003,walk_east_up.1,461.8435,0.62,-0.06981,0.62,-0.06981,Sidewalk
79.0,66.6974,3.8409,-0.10472,0.8,-0.13963,231.3026,1.0993,walk_east_up.1,459.79,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,67.1628,3.7755,-0.13963,0.94,-0.06981,230.8373,1.1214,walk_east_up.1,458.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,67.6283,3.7101,-0.13963,0.94,-0.0,230.3719,1.1841,walk_east_up.1,458.7584,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,67.973,3.6493,-0.17453,0.7,-0.06981,230.0273,1.2775,walk_east_up.1,457.5131,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,68.426,3.5694,-0.17453,0.92,-0.0,229.5744,1.3652,walk_east_up.1,455.6159,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,68.723,3.5277,-0.13963,0.6,0.06981,229.2774,1.5309,walk_east_up.1,456.7681,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,69.1885,3.4623,-0.13963,0.94,-0.0,228.8122,1.5874,walk_east_up.1,453.8312,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,69.6559,3.4131,-0.10472,0.94,0.06981,228.3449,1.6396,walk_east_up.1,454.9892,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,70.1134,3.3651,-0.10472,0.92,-0.0,227.8875,1.7102,walk_east_up.1,452.1047,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,70.4027,3.3448,-0.06981,0.58,0.06981,227.5983,1.8513,walk_east_up.1,453.4641,0.58,0.06981,0.58,0.06981,Sidewalk
84.0,70.8715,3.312,-0.06981,0.94,-0.0,227.1295,1.8721,walk_east_up.1,450.5158,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.1613,3.3019,-0.03491,0.58,0.06981,226.8397,1.9852,walk_east_up.1,451.9566,0.58,0.06981,0.58,0.06981,Sidewalk
85.0,71.6311,3.2855,-0.03491,0.94,-0.0,226.3701,1.9784,walk_east_up.1,449.2161,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,71.9211,3.2855,-0.0,0.58,0.06981,226.0801,2.0918,walk_east_up.1,450.3958,0.58,0.06981,0.58,0.06981,Sidewalk
86.0,72.3911,3.2855,-0.0,0.94,-0.0,225.6101,2.1173,walk_east_up.1,448.1249,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,72.6609,3.2761,-0.03491,0.54,-0.06981,225.3403,2.2902,walk_east_up.1,448.6535,0.54,-0.06981,0.54,-0.06981,Sidewalk
87.0,73.1306,3.2597,-0.03491,0.94,-0.0,224.8706,2.3346,walk_east_up.1,446.0026,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,73.4406,3.2597,-0.0,0.62,0.06981,224.5606,2.4848,walk_east_up.1,447.1742,0.62,0.06981,0.62,0.06981,Sidewalk
