time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.3175,3.5155,0.13963,1.0,0.13963,279.6829,2.9772,walk_east_mid.0,556.3699,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,18.6954,3.5552,0.10472,0.76,-0.06981,279.305,3.0632,walk_east_mid.0,555.4126,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.0944,3.5831,0.06981,0.8,-0.06981,278.9059,3.0729,walk_east_mid.0,554.4813,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.5,19.5941,3.6006,0.03491,1.0,-0.06981,278.4062,3.049,walk_east_mid.0,553.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.0941,3.6006,-0.0,1.0,-0.06981,277.9062,3.0169,walk_east_mid.0,551.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.5938,3.5831,-0.03491,1.0,-0.06981,277.4065,2.9383,walk_east_mid.0,550.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.0527,3.551,-0.06981,0.92,-0.06981,276.9477,2.8778,walk_east_mid.0,549.566,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.5,21.4107,3.5134,-0.10472,0.72,-0.06981,276.5897,2.9759,walk_east_mid.0,549.8497,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,21.7698,3.4883,-0.06981,0.72,0.06981,276.2306,3.0173,walk_east_mid.0,549.5039,0.72,0.06981,0.72,0.06981,Sidewalk
23.5,22.2686,3.4534,-0.06981,1.0,-0.0,275.7319,2.9868,walk_east_mid.0,547.1004,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.6784,3.4677,0.03491,0.82,0.20944,275.3221,2.9373,walk_east_up.1,547.7408,0.82,0.20944,0.82,0.20944,Sidewalk
24.5,23.0581,3.481,0.03491,0.76,-0.0,274.9424,2.6875,walk_east_up.1,546.6668,0.76,-0.0,0.76,-0.0,Sidewalk
25.0,23.5581,3.481,-0.0,1.0,-0.06981,274.4424,2.6479,walk_east_up.1,544.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.0279,3.4646,-0.03491,0.94,-0.06981,273.9727,2.5711,walk_east_up.1,543.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5266,3.4995,0.06981,1.0,0.20944,273.4738,2.4429,walk_east_up.1,543.336,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,25.0218,3.5691,0.13963,1.0,0.13963,272.9786,2.312,walk_east_up.1,542.7038,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,25.3798,3.6067,0.10472,0.72,-0.06981,272.6205,2.0621,walk_east_up.1,542.2899,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.5,25.7711,3.6899,0.20944,0.8,0.20944,272.2291,1.8282,walk_east_up.1,541.2737,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,26.1459,3.7973,0.27925,0.78,0.13963,271.8541,1.5751,walk_east_up.1,540.4713,0.78,0.13963,0.78,0.13963,Sidewalk
28.5,26.6285,3.8824,0.17453,0.98,-0.20944,271.3715,1.451,walk_east_up.1,539.1823,0.98,-0.20944,0.98,-0.20944,Sidewalk
29.0,27.1176,3.9864,0.20944,1.0,0.06981,270.8824,1.2623,walk_east_up.1,537.269,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.6067,4.0903,0.20944,1.0,-0.0,270.3934,1.116,walk_east_up.1,536.8967,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.0045,4.1322,0.10472,0.8,-0.20944,269.9956,0.953,walk_east_up.1,537.0219,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.5,28.4996,4.2017,0.13963,1.0,0.06981,269.5005,0.7879,walk_east_up.1,534.7896,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.9947,4.2713,0.13963,1.0,-0.0,269.0054,0.6484,walk_east_up.1,534.4936,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.4944,4.2888,0.03491,1.0,-0.20944,268.5057,0.5951,walk_east_up.1,534.5458,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.0,29.9832,4.2546,-0.06981,0.98,-0.20944,268.0169,0.5308,walk_east_up.1,535.437,0.98,-0.20944,0.98,-0.20944,Sidewalk
32.5,30.3575,4.1886,-0.17453,0.76,-0.20944,267.6426,0.4967,walk_east_up.1,537.8345,0.76,-0.20944,0.76,-0.20944,Sidewalk
33.0,30.8465,4.0847,-0.20944,1.0,-0.06981,267.1535,0.6017,walk_east_up.1,531.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.3239,4.0345,-0.10472,0.96,0.20944,266.6761,0.6917,walk_east_up.1,530.0756,0.96,0.20944,0.96,0.20944,Sidewalk
34.0,31.708,3.9668,-0.17453,0.78,-0.13963,266.292,0.8481,walk_east_up.1,529.9516,0.78,-0.13963,0.78,-0.13963,Sidewalk
34.5,32.1286,3.8774,-0.20944,0.86,-0.06981,265.8714,1.0231,walk_east_up.1,528.1027,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,32.5264,3.8355,-0.10472,0.8,0.20944,265.4737,1.1995,walk_east_up.1,528.0969,0.8,0.20944,0.8,0.20944,Sidewalk
35.5,32.9043,3.7958,-0.10472,0.76,-0.0,265.0958,1.3938,walk_east_up.1,527.082,0.76,-0.0,0.76,-0.0,Sidewalk
36.0,33.3499,3.7332,-0.13963,0.9,-0.06981,264.6502,1.5458,walk_east_up.1,525.1067,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,33.7143,3.669,-0.17453,0.74,-0.06981,264.2859,1.7876,walk_east_up.1,525.1541,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,34.1005,3.6147,-0.13963,0.78,0.06981,263.8998,2.053,walk_east_up.1,524.5351,0.78,0.06981,0.78,0.06981,Sidewalk
37.5,34.5956,3.5451,-0.13963,1.0,-0.0,263.4047,2.1395,walk_east_up.1,522.1118,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.9736,3.5054,-0.10472,0.76,0.06981,263.0269,2.3264,walk_east_up.1,522.8651,0.76,0.06981,0.76,0.06981,Sidewalk
38.5,35.4708,3.4531,-0.10472,1.0,-0.0,262.5297,2.2383,walk_east_dn.1,520.3704,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,35.8499,3.4266,-0.06981,0.76,0.06981,262.1507,1.913,walk_east_dn.1,521.1355,0.76,0.06981,0.76,0.06981,Sidewalk
39.5,36.3487,3.3917,-0.06981,1.0,-0.0,261.652,1.7416,walk_east_dn.1,518.715,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.7185,3.3788,-0.03491,0.74,0.06981,261.2823,1.3822,walk_east_dn.1,519.465,0.74,0.06981,0.74,0.06981,Sidewalk
40.5,37.2181,3.3614,-0.03491,1.0,-0.0,260.7826,1.1838,walk_east_dn.1,517.2581,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.6081,3.3614,-0.0,0.78,0.06981,260.3926,0.8624,walk_east_dn.1,517.7175,0.78,0.06981,0.78,0.06981,Sidewalk
41.5,38.1081,3.3614,-0.0,1.0,-0.0,259.8926,0.7342,walk_east_dn.1,516.1601,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,38.6054,3.4136,0.10472,1.0,0.20944,259.3953,0.5305,walk_east_dn.1,518.1719,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,38.9535,3.4502,0.10472,0.7,0.0,259.0471,0.2017,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
