time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,35.8772,3.4697,-0.0,0.94,-0.0,262.1233,2.4055,walk_east_mid.0,520.0601,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.3469,3.4861,0.03491,0.94,0.06981,261.6536,2.4624,walk_east_mid.0,519.1556,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.8166,3.5025,0.03491,0.94,-0.0,261.1838,2.4998,walk_east_mid.0,518.1538,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.2866,3.5025,-0.0,0.94,-0.06981,260.7138,2.6092,walk_east_mid.0,517.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.7566,3.5025,-0.0,0.94,-0.0,260.2438,2.7171,walk_east_mid.0,516.2334,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.2264,3.5189,0.03491,0.94,0.06981,259.7741,2.8006,walk_east_mid.0,515.3289,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,38.6961,3.5353,0.03491,0.94,-0.0,259.3044,2.8413,walk_east_mid.0,514.3281,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.1661,3.5353,-0.0,0.94,-0.06981,258.8344,2.9349,walk_east_mid.0,513.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.6361,3.5353,-0.0,0.94,-0.0,258.3644,2.9952,walk_east_mid.0,512.4267,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.1058,3.5517,0.03491,0.94,0.06981,257.8946,3.0814,walk_east_mid.0,511.526,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.5755,3.5681,0.03491,0.94,-0.0,257.4249,3.1895,walk_east_mid.0,510.5174,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.0455,3.5681,-0.0,0.94,-0.06981,256.9549,3.2835,walk_east_mid.0,509.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.5155,3.5681,-0.0,0.94,-0.0,256.4849,3.3371,walk_east_mid.0,508.6216,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.9852,3.5845,0.03491,0.94,0.06981,256.0151,3.3945,walk_east_mid.0,507.7277,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.4549,3.6009,0.03491,0.94,-0.0,255.5454,3.4362,walk_east_mid.0,506.7278,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.9249,3.6009,-0.0,0.94,-0.06981,255.0754,3.5132,walk_east_mid.0,505.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.3949,3.6009,-0.0,0.94,-0.0,254.6054,3.5937,walk_east_mid.0,504.8334,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.8646,3.6173,0.03491,0.94,0.06981,254.1357,3.6692,walk_east_mid.0,503.9401,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.3343,3.6337,0.03491,0.94,-0.0,253.6659,3.7855,walk_east_mid.0,502.9339,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.8043,3.6337,-0.0,0.94,-0.06981,253.1959,3.8934,walk_east_mid.0,502.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.2743,3.6337,-0.0,0.94,-0.0,252.7259,4.0154,walk_east_mid.0,501.0367,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.7441,3.6501,0.03491,0.94,0.06981,252.2562,4.1087,walk_east_mid.0,500.145,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.2138,3.6665,0.03491,0.94,-0.0,251.7864,4.1792,walk_east_mid.0,499.1433,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.6838,3.6665,-0.0,0.94,-0.06981,251.3164,4.3014,walk_east_mid.0,498.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.1538,3.6665,-0.0,0.94,-0.0,250.8464,4.3942,walk_east_mid.0,497.2501,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.6235,3.6829,0.03491,0.94,0.06981,250.3767,4.5086,walk_east_mid.0,496.3597,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.0932,3.6993,0.03491,0.94,-0.0,249.907,4.6154,walk_east_mid.0,495.3562,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.5632,3.6993,-0.0,0.94,-0.06981,249.437,4.7305,walk_east_mid.0,494.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.0332,3.6993,-0.0,0.94,-0.0,248.967,4.7766,walk_east_mid.0,493.4679,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.5029,3.7157,0.03491,0.94,0.06981,248.4972,4.8267,walk_east_mid.0,492.5829,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.9726,3.7321,0.03491,0.94,-0.0,248.0275,4.8821,walk_east_mid.0,491.582,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.4426,3.7321,-0.0,0.94,-0.06981,247.5575,4.9758,walk_east_mid.0,490.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.9126,3.7321,-0.0,0.94,-0.0,247.0875,5.019,walk_east_mid.0,489.6953,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.3823,3.7485,0.03491,0.94,0.06981,246.6178,5.0708,walk_east_mid.0,488.8118,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.8521,3.7649,0.03491,0.94,-0.0,246.1481,5.1546,walk_east_mid.0,487.8093,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.3221,3.7649,-0.0,0.94,-0.06981,245.6781,5.2676,walk_east_mid.0,486.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.7921,3.7649,-0.0,0.94,-0.0,245.2081,5.3108,walk_east_mid.0,485.9222,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.2618,3.7813,0.03491,0.94,0.06981,244.7383,5.3534,walk_east_mid.0,485.0406,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.7315,3.7977,0.03491,0.94,-0.0,244.2686,5.4751,walk_east_mid.0,484.0364,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.2015,3.7977,-0.0,0.94,-0.06981,243.7986,5.522,walk_east_mid.0,483.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.6715,3.7977,-0.0,0.94,-0.0,243.3286,5.6004,walk_east_mid.0,482.1508,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.1412,3.8141,0.03491,0.94,0.06981,242.8589,5.6789,walk_east_mid.0,481.2695,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.6109,3.8305,0.03491,0.94,-0.0,242.3891,5.7245,walk_east_mid.0,480.2676,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.0809,3.8305,-0.0,0.94,-0.06981,241.9191,5.7987,walk_east_mid.0,479.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.5509,3.8305,-0.0,0.94,-0.0,241.4491,5.9015,walk_east_mid.0,478.3804,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.0206,3.8469,0.03491,0.94,0.06981,240.9794,5.9959,walk_east_mid.0,477.5002,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.4903,3.8633,0.03491,0.94,-0.0,240.5097,6.0818,walk_east_mid.0,476.4966,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.9603,3.8633,-0.0,0.94,-0.06981,240.0397,6.1689,walk_east_mid.0,475.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.4303,3.8633,-0.0,0.94,-0.0,239.5697,6.2284,walk_east_mid.0,474.6106,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.9001,3.8797,0.03491,0.94,0.06981,239.1,6.2698,walk_east_mid.0,473.7335,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.3698,3.8961,0.03491,0.94,-0.0,238.6303,6.3367,walk_east_mid.0,472.7299,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.8398,3.8961,-0.0,0.94,-0.06981,238.1603,6.4074,walk_east_mid.0,471.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.3098,3.8961,-0.0,0.94,-0.0,237.6903,6.4662,walk_east_mid.0,470.8444,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.7795,3.9125,0.03491,0.94,0.06981,237.2205,6.56,walk_east_mid.0,469.9673,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.2492,3.9289,0.03491,0.94,-0.0,236.7508,6.6344,walk_east_mid.0,468.9631,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.7192,3.9289,-0.0,0.94,-0.06981,236.2808,6.7253,walk_east_mid.0,468.0665,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.1892,3.9289,-0.0,0.94,-0.0,235.8108,6.8252,walk_east_mid.0,467.0761,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.6589,3.9453,0.03491,0.94,0.06981,235.3411,6.9274,walk_east_mid.0,466.2004,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.1286,3.9617,0.03491,0.94,-0.0,234.8714,7.0191,walk_east_mid.0,465.1952,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.5986,3.9617,-0.0,0.94,-0.06981,234.4014,7.1366,walk_east_mid.0,464.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.0686,3.9617,-0.0,0.94,-0.0,233.9314,7.1868,walk_east_mid.0,463.3089,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5383,3.9781,0.03491,0.94,0.06981,233.4617,7.2844,walk_east_mid.0,462.4348,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.008,3.9945,0.03491,0.94,-0.0,232.992,7.3469,walk_east_mid.0,461.4298,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.478,3.9945,-0.0,0.94,-0.06981,232.522,7.4211,walk_east_mid.0,460.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.948,3.9945,-0.0,0.94,-0.0,232.052,7.4006,walk_east_up.1,459.5456,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.4178,4.0109,0.03491,0.94,0.06981,231.5822,7.2711,walk_east_up.1,458.6774,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.8875,4.0273,0.03491,0.94,-0.0,231.1125,7.2332,walk_east_up.1,457.6736,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3575,4.0273,-0.0,0.94,-0.06981,230.6425,7.1248,walk_east_up.1,456.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.8275,4.0273,-0.0,0.94,-0.0,230.1725,7.0047,walk_east_up.1,455.795,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.2972,4.0109,-0.03491,0.94,-0.06981,229.7028,6.9086,walk_east_up.1,454.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.7669,3.9945,-0.03491,0.94,-0.0,229.2331,6.8076,walk_east_up.1,453.9237,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.2369,3.9945,-0.0,0.94,0.06981,228.7631,6.7705,walk_east_up.1,453.0274,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.7069,3.9945,-0.0,0.94,-0.0,228.2931,6.6804,walk_east_up.1,452.0435,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.1766,4.0109,0.03491,0.94,0.06981,227.8234,6.5935,walk_east_up.1,451.1748,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.6463,4.0273,0.03491,0.94,-0.0,227.3537,6.5361,walk_east_up.1,450.1717,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.1163,4.0273,-0.0,0.94,-0.06981,226.8837,6.4574,walk_east_up.1,449.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.5863,4.0273,-0.0,0.94,-0.0,226.4137,6.3619,walk_east_up.1,448.2928,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.056,4.0109,-0.03491,0.94,-0.06981,225.944,6.2525,walk_east_up.1,447.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.5258,3.9945,-0.03491,0.94,-0.0,225.4742,6.1664,walk_east_up.1,446.4225,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.9958,3.9945,-0.0,0.94,0.06981,225.0042,6.0488,walk_east_up.1,445.5288,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.4658,3.9945,-0.0,0.94,-0.0,224.5342,5.9718,walk_east_up.1,444.545,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.9355,4.0109,0.03491,0.94,0.06981,224.0645,5.8779,walk_east_up.1,443.6771,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.4052,4.0273,0.03491,0.94,-0.0,223.5948,5.8347,walk_east_up.1,442.674,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.8752,4.0273,-0.0,0.94,-0.06981,223.1248,5.7641,walk_east_up.1,441.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.3452,4.0273,-0.0,0.94,-0.0,222.6548,5.6472,walk_east_up.1,440.7968,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.8149,4.0109,-0.03491,0.94,-0.06981,222.1851,5.5786,walk_east_up.1,439.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.2846,3.9945,-0.03491,0.94,-0.0,221.7154,5.4483,walk_east_up.1,438.9282,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.7546,3.9945,-0.0,0.94,0.06981,221.2454,5.3762,walk_east_up.1,438.0338,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.2246,3.9945,-0.0,0.94,-0.0,220.7754,5.2782,walk_east_up.1,437.0515,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.6943,4.0109,0.03491,0.94,0.06981,220.3057,5.1762,walk_east_up.1,436.1849,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.164,4.0273,0.03491,0.94,-0.0,219.836,5.118,walk_east_up.1,435.1828,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.634,4.0273,-0.0,0.94,-0.06981,219.366,5.0186,walk_east_up.1,434.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.104,4.0273,-0.0,0.94,-0.0,218.896,4.9703,walk_east_up.1,433.3059,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.5738,4.0109,-0.03491,0.94,-0.06981,218.4262,4.9128,walk_east_up.1,432.4369,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.0435,3.9945,-0.03491,0.94,-0.0,217.9565,4.8883,walk_east_up.1,431.434,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.5135,3.9945,-0.0,0.94,0.06981,217.4865,4.8689,walk_east_up.1,430.5378,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.9835,3.9945,-0.0,0.94,-0.0,217.0165,4.7412,walk_east_up.1,429.5579,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.4532,4.0109,0.03491,0.94,0.06981,216.5468,4.7176,walk_east_up.1,428.6883,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.9229,4.0273,0.03491,0.94,-0.0,216.0771,4.6164,walk_east_up.1,427.6891,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.3929,4.0273,-0.0,0.94,-0.06981,215.6071,4.6003,walk_east_up.1,426.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
