time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
60.0,71.6706,4.1752,-0.00077,1.2,0.0,226.3294,1.5685,walk_east_dn.1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.2706,4.1747,-0.00077,1.2,0.0,225.7294,1.6381,walk_east_dn.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.8706,4.1743,-0.00077,1.2,0.0,225.1294,1.6988,walk_east_dn.1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.4706,4.1738,-0.00077,1.2,0.0,224.5294,1.7853,walk_east_dn.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.0706,4.1733,-0.00077,1.2,0.0,223.9294,1.8617,walk_east_dn.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.6706,4.1729,-0.00077,1.2,0.0,223.3294,1.9321,walk_east_dn.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.2706,4.1724,-0.00077,1.2,0.0,222.7294,2.0896,walk_east_dn.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.8706,4.1719,-0.00077,1.2,0.0,222.1294,2.1242,walk_east_dn.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.4706,4.1715,-0.00077,1.2,0.0,221.5294,2.1507,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.0706,4.171,-0.00077,1.2,0.0,220.9294,2.1926,walk_east_dn.1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.6706,4.1705,-0.00077,1.2,0.0,220.3294,2.1591,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2706,4.1701,-0.00077,1.2,0.0,219.7294,2.1619,walk_east_mid.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.8706,4.1696,-0.00077,1.2,0.0,219.1294,2.1144,walk_east_mid.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4706,4.1692,-0.00077,1.2,0.0,218.5294,2.0362,walk_east_mid.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.0706,4.1687,-0.00077,1.2,0.0,217.9294,2.0208,walk_east_mid.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.6706,4.1682,-0.00077,1.2,0.0,217.3294,2.0329,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.2706,4.1678,-0.00077,1.2,0.0,216.7294,2.065,walk_east_mid.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.8706,4.1673,-0.00077,1.2,0.0,216.1294,2.0934,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.4706,4.1668,-0.00077,1.2,0.0,215.5294,2.0499,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.0706,4.1664,-0.00077,1.2,0.0,214.9294,1.9804,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.6706,4.1659,-0.00077,1.2,0.0,214.3294,2.0261,walk_east_mid.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.2706,4.1654,-0.00077,1.2,0.0,213.7294,1.9462,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.8706,4.165,-0.00077,1.2,0.0,213.1294,1.8889,walk_east_mid.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.4706,4.1645,-0.00077,1.2,0.0,212.5294,1.8742,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.0706,4.164,-0.00077,1.2,0.0,211.9294,1.8365,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.6706,4.1636,-0.00077,1.2,0.0,211.3294,1.8541,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.2706,4.1631,-0.00077,1.2,0.0,210.7294,1.8746,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.8706,4.1627,-0.00077,1.2,0.0,210.1294,1.9172,walk_east_mid.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.4706,4.1622,-0.00077,1.2,0.0,209.5294,1.9388,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.0706,4.1617,-0.00077,1.2,0.0,208.9294,1.9013,walk_east_mid.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.6706,4.1613,-0.00077,1.2,0.0,208.3294,1.9019,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.2706,4.1608,-0.00077,1.2,0.0,207.7294,1.9388,walk_east_mid.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.8706,4.1603,-0.00077,1.2,0.0,207.1294,1.9277,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.4706,4.1599,-0.00077,1.2,0.0,206.5294,1.9297,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.0706,4.1594,-0.00077,1.2,0.0,205.9294,1.9281,walk_east_mid.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.6706,4.1589,-0.00077,1.2,0.0,205.3294,1.9154,walk_east_mid.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.2706,4.1585,-0.00077,1.2,0.0,204.7294,4.7791,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.8706,4.158,-0.00077,1.2,0.0,204.1294,4.8926,walk_east_up.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.4706,4.1575,-0.00077,1.2,0.0,203.5294,4.9339,walk_east_up.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.0706,4.1571,-0.00077,1.2,0.0,202.9294,5.0319,walk_east_up.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.6706,4.1566,-0.00077,1.2,0.0,202.3294,5.1165,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.2706,4.1562,-0.00077,1.2,0.0,201.7294,5.2068,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.8706,4.1557,-0.00077,1.2,0.0,201.1294,5.2625,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.4706,4.1552,-0.00077,1.2,0.0,200.5294,5.2833,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.0706,4.1548,-0.00077,1.2,0.0,199.9294,5.3499,walk_east_up.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.6706,4.1543,-0.00077,1.2,0.0,199.3294,5.4434,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.2706,4.1538,-0.00077,1.2,0.0,198.7294,5.5637,walk_east_up.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.8706,4.1534,-0.00077,1.2,0.0,198.1294,5.6618,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.4706,4.1529,-0.00077,1.2,0.0,197.5294,5.6928,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.0706,4.1524,-0.00077,1.2,0.0,196.9294,8.9673,walk_east_dn.2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.6706,4.152,-0.00077,1.2,0.0,196.3294,8.8917,walk_east_dn.2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.2706,4.1515,-0.00077,1.2,0.0,195.7294,8.7962,walk_east_dn.2,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.8706,4.151,-0.00077,1.2,0.0,195.1294,8.7366,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.4706,4.1506,-0.00077,1.2,0.0,194.5294,8.1393,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.0706,4.1501,-0.00077,1.2,0.0,193.9294,7.5425,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
