time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,44.198,3.8652,-0.0,0.94,-0.06981,253.802,5.1835,walk_east_up.0,503.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.668,3.8652,-0.0,0.94,-0.0,253.332,5.2041,walk_east_dn.1,502.238,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1378,3.8816,0.03491,0.94,0.06981,252.8623,5.1408,walk_east_dn.1,501.3502,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6075,3.898,0.03491,0.94,-0.0,252.3925,5.1408,walk_east_dn.1,500.3499,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0775,3.898,-0.0,0.94,-0.06981,251.9225,5.1008,walk_east_dn.1,499.4524,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5475,3.898,-0.0,0.94,-0.0,251.4525,5.0537,walk_east_dn.1,498.4607,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0172,3.9144,0.03491,0.94,0.06981,250.9828,5.0148,walk_east_dn.1,497.5808,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4869,3.9308,0.03491,0.94,-0.0,250.5131,5.0071,walk_east_dn.1,496.5824,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9569,3.9308,-0.0,0.94,-0.06981,250.0431,4.9262,walk_east_dn.1,495.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4269,3.9308,-0.0,0.94,-0.0,249.5731,4.9439,walk_east_dn.1,494.6984,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8966,3.9472,0.03491,0.94,0.06981,249.1034,4.8636,walk_east_dn.1,493.8197,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3663,3.9636,0.03491,0.94,-0.0,248.6337,4.7987,walk_east_dn.1,492.8184,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8363,3.9636,-0.0,0.94,-0.06981,248.1637,4.7568,walk_east_dn.1,491.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3063,3.9636,-0.0,0.94,-0.0,247.6937,4.7238,walk_east_dn.1,490.9324,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.776,3.98,0.03491,0.94,0.06981,247.224,4.7127,walk_east_dn.1,490.0513,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2458,3.9964,0.03491,0.94,-0.0,246.7542,4.6344,walk_east_dn.1,489.0498,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7158,3.9964,-0.0,0.94,-0.06981,246.2842,4.6003,walk_east_dn.1,488.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1858,3.9964,-0.0,0.94,-0.0,245.8142,4.5212,walk_east_dn.1,487.1657,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6555,4.0128,0.03491,0.94,0.06981,245.3445,4.4633,walk_east_dn.1,486.2975,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1252,4.0292,0.03491,0.94,-0.0,244.8748,4.4781,walk_east_dn.1,485.2922,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5952,4.0292,-0.0,0.94,-0.06981,244.4048,4.4619,walk_east_dn.1,484.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0652,4.0292,-0.0,0.94,-0.0,243.9348,4.4008,walk_east_dn.1,483.4132,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5349,4.0128,-0.03491,0.94,-0.06981,243.4651,4.3598,walk_east_dn.1,482.5439,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0046,3.9964,-0.03491,0.94,-0.0,242.9954,4.3176,walk_east_dn.1,481.5425,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4746,3.9964,-0.0,0.94,0.06981,242.5254,4.2965,walk_east_dn.1,480.6467,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9446,3.9964,-0.0,0.94,-0.0,242.0554,4.2221,walk_east_dn.1,479.6653,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4143,4.0128,0.03491,0.94,0.06981,241.5857,4.2023,walk_east_dn.1,478.7959,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.884,4.0292,0.03491,0.94,-0.0,241.116,4.1643,walk_east_dn.1,477.7939,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.354,4.0292,-0.0,0.94,-0.06981,240.646,4.1201,walk_east_dn.1,476.8989,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.824,4.0292,-0.0,0.94,-0.0,240.176,4.0924,walk_east_dn.1,475.9153,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2938,4.0128,-0.03491,0.94,-0.06981,239.7062,4.0715,walk_east_dn.1,475.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7635,3.9964,-0.03491,0.94,-0.0,239.2365,3.9906,walk_east_dn.1,474.0469,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2335,3.9964,-0.0,0.94,0.06981,238.7665,3.916,walk_east_dn.1,473.1554,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7035,3.9964,-0.0,0.94,-0.0,238.2965,3.9342,walk_east_dn.1,472.1679,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1732,4.0128,0.03491,0.94,0.06981,237.8268,3.8686,walk_east_dn.1,471.3022,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6429,4.0292,0.03491,0.94,-0.0,237.3571,3.8743,walk_east_dn.1,470.2972,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1129,4.0292,-0.0,0.94,-0.06981,236.8871,3.8032,walk_east_dn.1,469.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5829,4.0292,-0.0,0.94,-0.0,236.4171,3.8141,walk_east_dn.1,468.4186,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0526,4.0128,-0.03491,0.94,-0.06981,235.9474,3.7599,walk_east_mid.1,467.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5223,3.9964,-0.03491,0.94,-0.0,235.4777,3.6918,walk_east_mid.1,466.5532,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9923,3.9964,-0.0,0.94,0.06981,235.0077,3.5834,walk_east_mid.1,465.6659,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4623,3.9964,-0.0,0.94,-0.0,234.5377,3.5101,walk_east_mid.1,464.6868,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.932,4.0128,0.03491,0.94,0.06981,234.068,3.4534,walk_east_mid.1,463.8217,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4018,4.0292,0.03491,0.94,-0.0,233.5983,3.4247,walk_east_mid.1,462.8202,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8718,4.0292,-0.0,0.94,-0.06981,233.1283,3.3969,walk_east_mid.1,461.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3418,4.0292,-0.0,0.94,-0.0,232.6583,3.3628,walk_east_mid.1,460.9433,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8115,4.0128,-0.03491,0.94,-0.06981,232.1885,3.2925,walk_east_mid.1,460.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2812,3.9964,-0.03491,0.94,-0.0,231.7188,3.2316,walk_east_mid.1,459.0824,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7512,3.9964,-0.0,0.94,0.06981,231.2488,3.1234,walk_east_mid.1,458.1986,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2212,3.9964,-0.0,0.94,-0.0,230.7788,3.0256,walk_east_mid.1,457.2255,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6909,4.0128,0.03491,0.94,0.06981,230.3091,3.0052,walk_east_mid.1,456.3576,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1606,4.0292,0.03491,0.94,-0.0,229.8394,2.9139,walk_east_mid.1,455.3663,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6306,4.0292,-0.0,0.94,-0.06981,229.3694,2.8837,walk_east_mid.1,454.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1006,4.0292,-0.0,0.94,-0.0,228.8994,2.7767,walk_east_mid.1,453.5046,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5703,4.0128,-0.03491,0.94,-0.06981,228.4297,2.77,walk_east_mid.1,452.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.04,3.9964,-0.03491,0.94,-0.0,227.96,2.7426,walk_east_mid.1,451.6347,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.51,3.9964,-0.0,0.94,0.06981,227.49,2.6852,walk_east_mid.1,450.7478,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.98,3.9964,-0.0,0.94,-0.0,227.02,2.6114,walk_east_mid.1,449.7755,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4497,4.0128,0.03491,0.94,0.06981,226.5503,2.5746,walk_east_mid.1,448.9121,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9195,4.0292,0.03491,0.94,-0.0,226.0805,2.4835,walk_east_mid.1,447.9266,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3895,4.0292,-0.0,0.94,-0.06981,225.6105,2.4437,walk_east_mid.1,447.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8595,4.0292,-0.0,0.94,-0.0,225.1405,2.4063,walk_east_mid.1,446.0607,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3292,4.0128,-0.03491,0.94,-0.06981,224.6708,2.3564,walk_east_mid.1,445.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7989,3.9964,-0.03491,0.94,-0.0,224.2011,2.2727,walk_east_mid.1,444.2187,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2689,3.9964,-0.0,0.94,0.06981,223.7311,2.2437,walk_east_mid.1,443.3297,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7389,3.9964,-0.0,0.94,-0.0,223.2611,2.1527,walk_east_mid.1,442.3703,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2086,4.0128,0.03491,0.94,0.06981,222.7914,2.1424,walk_east_mid.1,441.5027,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6783,4.0292,0.03491,0.94,-0.0,222.3217,2.037,walk_east_mid.1,440.5333,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1483,4.0292,-0.0,0.94,-0.06981,221.8517,1.9501,walk_east_mid.1,439.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6183,4.0292,-0.0,0.94,-0.0,221.3817,1.902,walk_east_mid.1,438.702,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.088,4.0128,-0.03491,0.94,-0.06981,220.912,1.7941,walk_east_mid.1,437.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5577,3.9964,-0.03491,0.94,-0.0,220.4423,1.7765,walk_east_mid.1,436.8839,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0277,3.9964,-0.0,0.94,0.06981,219.9723,1.692,walk_east_mid.1,436.032,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4977,3.9964,-0.0,0.94,-0.0,219.5023,1.5874,walk_east_mid.1,435.1106,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9675,4.0128,0.03491,0.94,0.06981,219.0325,1.5737,walk_east_mid.1,434.2492,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4372,4.0292,0.03491,0.94,-0.0,218.5628,1.5253,walk_east_mid.1,433.2795,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9072,4.0292,-0.0,0.94,-0.06981,218.0928,1.556,walk_east_mid.1,432.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3772,4.0292,-0.0,0.94,-0.0,217.6228,1.4922,walk_east_mid.1,431.4216,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8469,4.0128,-0.03491,0.94,-0.06981,217.1531,1.4183,walk_east_mid.1,430.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3166,3.9964,-0.03491,0.94,-0.0,216.6834,1.4465,walk_east_mid.1,429.5838,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7866,3.9964,-0.0,0.94,0.06981,216.2134,1.4055,walk_east_mid.1,428.7238,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2566,3.9964,-0.0,0.94,-0.0,215.7434,1.4554,walk_east_mid.1,427.6929,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7263,3.98,-0.03491,0.94,-0.06981,215.2737,1.452,walk_east_mid.1,426.8254,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.196,3.9636,-0.03491,0.94,-0.0,214.804,1.5013,walk_east_mid.1,425.7803,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.666,3.9636,-0.0,0.94,0.06981,214.334,1.5379,walk_east_mid.1,424.8543,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.136,3.9636,-0.0,0.94,-0.0,213.864,1.4781,walk_east_mid.1,423.9153,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6057,3.98,0.03491,0.94,0.06981,213.3943,1.5303,walk_east_mid.1,423.0026,0.94,0.06981,0.94,0.06981,Sidewalk
