time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.5947,4.2315,0.03491,1.0,0.06981,208.4055,1.0536,walk_east_dn.2,411.8341,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.0944,4.249,0.03491,1.0,-0.0,207.9058,1.0131,walk_east_dn.2,410.7969,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.5944,4.249,-0.0,1.0,-0.06981,207.4058,0.9435,walk_east_dn.2,409.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.0941,4.2664,0.03491,1.0,0.06981,206.9061,0.9286,walk_east_dn.2,409.0535,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5938,4.2839,0.03491,1.0,-0.0,206.4064,0.943,walk_east_dn.2,407.9253,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0925,4.3188,0.06981,1.0,0.06981,205.9077,1.0042,walk_east_dn.2,406.9557,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5913,4.3536,0.06981,1.0,-0.0,205.409,1.0826,walk_east_dn.2,405.7647,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.091,4.3711,0.03491,1.0,-0.06981,204.9093,1.1768,walk_east_dn.2,404.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5898,4.406,0.06981,1.0,0.06981,204.4106,1.3439,walk_east_dn.2,403.7612,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0886,4.4409,0.06981,1.0,-0.0,203.9119,1.8295,walk_east_mid.1,402.2684,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5883,4.4583,0.03491,1.0,-0.06981,203.4122,1.8011,walk_east_mid.1,401.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0883,4.4583,-0.0,1.0,-0.06981,202.9122,1.7862,walk_east_mid.1,400.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.588,4.4409,-0.03491,1.0,-0.06981,202.4125,1.7592,walk_east_mid.1,399.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.088,4.4409,-0.0,1.0,0.06981,201.9125,1.7224,walk_east_mid.1,398.3595,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.588,4.4409,-0.0,1.0,-0.0,201.4125,inf,,396.8309,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0877,4.4234,-0.03491,1.0,-0.06981,200.9128,inf,,395.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.5877,4.4234,-0.0,1.0,0.06981,200.4128,inf,,394.9057,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0877,4.4234,-0.0,1.0,-0.0,199.9128,inf,,393.831,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5874,4.406,-0.03491,1.0,-0.06981,199.4131,inf,,392.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0874,4.406,-0.0,1.0,0.06981,198.9131,inf,,391.9056,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.5874,4.406,-0.0,1.0,-0.0,198.4131,inf,,390.8311,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0871,4.3885,-0.03491,1.0,-0.06981,197.9133,inf,,389.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5871,4.3885,-0.0,1.0,0.06981,197.4133,inf,,388.9055,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0871,4.3885,-0.0,1.0,-0.0,196.9133,inf,,387.8312,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5867,4.3711,-0.03491,1.0,-0.06981,196.4136,inf,,386.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0867,4.3711,-0.0,1.0,0.06981,195.9136,inf,,385.9055,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5867,4.3711,-0.0,1.0,-0.0,195.4136,inf,,384.8313,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0864,4.3536,-0.03491,1.0,-0.06981,194.9139,inf,,383.9257,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5864,4.3536,-0.0,1.0,0.06981,194.4139,9.1294,stand_6,383.0079,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0864,4.3536,-0.0,1.0,-0.0,193.9139,8.6327,stand_6,381.9455,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5861,4.3362,-0.03491,1.0,-0.06981,193.4142,8.1345,stand_6,381.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0861,4.3362,-0.0,1.0,0.06981,192.9142,7.6384,stand_6,380.0419,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5861,4.3362,-0.0,1.0,-0.0,192.4142,7.143,stand_6,378.9899,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0858,4.3536,0.03491,1.0,0.06981,191.9145,6.6511,stand_6,378.1096,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5855,4.3711,0.03491,1.0,-0.0,191.4148,6.1605,stand_6,377.0477,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0855,4.3711,-0.0,1.0,-0.06981,190.9148,5.6681,stand_6,376.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5852,4.3885,0.03491,1.0,0.06981,190.4152,5.1809,stand_6,375.2138,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0849,4.406,0.03491,1.0,-0.0,189.9155,4.6965,stand_6,374.2259,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5849,4.406,-0.0,1.0,-0.06981,189.4155,4.2109,stand_6,373.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0846,4.4234,0.03491,1.0,0.06981,188.9159,3.7345,stand_6,372.4182,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5843,4.4409,0.03491,1.0,-0.0,188.4162,3.2651,stand_6,371.5911,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0843,4.4409,-0.0,1.0,-0.06981,187.9162,2.7991,stand_6,371.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.584,4.4583,0.03491,1.0,0.06981,187.4166,2.3557,stand_6,369.572,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0837,4.4758,0.03491,1.0,-0.0,186.9169,1.9399,stand_6,368.9961,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4927,4.5044,0.06981,0.82,0.06981,186.508,1.6452,stand_6,368.9957,0.82,0.06981,0.82,0.06981,Sidewalk
111.0,111.9915,4.5392,0.06981,1.0,-0.0,186.0093,1.3686,stand_6,367.7427,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3793,4.4985,-0.10472,0.78,-0.34907,185.6213,1.1871,stand_6,369.1037,0.78,-0.34907,0.78,-0.34907,Sidewalk
112.0,112.7804,4.4132,-0.20944,0.82,-0.20944,185.2201,1.075,stand_6,368.7453,0.82,-0.20944,0.82,-0.20944,Sidewalk
112.5,113.1683,4.3725,-0.10472,0.78,0.20944,184.8321,1.1463,stand_6,368.2567,0.78,0.20944,0.78,0.20944,Sidewalk
113.0,113.4155,4.2921,-0.31416,0.52,-0.41888,184.5847,1.2115,stand_6,369.3969,0.52,-0.41888,0.52,-0.41888,Sidewalk
113.5,113.5951,4.2796,-0.06981,0.36,0.48869,184.4051,1.2434,stand_5,369.1642,0.36,0.48869,0.36,0.48869,Sidewalk
114.0,113.7946,4.2935,0.06981,0.4,0.27925,184.2056,1.0529,stand_5,369.1368,0.4,0.27925,0.4,0.27925,Sidewalk
114.5,113.9401,4.3298,0.24435,0.3,0.34907,184.0601,0.9251,stand_5,369.1862,0.3,0.34907,0.3,0.34907,Sidewalk
115.0,114.2312,4.4024,0.24435,0.6,-0.0,183.7692,0.6964,stand_5,368.8276,0.6,-0.0,0.6,-0.0,Sidewalk
115.5,114.6714,4.4959,0.20944,0.9,-0.06981,183.3293,0.5005,stand_5,367.3457,0.9,-0.06981,0.9,-0.06981,Sidewalk
116.0,115.1638,4.5828,0.17453,1.0,-0.06981,182.8371,0.669,stand_5,361.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.6589,4.6523,0.13963,1.0,-0.06981,182.3422,1.0616,stand_5,359.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.1562,4.7046,0.10472,1.0,-0.06981,181.8452,1.5126,stand_5,358.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.655,4.7395,0.06981,1.0,-0.06981,181.3465,1.9821,stand_5,357.1176,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.1547,4.7569,0.03491,1.0,-0.06981,180.8469,2.4593,stand_5,356.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.6547,4.7569,-0.0,1.0,-0.06981,180.3469,2.9398,stand_5,355.0075,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.1544,4.7395,-0.03491,1.0,-0.06981,179.8471,3.4219,stand_5,354.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.6532,4.7046,-0.06981,1.0,-0.06981,179.3482,3.9045,stand_5,353.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.1529,4.6872,-0.03491,1.0,0.06981,178.8485,4.3946,stand_5,352.1824,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.6525,4.6697,-0.03491,1.0,-0.0,178.3487,4.2975,stand_8,351.375,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.1513,4.6348,-0.06981,1.0,-0.06981,177.8498,3.799,stand_8,350.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.6437,4.548,-0.17453,1.0,-0.20944,177.3571,3.3091,stand_8,350.1586,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.0,121.1328,4.444,-0.20944,1.0,-0.06981,176.8678,2.8275,stand_8,348.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.618,4.3231,-0.24435,1.0,-0.06981,176.3823,2.36,stand_8,348.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.089,4.188,-0.27925,0.98,-0.06981,175.9111,1.9262,stand_8,347.3033,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,122.5741,4.0671,-0.24435,1.0,0.06981,175.4259,1.5083,stand_8,346.1609,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.0593,3.9461,-0.24435,1.0,-0.0,174.9407,1.1573,stand_8,345.1597,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.5247,3.8807,-0.13963,0.94,0.20944,174.4753,0.9098,stand_8,345.1227,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,124.0198,3.8111,-0.13963,1.0,-0.0,173.9803,0.8767,stand_8,344.5794,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.4236,3.7399,-0.17453,0.82,-0.06981,173.5766,1.0571,stand_8,343.6634,0.82,-0.06981,0.82,-0.06981,Sidewalk
126.0,124.7464,3.6713,-0.20944,0.66,-0.06981,173.2539,1.2891,stand_8,343.9837,0.66,-0.06981,0.66,-0.06981,Sidewalk
126.5,125.2191,3.5879,-0.17453,0.96,0.06981,172.7814,1.6775,stand_8,342.6667,0.96,0.06981,0.96,0.06981,Sidewalk
127.0,125.6721,3.5081,-0.17453,0.92,-0.0,172.3286,1.2915,stand_0,341.1429,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,126.1672,3.4385,-0.13963,1.0,0.06981,171.8337,0.9013,stand_0,340.0252,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.666,3.4036,-0.06981,1.0,0.13963,171.335,0.6414,stand_0,339.3178,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,127.1657,3.3862,-0.03491,1.0,0.06981,170.8354,0.6992,stand_0,337.7291,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.6654,3.3687,-0.03491,1.0,-0.0,170.3358,1.0327,stand_0,335.6385,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.1642,3.4036,0.06981,1.0,0.20944,169.8369,1.4404,stand_0,334.9429,1.0,0.20944,1.0,0.20944,Sidewalk
130.0,128.6593,3.4732,0.13963,1.0,0.13963,169.3415,1.8791,stand_0,333.8973,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,129.1517,3.56,0.17453,1.0,0.06981,168.8488,2.3365,stand_0,333.119,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.5981,3.6713,0.24435,0.92,0.13963,168.4023,2.1963,stand_3,332.8183,0.92,0.13963,0.92,0.13963,Sidewalk
131.5,130.0787,3.8091,0.27925,1.0,0.06981,167.9214,1.7538,stand_3,331.3287,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.5593,3.9469,0.27925,1.0,-0.0,167.4407,1.352,stand_3,330.2948,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.0445,4.0679,0.24435,1.0,-0.06981,166.9555,1.0242,stand_3,329.2875,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.5336,4.1718,0.20944,1.0,-0.06981,166.4665,0.86,stand_3,328.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.026,4.2587,0.17453,1.0,-0.06981,165.9742,0.9488,stand_3,327.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.5211,4.3282,0.13963,1.0,-0.06981,165.4792,1.2373,stand_3,325.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.0184,4.3805,0.10472,1.0,-0.06981,164.9821,1.6219,stand_3,324.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.5171,4.4154,0.06981,1.0,-0.06981,164.4834,2.049,stand_3,323.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.0168,4.4328,0.03491,1.0,-0.06981,163.9837,2.4963,stand_3,322.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.5168,4.4328,-0.0,1.0,-0.06981,163.4837,2.9544,stand_3,321.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.0165,4.4503,0.03491,1.0,0.06981,162.9841,3.4295,stand_3,320.284,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.5162,4.4677,0.03491,1.0,-0.0,162.4845,3.9108,stand_3,319.2382,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.0162,4.4677,-0.0,1.0,-0.06981,161.9845,4.3921,stand_3,318.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.5159,4.4852,0.03491,1.0,0.06981,161.4848,4.588,stand_7,317.4205,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.0156,4.5026,0.03491,1.0,-0.0,160.9852,4.1108,stand_7,316.4936,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.5156,4.5026,-0.0,1.0,-0.06981,160.4852,3.6337,stand_7,316.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0053,4.5197,0.03491,0.98,0.06981,159.9955,3.1797,stand_7,314.7361,0.98,0.06981,0.98,0.06981,Sidewalk
140.0,138.505,4.5372,0.03491,1.0,-0.0,159.4959,2.7292,stand_7,313.6884,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.005,4.5372,-0.0,1.0,-0.06981,158.9959,2.2898,stand_7,313.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5047,4.5197,-0.03491,1.0,-0.06981,158.4961,1.8703,stand_7,312.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.0047,4.5197,-0.0,1.0,0.06981,157.9962,1.5141,stand_7,310.8018,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5047,4.5197,-0.0,1.0,-0.0,157.4962,1.2599,stand_7,309.7741,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0044,4.5023,-0.03491,1.0,-0.06981,156.9964,1.1581,stand_7,308.8832,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.5044,4.5023,-0.0,1.0,0.06981,156.4964,1.2789,stand_7,307.7594,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.0044,4.5023,-0.0,1.0,-0.0,155.9964,1.5589,stand_7,306.5182,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.5041,4.4848,-0.03491,1.0,-0.06981,155.4967,1.9192,stand_7,305.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.0041,4.4848,-0.0,1.0,0.06981,154.9967,2.3404,stand_7,304.3858,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.5041,4.4848,-0.0,1.0,-0.0,154.4967,2.7878,stand_7,303.2517,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.0038,4.4674,-0.03491,1.0,-0.06981,153.9969,3.2441,stand_7,302.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.5038,4.4674,-0.0,1.0,0.06981,153.4969,3.7173,stand_7,301.2573,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0038,4.4674,-0.0,1.0,-0.0,152.9969,4.1967,stand_7,300.2002,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5035,4.4499,-0.03491,1.0,-0.06981,152.4972,4.6759,stand_7,299.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.0035,4.4499,-0.0,1.0,0.06981,151.9972,5.1631,stand_7,298.3721,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.5035,4.4499,-0.0,1.0,-0.0,151.4972,4.9022,stand_1,297.3975,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.0032,4.4325,-0.03491,1.0,-0.06981,150.9974,4.4041,stand_1,296.5892,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.502,4.3976,-0.06981,1.0,-0.06981,150.4986,3.9086,stand_1,295.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.9992,4.3453,-0.10472,1.0,-0.06981,150.0012,3.4177,stand_1,295.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.4944,4.2758,-0.13963,1.0,-0.06981,149.5059,2.9343,stand_1,294.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.9868,4.1889,-0.17453,1.0,-0.06981,149.0134,2.4637,stand_1,293.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.4758,4.085,-0.20944,1.0,-0.06981,148.5242,2.0155,stand_1,292.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.9485,4.0016,-0.17453,0.96,0.06981,148.0515,1.6043,stand_1,291.7805,0.96,0.06981,0.96,0.06981,Sidewalk
152.0,150.4458,3.9494,-0.10472,1.0,0.13963,147.5542,1.2048,stand_1,291.0161,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,150.9446,3.9145,-0.06981,1.0,0.06981,147.0554,0.895,stand_1,290.4559,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.4446,3.9145,-0.0,1.0,0.13963,146.5554,0.7718,stand_1,288.975,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,151.9443,3.9319,0.03491,1.0,0.06981,146.0557,0.9292,stand_1,287.9425,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.4217,3.9821,0.10472,0.96,0.13963,145.5783,1.2401,stand_1,287.1847,0.96,0.13963,0.96,0.13963,Sidewalk
154.5,152.9168,4.0517,0.13963,1.0,0.06981,145.0832,0.9163,stand_2,285.9102,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.4119,4.1213,0.13963,1.0,-0.0,144.5881,0.7813,stand_2,284.8142,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.9092,4.1735,0.10472,1.0,-0.06981,144.0909,0.9241,stand_2,283.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.408,4.2084,0.06981,1.0,-0.06981,143.5922,1.253,stand_2,281.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.9077,4.2259,0.03491,1.0,-0.06981,143.0925,1.6606,stand_2,280.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.4077,4.2259,-0.0,1.0,-0.06981,142.5925,2.1012,stand_2,279.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.9074,4.2084,-0.03491,1.0,-0.06981,142.0928,2.5575,stand_2,278.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.4074,4.2084,-0.0,1.0,0.06981,141.5928,3.0329,stand_2,277.4875,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.9074,4.2084,-0.0,1.0,-0.0,141.0928,3.515,stand_2,276.3976,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.407,4.191,-0.03491,1.0,-0.06981,140.5931,3.9976,stand_2,275.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.907,4.191,-0.0,1.0,0.06981,140.0931,4.4875,stand_2,274.57,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.407,4.191,-0.0,1.0,-0.0,139.5931,4.7461,stand_4,273.6311,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.9067,4.2084,0.03491,1.0,0.06981,139.0934,4.2476,stand_4,272.8661,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.4064,4.191,-0.03491,1.0,-0.13963,138.5937,3.7476,stand_4,272.3594,1.0,-0.13963,1.0,-0.13963,Sidewalk
161.5,159.8464,4.191,-0.0,0.88,0.06981,138.1537,3.3082,stand_4,272.5029,0.88,0.06981,0.88,0.06981,Sidewalk
162.0,160.3253,4.1575,-0.06981,0.96,-0.13963,137.6748,2.8282,stand_4,271.7385,0.96,-0.13963,0.96,-0.13963,Sidewalk
162.5,160.6751,4.1697,0.03491,0.7,0.20944,137.325,2.4797,stand_4,271.9133,0.7,0.20944,0.7,0.20944,Sidewalk
163.0,161.043,4.2084,0.10472,0.74,0.13963,136.9571,2.1157,stand_4,271.3291,0.74,0.13963,0.74,0.13963,Sidewalk
163.5,161.4787,4.2696,0.13963,0.88,0.06981,136.5215,1.6904,stand_4,270.4389,0.88,0.06981,0.88,0.06981,Sidewalk
164.0,161.9343,4.3336,0.13963,0.92,-0.0,136.0661,1.2567,stand_4,271.253,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,162.2593,4.3909,0.17453,0.66,0.06981,135.7413,0.9667,stand_4,271.2734,0.66,0.06981,0.66,0.06981,Sidewalk
165.0,162.732,4.4743,0.17453,0.96,-0.0,135.2689,0.621,stand_4,269.0379,0.96,-0.0,0.96,-0.0,Sidewalk
165.5,163.2271,4.5439,0.13963,1.0,-0.06981,134.774,0.5345,stand_4,268.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.7244,4.5961,0.10472,1.0,-0.06981,134.277,0.8171,stand_4,264.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.2231,4.631,0.06981,1.0,-0.06981,133.7783,1.2375,stand_4,262.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.7228,4.6485,0.03491,1.0,-0.06981,133.2787,1.6957,stand_4,261.0743,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.2228,4.6485,-0.0,1.0,-0.06981,132.7787,2.1676,stand_4,259.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.7225,4.631,-0.03491,1.0,-0.06981,132.279,2.6454,stand_4,258.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.2213,4.5961,-0.06981,1.0,-0.06981,131.78,3.1259,stand_4,257.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.721,4.5787,-0.03491,1.0,0.06981,131.2803,3.6153,stand_4,256.8096,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.2207,4.5612,-0.03491,1.0,-0.0,130.7805,4.1073,stand_4,255.7335,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.7207,4.5612,-0.0,1.0,0.06981,130.2805,4.6033,stand_4,254.7911,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.2207,4.5612,-0.0,1.0,-0.0,129.7805,5.1002,stand_4,253.6982,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.7204,4.5438,-0.03491,1.0,-0.06981,129.2807,5.5956,stand_4,252.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.2204,4.5438,-0.0,1.0,0.06981,128.7807,6.0935,stand_4,251.7535,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.7204,4.5438,-0.0,1.0,-0.0,128.2808,6.5918,stand_4,250.6673,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.2201,4.5263,-0.03491,1.0,-0.06981,127.781,7.0887,stand_4,249.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.7201,4.5263,-0.0,1.0,0.06981,127.281,7.5875,stand_4,248.7313,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.2201,4.5263,-0.0,1.0,-0.0,126.781,8.0864,stand_4,247.6484,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.7198,4.5089,-0.03491,1.0,-0.06981,126.2812,8.5841,stand_4,246.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.2198,4.5089,-0.0,1.0,0.06981,125.7812,9.0834,stand_4,245.7167,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.7198,4.5089,-0.0,1.0,-0.0,125.2812,9.1733,walk_south.1,244.6392,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.2195,4.4914,-0.03491,1.0,-0.06981,124.7815,9.1705,walk_south.1,243.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.7195,4.4914,-0.0,1.0,0.06981,124.2815,9.1843,walk_south.1,242.716,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.2195,4.4914,-0.0,1.0,-0.0,123.7815,9.1876,walk_south.1,241.6393,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.7192,4.474,-0.03491,1.0,-0.06981,123.2817,9.1849,walk_south.1,240.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.2192,4.474,-0.0,1.0,0.06981,122.7817,9.1924,walk_south.1,239.7158,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.7192,4.474,-0.0,1.0,-0.0,122.2817,9.1991,walk_south.1,238.6394,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.2189,4.4565,-0.03491,1.0,-0.06981,121.782,9.1883,walk_south.1,237.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.7189,4.4565,-0.0,1.0,0.06981,121.282,9.2042,walk_south.1,236.7156,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.2189,4.4565,-0.0,1.0,-0.0,120.782,9.2054,walk_south.1,235.6396,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.7186,4.4391,-0.03491,1.0,-0.06981,120.2822,9.1895,walk_south.1,234.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.2186,4.4391,-0.0,1.0,0.06981,119.7822,9.2065,walk_south.1,233.7155,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.7186,4.4391,-0.0,1.0,-0.0,119.2822,9.2277,walk_south.1,232.6397,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.2183,4.4216,-0.03491,1.0,-0.06981,118.7825,9.2117,walk_south.1,231.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
