time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.6481,3.4329,-0.27925,0.8,0.13963,226.3526,1.4245,walk_east_mid.1,448.586,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,72.0362,3.3361,-0.24435,0.8,0.06981,225.9648,1.4581,walk_east_mid.1,447.7773,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.4301,3.2667,-0.17453,0.8,0.13963,225.5711,1.5191,walk_east_mid.1,446.9937,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,72.8262,3.211,-0.13963,0.8,0.06981,225.1752,1.6001,walk_east_mid.1,446.1066,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2252,3.1831,-0.06981,0.8,0.13963,224.7762,1.6041,walk_east_mid.1,445.5705,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,73.625,3.1691,-0.03491,0.8,0.06981,224.3765,1.5844,walk_east_mid.1,444.614,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0248,3.1552,-0.03491,0.8,-0.0,223.9768,1.6137,walk_east_mid.1,443.6811,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4248,3.1552,-0.0,0.8,0.06981,223.5768,1.5936,walk_east_mid.1,443.1319,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8248,3.1552,-0.0,0.8,-0.0,223.1768,1.5885,walk_east_mid.1,442.106,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2245,3.1691,0.03491,0.8,0.06981,222.777,1.5699,walk_east_mid.1,441.634,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.6243,3.1831,0.03491,0.8,-0.0,222.3772,1.5705,walk_east_mid.1,440.5403,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0233,3.211,0.06981,0.8,0.06981,221.9781,1.5611,walk_east_mid.1,440.0701,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4223,3.2389,0.06981,0.8,-0.0,221.579,1.5973,walk_east_mid.1,438.966,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8221,3.2528,0.03491,0.8,-0.06981,221.1792,1.5599,walk_east_mid.1,438.1368,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2218,3.2668,0.03491,0.8,-0.0,220.7794,1.5344,walk_east_mid.1,437.3045,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6209,3.2947,0.06981,0.8,0.06981,220.3803,1.509,walk_east_mid.1,436.6179,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0199,3.3226,0.06981,0.8,-0.0,219.9812,1.4939,walk_east_mid.1,435.7323,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4196,3.3366,0.03491,0.8,-0.06981,219.5814,1.5474,walk_east_mid.1,434.9428,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.8194,3.3505,0.03491,0.8,-0.0,219.1816,1.4884,walk_east_mid.1,434.128,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2194,3.3505,-0.0,0.8,-0.06981,218.7816,1.5258,walk_east_mid.1,433.3727,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6194,3.3505,-0.0,0.8,-0.0,218.3816,1.469,walk_east_mid.1,432.5371,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0191,3.3645,0.03491,0.8,0.06981,217.9818,1.5113,walk_east_mid.1,431.7895,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4189,3.3785,0.03491,0.8,-0.0,217.582,1.4788,walk_east_mid.1,430.9327,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8189,3.3785,-0.0,0.8,-0.06981,217.182,1.4915,walk_east_mid.1,430.189,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2189,3.3785,-0.0,0.8,-0.0,216.782,1.4899,walk_east_mid.1,429.3261,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6187,3.3924,0.03491,0.8,0.06981,216.3822,1.4891,walk_east_mid.1,428.6006,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0184,3.4064,0.03491,0.8,-0.0,215.9824,1.4909,walk_east_mid.1,427.7264,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4184,3.4064,-0.0,0.8,-0.06981,215.5824,1.5265,walk_east_mid.1,426.9715,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.8184,3.4064,-0.0,0.8,-0.0,215.1824,1.5225,walk_east_mid.1,426.1099,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2182,3.4203,0.03491,0.8,0.06981,214.7826,1.4673,walk_east_mid.1,425.412,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6179,3.4343,0.03491,0.8,-0.0,214.3828,1.4596,walk_east_mid.1,424.5427,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0179,3.4343,-0.0,0.8,-0.06981,213.9828,1.4317,walk_east_mid.1,423.82,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4179,3.4343,-0.0,0.8,-0.0,213.5828,1.4912,walk_east_mid.1,422.9251,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8177,3.4482,0.03491,0.8,0.06981,213.183,1.4335,walk_east_mid.1,422.2307,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.2174,3.4622,0.03491,0.8,-0.0,212.7832,1.445,walk_east_mid.1,421.3506,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6174,3.4622,-0.0,0.8,-0.06981,212.3832,1.4851,walk_east_mid.1,420.5911,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0174,3.4622,-0.0,0.8,-0.0,211.9832,1.48,walk_east_mid.1,419.7307,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4172,3.4762,0.03491,0.8,0.06981,211.5834,1.4259,walk_east_mid.1,419.0353,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.817,3.4901,0.03491,0.8,-0.0,211.1837,1.4717,walk_east_mid.1,418.1364,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.217,3.4901,-0.0,0.8,-0.06981,210.7837,1.4418,walk_east_mid.1,417.4138,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.617,3.4901,-0.0,0.8,-0.0,210.3837,1.4822,walk_east_mid.1,416.5296,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0167,3.5041,0.03491,0.8,0.06981,209.9839,1.4921,walk_east_mid.1,415.8002,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4165,3.518,0.03491,0.8,-0.0,209.5841,1.4743,walk_east_mid.1,414.9351,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8165,3.518,-0.0,0.8,-0.06981,209.1841,1.4123,walk_east_mid.1,414.2303,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2165,3.518,-0.0,0.8,-0.0,208.7841,1.3965,walk_east_mid.1,413.3773,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6162,3.532,0.03491,0.8,0.06981,208.3843,1.4128,walk_east_mid.1,412.6435,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.016,3.546,0.03491,0.8,-0.0,207.9845,1.3939,walk_east_mid.1,411.7804,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.416,3.546,-0.0,0.8,-0.06981,207.5845,1.429,walk_east_mid.1,411.0205,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.816,3.546,-0.0,0.8,-0.0,207.1845,1.4218,walk_east_mid.1,410.1624,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2157,3.5599,0.03491,0.8,0.06981,206.7847,1.3901,walk_east_mid.1,409.4576,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6155,3.5739,0.03491,0.8,-0.0,206.3849,1.4048,walk_east_mid.1,408.5741,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0155,3.5739,-0.0,0.8,-0.06981,205.9849,1.3756,walk_east_mid.1,407.8523,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4155,3.5739,-0.0,0.8,-0.0,205.5849,1.3821,walk_east_mid.1,406.9863,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8152,3.5878,0.03491,0.8,0.06981,205.1852,1.3939,walk_east_mid.1,406.2558,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.215,3.6018,0.03491,0.8,-0.0,204.7854,1.369,walk_east_mid.1,405.3965,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.615,3.6018,-0.0,0.8,-0.06981,204.3854,1.4234,walk_east_mid.1,404.6235,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.015,3.6018,-0.0,0.8,-0.0,203.9854,1.4362,walk_east_mid.1,403.7546,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4148,3.6158,0.03491,0.8,0.06981,203.5856,1.4337,walk_east_mid.1,403.0331,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8145,3.6297,0.03491,0.8,-0.0,203.1858,1.3999,walk_east_mid.1,402.1776,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2145,3.6297,-0.0,0.8,-0.06981,202.7858,1.3912,walk_east_mid.1,401.4426,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6145,3.6297,-0.0,0.8,-0.0,202.3858,1.4044,walk_east_mid.1,400.5731,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0143,3.6437,0.03491,0.8,0.06981,201.986,1.4421,walk_east_mid.1,399.829,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.414,3.6576,0.03491,0.8,-0.0,201.5863,9.0127,walk_east_mid.2,398.4495,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.814,3.6576,-0.0,0.8,-0.06981,201.1863,8.9568,walk_east_mid.2,397.7112,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.214,3.6576,-0.0,0.8,-0.0,200.7863,8.9004,walk_east_mid.2,396.847,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6138,3.6716,0.03491,0.8,0.06981,200.3865,8.8078,walk_east_mid.2,396.1253,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0135,3.6856,0.03491,0.8,-0.0,199.9867,8.7107,walk_east_mid.2,395.2506,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4135,3.6856,-0.0,0.8,-0.06981,199.5867,8.6602,walk_east_mid.2,394.5118,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8135,3.6856,-0.0,0.8,-0.0,199.1867,8.6133,walk_east_mid.2,393.6552,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2133,3.6995,0.03491,0.8,0.06981,198.7869,8.5624,walk_east_mid.2,392.9375,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6131,3.7135,0.03491,0.8,-0.0,198.3871,8.4672,walk_east_mid.2,392.0669,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0131,3.7135,-0.0,0.8,-0.06981,197.9872,8.3567,walk_east_mid.2,391.3304,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4131,3.7135,-0.0,0.8,-0.0,197.5872,8.3131,walk_east_mid.2,390.4765,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8128,3.7274,0.03491,0.8,0.06981,197.1874,8.2084,walk_east_mid.2,389.7618,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2126,3.7414,0.03491,0.8,-0.0,196.7876,8.0121,stand_2,388.8945,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6126,3.7414,-0.0,0.8,-0.06981,196.3876,7.6123,stand_2,388.1611,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0126,3.7414,-0.0,0.8,-0.0,195.9876,7.2126,stand_2,387.3131,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4123,3.7554,0.03491,0.8,0.06981,195.5878,6.8126,stand_2,386.6047,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8121,3.7693,0.03491,0.8,-0.0,195.1881,6.4126,stand_2,385.746,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2121,3.7693,-0.0,0.8,-0.06981,194.7881,6.0129,stand_2,385.0214,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6121,3.7693,-0.0,0.8,-0.0,194.3881,5.6133,stand_2,384.1907,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0118,3.7833,0.03491,0.8,0.06981,193.9883,5.2133,stand_2,383.5025,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4116,3.7972,0.03491,0.8,-0.0,193.5885,4.8133,stand_2,382.6786,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8116,3.7972,-0.0,0.8,-0.06981,193.1885,4.4138,stand_2,381.9925,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2116,3.7972,-0.0,0.8,-0.0,192.7885,4.0143,stand_2,381.2688,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6114,3.7833,-0.03491,0.8,-0.06981,192.3888,3.6161,stand_2,380.6745,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0111,3.7972,0.03491,0.8,0.13963,191.989,3.2163,stand_2,380.3955,0.8,0.13963,0.8,0.13963,Sidewalk
131.5,106.3973,3.8515,0.13963,0.78,0.20944,191.6027,2.8274,stand_2,379.9454,0.78,0.20944,0.78,0.20944,Sidewalk
132.0,106.7886,3.9347,0.20944,0.8,0.13963,191.2114,2.4328,stand_2,379.2633,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,107.1767,4.0315,0.24435,0.8,0.06981,190.8233,2.0434,stand_2,379.0782,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.4335,4.1149,0.31416,0.54,0.13963,190.5666,1.7893,stand_2,379.6148,0.54,0.13963,0.54,0.13963,Sidewalk
133.5,107.6966,4.2107,0.34907,0.56,0.06981,190.3035,1.5359,stand_2,379.154,0.56,0.06981,0.56,0.06981,Sidewalk
134.0,107.9973,4.3201,0.34907,0.64,-0.0,190.003,1.2602,stand_2,378.4479,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,108.3777,4.4437,0.31416,0.8,-0.06981,189.6228,0.9451,stand_2,377.0785,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.7658,4.5405,0.24435,0.8,-0.13963,189.2349,0.6945,stand_2,376.7709,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.5,109.1571,4.6236,0.20944,0.8,-0.06981,188.8439,0.6119,stand_2,375.7782,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.5532,4.6793,0.13963,0.8,-0.13963,188.448,0.7432,stand_2,373.9401,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,109.951,4.7211,0.10472,0.8,-0.06981,188.0504,1.0164,stand_2,372.312,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.3508,4.7351,0.03491,0.8,-0.13963,187.6507,1.3406,stand_2,371.3102,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,110.7508,4.7351,-0.0,0.8,-0.06981,187.2507,1.6917,stand_2,370.2328,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.1508,4.7351,-0.0,0.8,-0.0,186.8507,2.0607,stand_2,369.2975,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.5505,4.7211,-0.03491,0.8,-0.06981,186.4509,2.4352,stand_2,368.7635,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.9503,4.7072,-0.03491,0.8,-0.0,186.0511,2.8167,stand_2,367.9078,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.3203,4.7072,-0.0,0.74,0.06981,185.6811,2.9705,stand_12,367.499,0.74,0.06981,0.74,0.06981,Sidewalk
140.0,112.7203,4.7072,-0.0,0.8,-0.0,185.2811,2.6214,stand_12,366.3948,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.12,4.6932,-0.03491,0.8,-0.06981,184.8813,2.281,stand_12,365.9334,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.5198,4.6792,-0.03491,0.8,-0.0,184.4815,1.9633,stand_12,364.853,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.9198,4.6792,-0.0,0.8,0.06981,184.0815,1.6918,stand_12,364.0432,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.3198,4.6792,-0.0,0.8,-0.0,183.6815,1.4799,stand_12,363.2126,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.7195,4.6653,-0.03491,0.8,-0.06981,183.2817,1.342,stand_12,362.515,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.1193,4.6513,-0.03491,0.8,-0.0,182.8819,1.316,stand_12,361.8243,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.5183,4.6234,-0.06981,0.8,-0.06981,182.4827,1.395,stand_12,361.4511,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.9144,4.5678,-0.13963,0.8,-0.13963,182.0865,1.5511,stand_12,360.6091,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.3084,4.4983,-0.17453,0.8,-0.06981,181.6923,1.7743,stand_12,360.1966,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.6965,4.4015,-0.24435,0.8,-0.13963,181.304,1.9443,stand_11,359.3655,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.081,4.2913,-0.27925,0.8,-0.06981,180.9193,1.5886,stand_11,358.638,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.4655,4.181,-0.27925,0.8,-0.0,180.5346,1.2597,stand_11,357.8847,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.8536,4.0842,-0.24435,0.8,0.06981,180.1464,0.9738,stand_11,357.2472,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.2417,3.9875,-0.24435,0.8,-0.0,179.7583,0.7935,stand_11,356.3898,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.633,3.9043,-0.20944,0.8,0.06981,179.367,0.7808,stand_11,355.5514,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.032,3.8764,-0.06981,0.8,0.27925,178.968,0.9075,stand_11,354.9158,0.8,0.27925,0.8,0.27925,Sidewalk
148.5,119.4318,3.8904,0.03491,0.8,0.20944,178.5683,1.136,stand_11,354.6837,0.8,0.20944,0.8,0.20944,Sidewalk
149.0,119.7075,3.939,0.17453,0.56,0.27925,178.2925,1.3188,stand_11,355.0225,0.56,0.27925,0.56,0.27925,Sidewalk
149.5,119.967,4.0134,0.27925,0.54,0.20944,178.033,1.5052,stand_11,354.7067,0.54,0.20944,0.54,0.20944,Sidewalk
150.0,120.2114,4.1023,0.34907,0.52,0.13963,177.7887,1.551,stand_13,354.4445,0.52,0.13963,0.52,0.13963,Sidewalk
150.5,120.4524,4.1997,0.38397,0.52,0.06981,177.5477,1.3205,stand_13,354.2378,0.52,0.06981,0.52,0.06981,Sidewalk
151.0,120.7213,4.3084,0.38397,0.58,-0.0,177.2789,1.0793,stand_13,353.7777,0.58,-0.0,0.58,-0.0,Sidewalk
151.5,121.0878,4.4418,0.34907,0.78,-0.06981,176.9128,0.7962,stand_13,351.9899,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.0,121.4723,4.552,0.27925,0.8,-0.13963,176.5286,0.6092,stand_13,351.2012,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,121.8604,4.6488,0.24435,0.8,-0.06981,176.1408,0.6417,stand_13,350.0444,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.2543,4.7182,0.17453,0.8,-0.13963,175.7471,0.8596,stand_13,348.0843,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,122.6505,4.7739,0.13963,0.8,-0.06981,175.3513,1.17,stand_13,346.7246,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.0495,4.8018,0.06981,0.8,-0.13963,174.9524,1.5106,stand_13,345.7876,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,123.4492,4.8158,0.03491,0.8,-0.06981,174.5527,1.8695,stand_13,344.7682,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.849,4.8297,0.03491,0.8,-0.0,174.153,2.2423,stand_13,343.8583,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.249,4.8297,-0.0,0.8,-0.06981,173.753,2.619,stand_13,343.2177,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.649,4.8297,-0.0,0.8,-0.0,173.353,3.0017,stand_13,342.3808,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.0487,4.8158,-0.03491,0.8,-0.06981,172.9532,3.226,stand_8,341.9411,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.4485,4.8018,-0.03491,0.8,-0.0,172.5534,2.8689,stand_8,340.9417,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.8475,4.7739,-0.06981,0.8,-0.06981,172.1542,2.5173,stand_8,340.6073,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.2466,4.746,-0.06981,0.8,-0.0,171.7551,2.1825,stand_8,339.462,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.6444,4.7042,-0.10472,0.8,-0.06981,171.3571,1.864,stand_8,339.0258,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.0383,4.6347,-0.17453,0.8,-0.13963,170.9629,1.5623,stand_8,338.6811,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,127.4295,4.5516,-0.20944,0.8,-0.06981,170.5713,1.3024,stand_8,337.7819,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.8141,4.4413,-0.27925,0.8,-0.13963,170.1865,1.1014,stand_8,337.2834,0.8,-0.13963,0.8,-0.13963,Sidewalk
160.5,128.1945,4.3177,-0.31416,0.8,-0.06981,169.8058,1.0107,stand_8,336.3112,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.5749,4.1941,-0.31416,0.8,-0.0,169.4252,1.0723,stand_8,335.5565,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.9594,4.0838,-0.27925,0.8,0.06981,169.0406,1.0828,stand_1,334.8996,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.3439,3.9736,-0.27925,0.8,-0.0,168.6561,0.8789,stand_1,334.0947,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.732,3.8768,-0.24435,0.8,0.06981,168.268,0.8182,stand_1,333.2314,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.1259,3.8074,-0.17453,0.8,0.13963,167.8742,0.917,stand_1,332.1805,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,130.5221,3.7517,-0.13963,0.8,0.06981,167.4781,1.1443,stand_1,330.9872,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.9182,3.696,-0.13963,0.8,-0.0,167.0821,1.4484,stand_1,329.9922,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.316,3.6542,-0.10472,0.8,0.06981,166.6844,1.7839,stand_1,329.0279,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,131.7138,3.6124,-0.10472,0.8,-0.0,166.2867,2.1417,stand_1,328.1538,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.1128,3.5845,-0.06981,0.8,0.06981,165.8877,2.5072,stand_1,327.2919,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.5118,3.5566,-0.06981,0.8,-0.0,165.4888,2.8819,stand_1,326.4405,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.9116,3.5426,-0.03491,0.8,0.06981,165.089,3.2584,stand_1,325.6311,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.3113,3.5287,-0.03491,0.8,-0.0,164.6893,3.6399,stand_1,324.7753,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.7113,3.5287,-0.0,0.8,0.06981,164.2893,4.0212,stand_1,324.0042,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.1113,3.5287,-0.0,0.8,-0.0,163.8893,4.4058,stand_1,323.1351,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5111,3.5426,0.03491,0.8,0.06981,163.4895,4.7893,stand_1,322.3979,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,134.9109,3.5566,0.03491,0.8,-0.0,163.0897,5.1754,stand_1,321.5125,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.3109,3.5566,-0.0,0.8,-0.06981,162.6897,5.5664,stand_1,320.7641,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.7109,3.5566,-0.0,0.8,-0.0,162.2898,5.9587,stand_1,319.8934,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.1106,3.5706,0.03491,0.8,0.06981,161.89,6.3492,stand_1,319.1625,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.5104,3.5845,0.03491,0.8,-0.0,161.4902,6.7408,stand_1,318.2817,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.9104,3.5845,-0.0,0.8,-0.06981,161.0902,7.1357,stand_1,317.5369,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.3104,3.5845,-0.0,0.8,-0.0,160.6902,7.5312,stand_1,316.6775,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.7101,3.5985,0.03491,0.8,0.06981,160.2904,7.925,stand_1,315.9603,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.1099,3.6124,0.03491,0.8,-0.0,159.8906,8.3193,stand_1,315.0922,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.5099,3.6124,-0.0,0.8,-0.06981,159.4906,8.1113,stand_5,314.3584,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.9099,3.6124,-0.0,0.8,-0.0,159.0906,7.715,stand_5,313.5069,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.3096,3.6264,0.03491,0.8,0.06981,158.6908,7.3173,stand_5,312.7954,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.7094,3.6404,0.03491,0.8,-0.0,158.291,6.9199,stand_5,311.9324,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.1094,3.6404,-0.0,0.8,-0.06981,157.891,6.5248,stand_5,311.2025,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.5094,3.6404,-0.0,0.8,-0.0,157.491,6.1303,stand_5,310.363,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.9091,3.6264,-0.03491,0.8,-0.06981,157.0913,5.7393,stand_5,309.6632,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.3089,3.6124,-0.03491,0.8,-0.0,156.6916,5.3497,stand_5,308.8169,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.7089,3.6124,-0.0,0.8,0.06981,156.2916,4.9585,stand_5,308.1164,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.1089,3.6124,-0.0,0.8,-0.0,155.8916,4.5688,stand_5,307.3025,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.5087,3.5985,-0.03491,0.8,-0.06981,155.4919,4.1848,stand_5,306.6055,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.9084,3.5845,-0.03491,0.8,-0.0,155.0921,3.8042,stand_5,305.8496,0.8,-0.0,0.8,-0.0,Sidewalk
