time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2221,3.9506,0.00026,1.2,0.0,190.7779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8221,3.9507,0.00026,1.2,0.0,190.1779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4221,3.9509,0.00026,1.2,0.0,189.5779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0221,3.951,0.00026,1.2,0.0,188.9779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6221,3.9512,0.00026,1.2,0.0,188.3779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2221,3.9514,0.00026,1.2,0.0,187.7779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8221,3.9515,0.00026,1.2,0.0,187.1779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4221,3.9517,0.00026,1.2,0.0,186.5779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0221,3.9518,0.00026,1.2,0.0,185.9779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6221,3.952,0.00026,1.2,0.0,185.3779,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2221,3.9521,0.00026,1.2,0.0,184.7779,11.0181,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8219,3.9665,0.02393,1.2,0.04734,184.1781,10.4182,stand_0,no_path,0.0,1.2,0.04734,1.2,0.04734,Sidewalk
94.5,114.4214,3.9404,-0.04355,1.2,-0.13497,183.5787,9.8189,stand_0,path_found,14.0,1.2,-0.13497,1.2,-0.13497,Sidewalk
95.0,115.0208,3.9142,-0.04355,1.2,0.0,182.9792,9.2198,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6201,3.8865,-0.0462,1.2,-0.00529,182.3799,8.6208,stand_0,path_found,14.0,1.2,-0.00529,1.2,-0.00529,Sidewalk
96.0,116.2195,3.8588,-0.0462,1.2,0.0,181.7805,8.022,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8185,3.8234,-0.05904,1.2,-0.02569,181.1816,7.424,stand_0,path_found,14.0,1.2,-0.02569,1.2,-0.02569,Sidewalk
97.0,117.4174,3.788,-0.05904,1.2,0.0,180.5827,6.8264,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0168,3.7601,-0.04654,1.2,0.02501,179.9834,6.2285,stand_0,path_found,14.0,1.2,0.02501,1.2,0.02501,Sidewalk
98.0,118.6161,3.7322,-0.04654,1.2,0.0,179.3841,5.631,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2161,3.7248,-0.01235,1.2,0.06839,178.7841,5.0323,stand_0,path_found,13.0,1.2,0.06839,1.2,0.06839,Sidewalk
99.0,119.816,3.7174,-0.01235,1.2,0.0,178.1842,4.434,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4158,3.7008,-0.0276,1.2,-0.0305,177.5845,3.8371,stand_0,path_found,13.0,1.2,-0.0305,1.2,-0.0305,Sidewalk
100.0,121.0156,3.6843,-0.0276,1.2,0.0,176.9847,3.2414,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6082,3.7778,0.15658,1.2,0.36836,176.3919,2.6424,stand_0,no_path,0.0,1.2,0.36836,1.2,0.36836,Sidewalk
101.0,122.2062,3.7289,-0.08158,1.2,-0.47632,175.794,2.0538,stand_0,path_found,14.0,1.2,-0.47632,1.2,-0.47632,Sidewalk
101.5,122.8042,3.68,-0.08158,1.2,0.0,175.1961,1.4743,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.404,3.6622,-0.02979,1.2,0.10357,174.5964,0.9074,stand_0,path_found,13.0,1.2,0.10357,1.2,0.10357,Sidewalk
102.5,124.0037,3.6443,-0.02979,1.2,0.0,173.9967,0.4396,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5944,3.7494,0.17602,1.2,0.41162,173.4057,0.4429,stand_0,no_path,0.0,1.2,0.41162,1.2,0.41162,Sidewalk
103.5,125.1898,3.824,0.12467,1.2,-0.10268,172.8103,0.9688,stand_0,no_path,0.0,1.2,-0.10268,1.2,-0.10268,Sidewalk
104.0,125.7898,3.8246,0.00102,1.2,-0.24731,172.2103,1.5614,stand_0,path_found,2.0,1.2,-0.24731,1.2,-0.24731,Sidewalk
104.5,126.3898,3.8252,0.00102,1.2,0.0,171.6103,2.1581,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9898,3.8258,0.00102,1.2,0.0,171.0103,2.7563,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5898,3.8264,0.00102,1.2,0.0,170.4103,3.3551,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1898,3.827,0.00102,1.2,0.0,169.8103,3.9542,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7898,3.8276,0.00102,1.2,0.0,169.2103,4.5536,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3898,3.8282,0.00102,1.2,0.0,168.6103,5.1532,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9898,3.8289,0.00102,1.2,0.0,168.0103,5.7528,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5898,3.8295,0.00102,1.2,0.0,167.4103,6.3525,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1898,3.8301,0.00102,1.2,0.0,166.8103,6.9522,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7898,3.8307,0.00102,1.2,0.0,166.2103,7.552,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3898,3.8313,0.00102,1.2,0.0,165.6103,8.1518,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9877,3.8817,0.08415,1.2,0.16627,165.0124,8.7487,stand_0,no_path,0.0,1.2,0.16627,1.2,0.16627,Sidewalk
110.5,133.5874,3.8661,-0.02598,1.2,-0.22027,164.4126,9.3486,stand_0,path_found,13.0,1.2,-0.22027,1.2,-0.22027,Sidewalk
111.0,134.1872,3.8506,-0.02598,1.2,0.0,163.8128,9.9441,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7862,3.8147,-0.05976,1.2,-0.06756,163.2139,9.346,stand_4,path_found,13.0,1.2,-0.06756,1.2,-0.06756,Sidewalk
112.0,135.3851,3.7789,-0.05976,1.2,0.0,162.615,8.7481,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9837,3.8201,0.06882,1.2,0.25716,162.0164,8.1486,stand_4,path_found,13.0,1.2,0.25716,1.2,0.25716,Sidewalk
113.0,136.5823,3.8614,0.06882,1.2,0.0,161.4178,7.5493,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1808,3.9029,0.06919,1.2,0.00074,160.8192,6.9501,stand_4,no_path,0.0,1.2,0.00074,1.2,0.00074,Sidewalk
114.0,137.7785,3.956,0.08864,1.2,0.0389,160.2215,6.3518,stand_4,path_found,13.0,1.2,0.0389,1.2,0.0389,Sidewalk
114.5,138.3761,4.0091,0.08864,1.2,0.0,159.6239,5.7539,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9745,3.9649,-0.07378,1.2,-0.32483,159.0255,5.1558,stand_4,path_found,12.0,1.2,-0.32483,1.2,-0.32483,Sidewalk
115.5,139.5729,3.9207,-0.07378,1.2,0.0,158.4272,4.5581,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.172,3.8891,-0.05259,1.2,0.04237,157.828,3.96,stand_4,path_found,12.0,1.2,0.04237,1.2,0.04237,Sidewalk
116.5,140.7712,3.8576,-0.05259,1.2,0.0,157.2289,3.3625,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3712,3.8627,0.00861,1.2,0.1224,156.6289,2.763,stand_4,path_found,12.0,1.2,0.1224,1.2,0.1224,Sidewalk
117.5,141.9711,3.8679,0.00861,1.2,0.0,156.0289,2.1639,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5698,3.9074,0.06595,1.2,0.11469,155.4302,1.5639,stand_4,no_path,0.0,1.2,0.11469,1.2,0.11469,Sidewalk
118.5,143.1693,3.8812,-0.04371,1.2,-0.21931,154.8308,0.97,stand_4,path_found,12.0,1.2,-0.21931,1.2,-0.21931,Sidewalk
119.0,143.7687,3.855,-0.04371,1.2,0.0,154.2314,0.3951,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
