time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7463,4.0,-1e-05,1.0,1e-05,217.2537,0.8352,walk_east_mid.1,teb_optimized,2159.0146,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2463,4.0,-1e-05,1.0,0.0,216.7537,0.8565,walk_east_mid.1,teb_optimized,2148.6301,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7463,4.0,0.0,1.0,2e-05,216.2537,0.9682,walk_east_mid.1,teb_optimized,2138.2647,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2463,4.0,2e-05,1.0,4e-05,215.7537,0.8939,walk_east_mid.1,teb_optimized,2127.9601,1.0,4e-05,1.0,4e-05,Sidewalk
81.5,82.7463,4.0001,3e-05,1.0,1e-05,215.2537,0.9141,walk_east_mid.1,teb_optimized,2117.6342,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2463,4.0001,2e-05,1.0,-2e-05,214.7537,0.8425,walk_east_mid.1,teb_optimized,2107.3833,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7463,4.0001,1e-05,1.0,-2e-05,214.2537,0.8215,walk_east_mid.1,teb_optimized,2097.126,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2463,4.0001,-0.0,1.0,-2e-05,213.7537,0.8985,walk_east_mid.1,teb_optimized,2086.8827,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7463,4.0001,-1e-05,1.0,-1e-05,213.2537,0.9828,walk_east_mid.1,teb_optimized,2076.6766,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2463,4.0,-1e-05,1.0,-1e-05,212.7537,0.9155,walk_east_mid.1,teb_optimized,2066.5215,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7463,4.0,-1e-05,1.0,-0.0,212.2537,0.8827,walk_east_mid.1,teb_optimized,2056.3636,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2463,4.0,-2e-05,1.0,-1e-05,211.7537,0.9839,walk_east_mid.1,teb_optimized,2046.2317,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7463,4.0,-1e-05,1.0,1e-05,211.2537,0.9161,walk_east_mid.1,teb_optimized,2036.1454,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2463,4.0,-1e-05,1.0,0.0,210.7537,0.8812,walk_east_mid.1,teb_optimized,2026.0448,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7463,4.0,-2e-05,1.0,-1e-05,210.2537,0.8152,walk_east_mid.1,teb_optimized,2016.0088,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2463,4.0,-1e-05,1.0,2e-05,209.7537,0.9347,walk_east_mid.1,teb_optimized,2005.9528,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7463,4.0,-0.0,1.0,1e-05,209.2537,0.8314,walk_east_mid.1,teb_optimized,1995.9581,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2463,4.0,0.0,1.0,1e-05,208.7537,0.8821,walk_east_mid.1,teb_optimized,1985.9437,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7463,4.0,0.0,1.0,0.0,208.2537,0.9625,walk_east_mid.1,teb_optimized,1975.9857,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2463,4.0,0.0,1.0,-0.0,207.7537,0.8003,walk_east_mid.1,teb_optimized,1966.1491,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7463,4.0,0.0,1.0,0.0,207.2537,0.8625,walk_east_mid.1,teb_optimized,1956.1678,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2463,4.0,-0.0,1.0,-0.0,206.7537,0.7697,walk_east_mid.1,teb_optimized,1946.3472,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7463,4.0,-0.0,1.0,-0.0,206.2537,0.9593,walk_east_mid.1,teb_optimized,1936.4274,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2463,4.0,-0.0,1.0,-1e-05,205.7537,0.8018,walk_east_mid.1,teb_optimized,1926.6952,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7463,4.0,-1e-05,1.0,-0.0,205.2537,0.821,walk_east_mid.1,teb_optimized,1916.8279,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2463,4.0,-0.0,1.0,0.0,204.7537,0.9622,walk_east_mid.1,teb_optimized,1907.0301,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7463,4.0,-0.0,1.0,0.0,204.2537,0.9251,walk_east_mid.1,teb_optimized,1897.3026,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2463,4.0,-0.0,1.0,0.0,203.7537,0.8881,walk_east_mid.1,teb_optimized,1887.5803,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7463,4.0,-0.0,1.0,0.0,203.2537,0.9037,walk_east_mid.1,teb_optimized,1877.8729,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2463,4.0,-0.0,1.0,-0.0,202.7537,0.8701,walk_east_mid.1,teb_optimized,1868.2068,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7463,4.0,-0.0,1.0,1e-05,202.2537,5.9943,walk_east_mid.2,teb_optimized,1858.4803,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2463,4.0,0.0,1.0,0.0,201.7537,5.8635,walk_east_mid.2,teb_optimized,1848.8548,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7463,4.0,0.0,1.0,0.0,201.2537,5.8175,walk_east_mid.2,teb_optimized,1839.254,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2463,4.0,0.0,1.0,-0.0,200.7537,5.6808,walk_east_mid.2,teb_optimized,1829.6796,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7463,4.0,0.0,1.0,-0.0,200.2537,5.5557,walk_east_mid.2,teb_optimized,1820.13,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,0.0,199.7537,5.3998,walk_east_mid.2,teb_optimized,1810.6056,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7463,4.0,0.0,1.0,-0.0,199.2537,5.3099,walk_east_mid.2,teb_optimized,1801.1046,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2463,4.0,0.0,1.0,-0.0,198.7537,5.1506,walk_east_mid.2,teb_optimized,1791.6317,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7463,4.0,0.0,1.0,-0.0,198.2537,5.0039,walk_east_mid.2,teb_optimized,1782.2225,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2463,4.0,-0.0,1.0,-0.0,197.7537,7.22,walk_east_dn.1,teb_optimized,1772.7962,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,-0.0,1.0,-0.0,197.2537,7.2038,walk_east_dn.1,teb_optimized,1763.4294,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,-0.0,1.0,-1e-05,196.7537,7.1468,walk_east_dn.1,teb_optimized,1754.0447,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7463,4.0,-1e-05,1.0,-0.0,196.2537,7.1198,walk_east_dn.1,teb_optimized,1744.717,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2463,4.0,-1e-05,1.0,-1e-05,195.7537,7.9831,stand_6,teb_optimized,1735.363,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7463,4.0,-0.0,1.0,2e-05,195.2537,7.4851,stand_6,teb_optimized,1726.0829,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2463,4.0,-4e-05,1.0,-8e-05,194.7537,6.9873,stand_6,teb_optimized,1716.7913,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.5,103.7463,3.9999,-0.00018,1.0,-0.00027,194.2537,6.4899,stand_6,teb_optimized,1707.5601,1.0,-0.00027,1.0,-0.00027,Sidewalk
103.0,104.2463,3.9997,-0.00027,1.0,-0.00018,193.7537,5.993,stand_6,teb_optimized,1698.3177,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.5,104.7463,3.9996,-0.00031,1.0,-8e-05,193.2537,5.4966,stand_6,teb_optimized,1689.1358,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.0,105.2463,3.9994,-0.00044,1.0,-0.00025,192.7537,5.0009,stand_6,teb_optimized,1679.9428,1.0,-0.00025,1.0,-0.00025,Sidewalk
104.5,105.7463,3.9991,-0.00048,1.0,-9e-05,192.2537,4.5062,stand_6,teb_optimized,1670.8104,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,106.2463,3.999,-0.00031,1.0,0.00034,191.7537,4.0127,stand_6,teb_optimized,1661.6669,1.0,0.00034,1.0,0.00034,Sidewalk
105.5,106.7463,3.9988,-0.00031,1.0,2e-05,191.2537,3.5212,stand_6,teb_optimized,1652.5838,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2463,3.9987,-0.00024,1.0,0.00012,190.7537,3.0324,stand_6,teb_optimized,1643.4896,1.0,0.00012,1.0,0.00012,Sidewalk
106.5,107.7463,3.9987,-1e-05,1.0,0.00046,190.2537,2.5478,stand_6,teb_optimized,1634.4557,1.0,0.00046,1.0,0.00046,Sidewalk
107.0,108.2463,3.9986,-0.00011,1.0,-0.00019,189.7537,2.0707,stand_6,teb_optimized,1625.4979,1.0,-0.00019,1.0,-0.00019,Sidewalk
107.5,108.7457,3.9739,-0.04947,1.0,-0.09872,189.2543,1.6188,stand_6,teb_optimized,1622.1824,1.0,-0.09872,1.0,-0.09872,Sidewalk
108.0,109.2457,3.9669,-0.01392,1.0,0.07109,188.7543,1.1943,stand_6,teb_optimized,1608.5362,1.0,0.07109,1.0,0.07109,Sidewalk
108.5,109.7456,3.9716,0.00936,1.0,0.04656,188.2544,0.8458,stand_6,teb_optimized,1605.9589,1.0,0.04656,1.0,0.04656,Sidewalk
109.0,110.2455,3.9825,0.02183,1.0,0.02495,187.7545,0.7039,stand_6,teb_optimized,1592.5167,1.0,0.02495,1.0,0.02495,Sidewalk
109.5,110.7455,3.9902,0.01522,1.0,-0.01322,187.2545,0.8834,stand_6,teb_optimized,1591.3872,1.0,-0.01322,1.0,-0.01322,Sidewalk
110.0,111.2454,3.9984,0.01646,1.0,0.00247,186.7546,1.2507,stand_6,teb_optimized,1576.0019,1.0,0.00247,1.0,0.00247,Sidewalk
110.5,111.7453,3.9901,-0.01649,1.0,-0.06589,186.2547,1.6944,stand_6,teb_optimized,1577.8306,1.0,-0.06589,1.0,-0.06589,Sidewalk
111.0,112.2452,3.9784,-0.02341,1.0,-0.01384,185.7548,2.1638,stand_6,teb_optimized,1557.9967,1.0,-0.01384,1.0,-0.01384,Sidewalk
111.5,112.7448,3.958,-0.04083,1.0,-0.03485,185.2552,2.6466,stand_6,teb_optimized,1561.1979,1.0,-0.03485,1.0,-0.03485,Sidewalk
112.0,113.2444,3.939,-0.03807,1.0,0.00552,184.7556,3.1345,stand_6,teb_optimized,1540.3531,1.0,0.00552,1.0,0.00552,Sidewalk
112.5,113.7444,3.9353,-0.00749,1.0,0.06116,184.2556,3.6228,stand_6,teb_optimized,1543.0488,1.0,0.06116,1.0,0.06116,Sidewalk
113.0,114.2444,3.9379,0.00537,1.0,0.02571,183.7556,4.1128,stand_6,teb_optimized,1522.8279,1.0,0.02571,1.0,0.02571,Sidewalk
113.5,114.7442,3.9522,0.02857,1.0,0.04641,183.2558,3.6763,stand_4,teb_optimized,1525.4789,1.0,0.04641,1.0,0.04641,Sidewalk
114.0,115.2437,3.9743,0.04427,1.0,0.03139,182.7563,3.1765,stand_4,teb_optimized,1505.3816,1.0,0.03139,1.0,0.03139,Sidewalk
114.5,115.7434,3.9919,0.03518,1.0,-0.01819,182.2566,2.6767,stand_4,teb_optimized,1508.4601,1.0,-0.01819,1.0,-0.01819,Sidewalk
115.0,116.2433,4.004,0.02412,1.0,-0.02211,181.7567,2.1767,stand_4,teb_optimized,1488.1918,1.0,-0.02211,1.0,-0.02211,Sidewalk
115.5,116.7432,4.0013,-0.00535,1.0,-0.05895,181.2568,1.6768,stand_4,teb_optimized,1491.2259,1.0,-0.05895,1.0,-0.05895,Sidewalk
116.0,117.2432,3.9987,-0.00527,1.0,0.00016,180.7568,1.1768,stand_4,teb_optimized,1471.019,1.0,0.00016,1.0,0.00016,Sidewalk
116.5,117.7432,3.9932,-0.01101,1.0,-0.01147,180.2568,0.6771,stand_4,teb_optimized,1504.0878,1.0,-0.01147,1.0,-0.01147,Sidewalk
117.0,118.2432,3.9909,-0.00461,1.0,0.01279,179.7568,0.1784,stand_4,teb_optimized,1454.0277,1.0,0.01279,1.0,0.01279,Sidewalk
