time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.137,4.6775,-0.03491,0.9,-0.06981,214.8641,3.2953,walk_east_mid.0,426.7156,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,83.6067,4.6611,-0.03491,0.94,-0.0,214.3943,3.2974,walk_east_mid.0,425.5292,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0767,4.6611,-0.0,0.94,0.06981,213.9243,3.3168,walk_east_mid.0,424.2925,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5467,4.6611,-0.0,0.94,-0.0,213.4543,3.3226,walk_east_mid.0,423.5252,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9764,4.6761,0.03491,0.86,0.06981,213.0246,3.3692,walk_east_mid.0,422.7478,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,85.4461,4.6925,0.03491,0.94,-0.0,212.555,3.3338,walk_east_mid.0,421.6238,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9161,4.6925,-0.0,0.94,-0.06981,212.085,3.2984,walk_east_mid.0,421.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3861,4.6925,-0.0,0.94,-0.0,211.615,3.3342,walk_east_mid.0,419.8127,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8559,4.6761,-0.03491,0.94,-0.06981,211.1452,3.3502,walk_east_mid.0,419.1549,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3256,4.6597,-0.03491,0.94,-0.0,210.6755,3.3541,walk_east_mid.0,417.9945,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7956,4.6597,-0.0,0.94,0.06981,210.2055,3.304,walk_east_mid.0,416.8664,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2656,4.6597,-0.0,0.94,-0.0,209.7355,3.2974,walk_east_mid.0,416.1261,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6953,4.6747,0.03491,0.86,0.06981,209.3058,3.3305,walk_east_mid.0,415.3328,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,89.165,4.6911,0.03491,0.94,-0.0,208.8361,3.2812,walk_east_mid.0,414.2492,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.625,4.6911,-0.0,0.92,-0.06981,208.3761,3.2562,walk_east_mid.0,413.7544,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,90.095,4.6911,-0.0,0.94,-0.0,207.9061,3.2394,walk_east_mid.0,412.5365,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5448,4.6754,-0.03491,0.9,-0.06981,207.4563,3.2863,walk_east_mid.0,411.9185,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,91.0145,4.659,-0.03491,0.94,-0.0,206.9866,3.3251,walk_east_mid.0,410.6657,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4845,4.659,-0.0,0.94,0.06981,206.5166,3.3327,walk_east_mid.0,409.4645,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.9545,4.659,-0.0,0.94,-0.0,206.0466,7.2868,walk_east_up.1,407.582,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4242,4.6426,-0.03491,0.94,-0.06981,205.5768,7.1195,walk_east_up.1,406.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8939,4.6262,-0.03491,0.94,-0.0,205.1071,6.8524,walk_east_up.1,405.7032,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3639,4.6262,-0.0,0.94,0.06981,204.6371,6.5717,walk_east_up.1,404.8352,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8339,4.6262,-0.0,0.94,-0.0,204.1671,6.3297,walk_east_up.1,403.839,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3036,4.6098,-0.03491,0.94,-0.06981,203.6973,6.0387,walk_east_up.1,402.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7733,4.5934,-0.03491,0.94,-0.0,203.2275,5.8158,walk_east_up.1,401.9664,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2433,4.5934,-0.0,0.94,0.06981,202.7575,5.6155,walk_east_up.1,401.0973,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7133,4.5934,-0.0,0.94,-0.0,202.2875,5.3329,walk_east_up.1,400.1058,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.183,4.577,-0.03491,0.94,-0.06981,201.8178,5.1109,walk_east_up.1,399.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6527,4.5606,-0.03491,0.94,-0.0,201.348,4.9217,walk_east_up.1,398.236,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1227,4.5606,-0.0,0.94,0.06981,200.878,4.6739,walk_east_up.1,397.3709,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5927,4.5606,-0.0,0.94,-0.0,200.408,4.4925,walk_east_up.1,396.3797,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0625,4.5442,-0.03491,0.94,-0.06981,199.9383,4.3397,walk_east_up.1,395.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5322,4.5278,-0.03491,0.94,-0.0,199.4685,4.1214,walk_east_up.1,394.5159,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0022,4.5278,-0.0,0.94,0.06981,198.9985,9.231,walk_south.1,393.4986,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4722,4.5278,-0.0,0.94,-0.0,198.5285,9.2374,walk_south.1,392.4996,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9419,4.5114,-0.03491,0.94,-0.06981,198.0588,9.2403,walk_south.1,391.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4116,4.495,-0.03491,0.94,-0.0,197.589,9.2437,walk_south.1,390.6156,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8816,4.495,-0.0,0.94,0.06981,197.119,9.2652,walk_south.1,389.7348,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3516,4.495,-0.0,0.94,-0.0,196.649,9.2936,walk_south.1,388.737,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8213,4.4786,-0.03491,0.94,-0.06981,196.1793,9.2867,walk_south.1,387.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.291,4.4622,-0.03491,0.94,-0.0,195.7095,9.3021,walk_south.1,386.8538,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.761,4.4622,-0.0,0.94,0.06981,195.2395,9.316,walk_south.1,385.9711,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.231,4.4622,-0.0,0.94,-0.0,194.7695,9.3362,walk_south.1,384.9746,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7007,4.4458,-0.03491,0.94,-0.06981,194.2998,9.3504,walk_south.1,384.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1705,4.4294,-0.03491,0.94,-0.0,193.83,9.3637,walk_south.1,383.0921,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6405,4.4294,-0.0,0.94,0.06981,193.36,9.4023,walk_south.1,382.2076,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1105,4.4294,-0.0,0.94,-0.0,192.89,9.4184,walk_south.1,381.2124,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5802,4.413,-0.03491,0.94,-0.06981,192.4203,9.4312,walk_south.1,380.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0499,4.3965,-0.03491,0.94,-0.0,191.9505,9.4652,walk_south.1,379.3303,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5199,4.3965,-0.0,0.94,0.06981,191.4805,9.4853,walk_south.1,378.4443,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9899,4.3965,-0.0,0.94,-0.0,191.0105,9.5077,walk_south.1,377.4503,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4596,4.3801,-0.03491,0.94,-0.06981,190.5408,9.5189,walk_south.1,376.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9293,4.3637,-0.03491,0.94,-0.0,190.071,9.5241,walk_south.1,375.5688,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3993,4.3637,-0.0,0.94,0.06981,189.601,9.5384,walk_south.1,374.6815,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8693,4.3637,-0.0,0.94,-0.0,189.131,9.5755,walk_south.1,373.6884,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.339,4.3473,-0.03491,0.94,-0.06981,188.6613,9.5896,walk_south.1,372.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8087,4.3309,-0.03491,0.94,-0.0,188.1916,9.6222,walk_south.1,371.8097,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.2787,4.3309,-0.0,0.94,0.06981,187.7216,9.6818,walk_south.1,370.9304,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.7487,4.3309,-0.0,0.94,-0.0,187.2516,9.7343,walk_south.1,369.9435,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2185,4.3145,-0.03491,0.94,-0.06981,186.7818,9.6902,stand_1,369.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.6882,4.2981,-0.03491,0.94,-0.0,186.3121,9.2212,stand_1,368.0797,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1582,4.2981,-0.0,0.94,0.06981,185.8421,8.7539,stand_1,367.2028,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6282,4.2981,-0.0,0.94,-0.0,185.3721,8.2868,stand_1,366.2227,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.0979,4.2817,-0.03491,0.94,-0.06981,184.9023,7.8184,stand_1,365.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.5676,4.2653,-0.03491,0.94,-0.0,184.4326,7.3502,stand_1,364.375,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0376,4.2653,-0.0,0.94,0.06981,183.9626,6.8842,stand_1,363.5052,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5076,4.2653,-0.0,0.94,-0.0,183.4926,6.4187,stand_1,362.5424,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9773,4.2489,-0.03491,0.94,-0.06981,183.0229,5.9517,stand_1,361.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.447,4.2325,-0.03491,0.94,-0.0,182.5531,5.4853,stand_1,360.7445,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.917,4.2325,-0.0,0.94,0.06981,182.0831,5.022,stand_1,359.8993,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.387,4.2325,-0.0,0.94,-0.0,181.6131,4.5602,stand_1,359.0122,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8567,4.2489,0.03491,0.94,0.06981,181.1434,4.104,stand_1,358.2129,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3265,4.2653,0.03491,0.94,-0.0,180.6737,3.6514,stand_1,357.4492,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7953,4.2981,0.06981,0.94,0.06981,180.2049,3.2095,stand_1,356.6163,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2642,4.3309,0.06981,0.94,-0.0,179.7361,2.7768,stand_1,355.9696,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7316,4.38,0.10472,0.94,0.06981,179.2688,2.3667,stand_1,354.8946,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.199,4.4292,0.10472,0.94,-0.0,178.8015,1.9835,stand_1,354.0221,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6679,4.4619,0.06981,0.94,-0.06981,178.3327,1.6336,stand_1,353.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1367,4.4947,0.06981,0.94,-0.0,177.864,1.3583,stand_1,352.1985,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6064,4.5111,0.03491,0.94,-0.06981,177.3943,1.1934,stand_1,351.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0761,4.5275,0.03491,0.94,-0.0,176.9246,1.2021,stand_1,350.3196,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5461,4.5275,-0.0,0.94,-0.06981,176.4546,1.3672,stand_1,349.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0161,4.5275,-0.0,0.94,-0.0,175.9846,1.6538,stand_1,348.0265,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4859,4.5111,-0.03491,0.94,-0.06981,175.5149,2.0008,stand_1,346.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9556,4.4947,-0.03491,0.94,-0.0,175.0451,2.3903,stand_1,345.8757,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4256,4.4947,-0.0,0.94,0.06981,174.5751,2.8114,stand_1,344.918,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8956,4.4947,-0.0,0.94,-0.0,174.1051,3.246,stand_1,343.8619,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3653,4.4783,-0.03491,0.94,-0.06981,173.6354,3.6839,stand_1,342.9292,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.835,4.4619,-0.03491,0.94,-0.0,173.1656,4.1289,stand_1,341.9024,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.305,4.4619,-0.0,0.94,0.06981,172.6956,4.5832,stand_1,340.9963,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.775,4.4619,-0.0,0.94,-0.0,172.2256,5.0403,stand_1,339.9768,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2447,4.4455,-0.03491,0.94,-0.06981,171.7559,5.496,stand_1,339.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7144,4.4291,-0.03491,0.94,-0.0,171.2861,5.954,stand_1,338.0609,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1844,4.4291,-0.0,0.94,0.06981,170.8161,6.4167,stand_1,337.1673,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6544,4.4291,-0.0,0.94,-0.0,170.3461,6.8804,stand_1,336.1592,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1241,4.4127,-0.03491,0.94,-0.06981,169.8764,7.3422,stand_1,335.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5939,4.3963,-0.03491,0.94,-0.0,169.4066,7.805,stand_1,334.2585,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0639,4.3963,-0.0,0.94,0.06981,168.9366,8.2709,stand_1,333.369,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5339,4.3963,-0.0,0.94,-0.0,168.4666,8.7373,stand_1,332.366,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0036,4.3799,-0.03491,0.94,-0.06981,167.9969,9.202,stand_1,331.4738,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4733,4.3635,-0.03491,0.94,-0.0,167.5271,9.6671,stand_1,330.4725,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9433,4.3635,-0.0,0.94,0.06981,167.0571,10.1346,stand_1,329.5843,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4133,4.3635,-0.0,0.94,-0.0,166.5871,10.6023,stand_1,328.6042,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.883,4.3471,-0.03491,0.94,-0.06981,166.1174,10.6024,stand_3,327.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3527,4.3307,-0.03491,0.94,-0.0,165.6476,10.1335,stand_3,326.7358,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8227,4.3307,-0.0,0.94,0.06981,165.1776,9.6638,stand_3,325.8593,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.2927,4.3307,-0.0,0.94,-0.0,164.7076,9.1941,stand_3,324.874,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7624,4.3143,-0.03491,0.94,-0.06981,164.2379,8.7255,stand_3,323.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2321,4.2979,-0.03491,0.94,-0.0,163.7681,8.2569,stand_3,323.016,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7021,4.2979,-0.0,0.94,0.06981,163.2981,7.7875,stand_3,322.1454,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1721,4.2979,-0.0,0.94,-0.0,162.8281,7.3181,stand_3,321.1697,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6419,4.2815,-0.03491,0.94,-0.06981,162.3584,6.85,stand_3,320.3061,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1116,4.2651,-0.03491,0.94,-0.0,161.8886,6.3823,stand_3,319.3386,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5816,4.2651,-0.0,0.94,0.06981,161.4186,5.9134,stand_3,318.4891,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0516,4.2651,-0.0,0.94,-0.0,160.9487,5.4446,stand_3,317.5442,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5213,4.2487,-0.03491,0.94,-0.06981,160.4789,4.9779,stand_3,316.7147,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.991,4.2323,-0.03491,0.94,-0.0,160.0092,4.5118,stand_3,315.8298,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4599,4.1995,-0.06981,0.94,-0.06981,159.5403,4.0494,stand_3,315.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9287,4.1667,-0.06981,0.94,-0.0,159.0714,3.5889,stand_3,314.3736,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3961,4.1176,-0.10472,0.94,-0.06981,158.6039,3.1356,stand_3,313.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.859,4.036,-0.17453,0.94,-0.13963,158.141,2.7002,stand_3,312.7893,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.3187,3.9382,-0.20944,0.94,-0.06981,157.6813,2.2867,stand_3,311.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7784,3.8405,-0.20944,0.94,-0.0,157.2216,1.8996,stand_3,311.0277,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2413,3.7589,-0.17453,0.94,0.06981,156.7589,1.5466,stand_3,310.1839,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7042,3.6773,-0.17453,0.94,-0.0,156.2962,1.2718,stand_3,309.2354,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1696,3.6119,-0.13963,0.94,0.06981,155.8309,1.1171,stand_3,308.2696,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.635,3.5465,-0.13963,0.94,-0.0,155.3656,1.149,stand_3,307.3344,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1024,3.4974,-0.10472,0.94,0.06981,154.8984,1.3409,stand_3,306.1114,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5699,3.4482,-0.10472,0.94,-0.0,154.4311,1.6485,stand_3,304.9725,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0387,3.4154,-0.06981,0.94,0.06981,153.9624,2.0103,stand_3,303.9371,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5087,3.4154,-0.0,0.94,0.13963,153.4924,2.3932,stand_3,303.2926,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,144.9762,3.4646,0.10472,0.94,0.20944,153.0248,2.7785,stand_3,302.6718,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,145.439,3.5462,0.17453,0.94,0.13963,152.5617,2.7384,stand_4,301.933,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,145.8908,3.6757,0.27925,0.94,0.20944,152.1095,2.3031,stand_4,301.316,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,146.3426,3.8053,0.27925,0.94,-0.0,151.6575,1.8845,stand_4,300.3874,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7896,3.9505,0.31416,0.94,0.06981,151.2104,1.5074,stand_4,299.5357,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2366,4.0958,0.31416,0.94,-0.0,150.7634,1.1979,stand_4,298.5528,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6884,4.2253,0.27925,0.94,-0.06981,150.3118,1.0034,stand_4,297.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.1481,4.323,0.20944,0.94,-0.13963,149.8522,0.9783,stand_4,296.6322,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.611,4.4046,0.17453,0.94,-0.06981,149.3896,1.1477,stand_4,295.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.0784,4.4538,0.10472,0.94,-0.13963,148.9223,1.4334,stand_4,294.113,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.5473,4.4866,0.06981,0.94,-0.06981,148.4535,1.7888,stand_4,292.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0161,4.5193,0.06981,0.94,-0.0,147.9848,2.188,stand_4,291.8356,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4858,4.5357,0.03491,0.94,-0.06981,147.5152,2.604,stand_4,290.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9555,4.5521,0.03491,0.94,-0.0,147.0455,3.0359,stand_4,289.7843,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4255,4.5521,-0.0,0.94,-0.06981,146.5755,3.4721,stand_4,288.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.8955,4.5521,-0.0,0.94,-0.0,146.1055,3.9162,stand_4,287.8096,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3652,4.5357,-0.03491,0.94,-0.06981,145.6357,4.361,stand_4,286.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.835,4.5193,-0.03491,0.94,-0.0,145.166,4.8105,stand_4,285.9058,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.305,4.5193,-0.0,0.94,0.06981,144.696,5.2675,stand_4,285.0512,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.775,4.5193,-0.0,0.94,-0.0,144.226,5.5702,stand_2,284.0996,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2447,4.5029,-0.03491,0.94,-0.06981,143.7562,5.1083,stand_2,283.2769,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7144,4.4865,-0.03491,0.94,-0.0,143.2864,4.648,stand_2,282.3544,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1844,4.4865,-0.0,0.94,0.06981,142.8164,4.194,stand_2,281.528,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6544,4.4865,-0.0,0.94,-0.0,142.3464,3.7439,stand_2,280.7373,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1241,4.5029,0.03491,0.94,0.06981,141.8768,3.3054,stand_2,279.8842,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.5938,4.5193,0.03491,0.94,-0.0,141.4071,2.8768,stand_2,279.1767,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0627,4.5521,0.06981,0.94,0.06981,140.9384,2.4721,stand_2,278.1388,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5315,4.5849,0.06981,0.94,-0.0,140.4697,2.0948,stand_2,277.2423,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0012,4.6013,0.03491,0.94,-0.06981,140.0001,1.7503,stand_2,276.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.471,4.6177,0.03491,0.94,-0.0,139.5304,1.4768,stand_2,275.402,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.941,4.6177,-0.0,0.94,-0.06981,139.0604,1.3029,stand_2,274.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.411,4.6177,-0.0,0.94,-0.0,138.5904,1.287,stand_2,273.5474,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8807,4.6013,-0.03491,0.94,-0.06981,138.1206,1.4194,stand_2,272.5195,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3504,4.5849,-0.03491,0.94,-0.0,137.6509,1.6778,stand_2,271.3499,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8204,4.5849,-0.0,0.94,0.06981,137.1809,2.0245,stand_2,270.3248,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.2904,4.5849,-0.0,0.94,-0.0,136.7109,2.4133,stand_2,269.2159,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7601,4.5685,-0.03491,0.94,-0.06981,136.2411,2.8194,stand_2,268.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2298,4.5521,-0.03491,0.94,-0.0,135.7713,3.2428,stand_2,267.1989,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6998,4.5521,-0.0,0.94,0.06981,135.3013,3.6832,stand_2,266.2805,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1698,4.5521,-0.0,0.94,-0.0,134.8313,4.1301,stand_2,265.2465,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6395,4.5357,-0.03491,0.94,-0.06981,134.3615,4.5771,stand_2,264.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1092,4.5193,-0.03491,0.94,-0.0,133.8918,5.0283,stand_2,263.3138,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5792,4.5193,-0.0,0.94,0.06981,133.4218,5.4864,stand_2,262.4192,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0492,4.5193,-0.0,0.94,-0.0,132.9518,5.9463,stand_2,261.4042,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.519,4.5029,-0.03491,0.94,-0.06981,132.482,6.4045,stand_2,260.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9887,4.4865,-0.03491,0.94,-0.0,132.0122,6.8642,stand_2,259.5043,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4587,4.4865,-0.0,0.94,0.06981,131.5422,7.3281,stand_2,258.6358,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9287,4.4865,-0.0,0.94,-0.0,131.0722,7.7927,stand_2,257.6524,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3984,4.4701,-0.03491,0.94,-0.06981,130.6025,7.4372,stand_0,256.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8681,4.4537,-0.03491,0.94,-0.0,130.1327,6.9706,stand_0,255.8061,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3381,4.4537,-0.0,0.94,0.06981,129.6627,6.5071,stand_0,254.9457,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8081,4.4537,-0.0,0.94,-0.0,129.1927,6.0445,stand_0,253.9841,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2778,4.4373,-0.03491,0.94,-0.06981,128.7229,5.5801,stand_0,253.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7475,4.4209,-0.03491,0.94,-0.0,128.2532,5.1169,stand_0,252.2019,0.94,-0.0,0.94,-0.0,Sidewalk
