time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.8936,4.015,-8e-05,1.2,0.0,199.1064,5.2429,walk_east_mid.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.4936,4.015,-8e-05,1.2,0.0,198.5064,5.1506,walk_east_mid.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.0936,4.0149,-8e-05,1.2,0.0,197.9064,9.4016,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.6936,4.0149,-8e-05,1.2,0.0,197.3064,9.428,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.2936,4.0148,-8e-05,1.2,0.0,196.7064,8.9715,stand_1,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.8936,4.0148,-8e-05,1.2,0.0,196.1064,8.3733,stand_1,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.4936,4.0147,-8e-05,1.2,0.0,195.5064,7.7753,stand_1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.0936,4.0147,-8e-05,1.2,0.0,194.9064,7.1778,stand_1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.6936,4.0147,-8e-05,1.2,0.0,194.3064,6.5806,stand_1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.2936,4.0146,-8e-05,1.2,0.0,193.7064,5.9841,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.8936,4.0146,-8e-05,1.2,0.0,193.1064,5.3883,stand_1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.4936,4.0145,-8e-05,1.2,0.0,192.5064,4.7935,stand_1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.0936,4.0145,-8e-05,1.2,0.0,191.9064,4.2003,stand_1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.6936,4.0144,-8e-05,1.2,0.0,191.3064,3.6092,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1936,4.0144,-8e-05,1.0,0.0,190.8064,3.1193,stand_1,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
92.5,107.7936,4.0143,-8e-05,1.2,0.0,190.2064,2.5367,stand_1,velocity_selected,0.3884,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3642,3.8289,-0.31423,1.2,-0.62832,189.6359,2.0619,stand_1,velocity_selected,0.4213,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,108.9642,3.8294,0.0009,1.2,0.63027,189.0359,1.5361,stand_1,velocity_selected,0.0878,1.2,0.63027,1.2,0.63027,Sidewalk
94.0,109.5642,3.83,0.0009,1.2,0.0,188.4359,1.0898,stand_1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1642,3.8305,0.0009,1.2,0.0,187.8359,0.8578,stand_1,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7642,3.8311,0.0009,1.2,0.0,187.2359,1.002,stand_1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3642,3.8316,0.0009,1.2,0.0,186.6359,1.4114,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9642,3.8321,0.0009,1.2,0.0,186.0359,1.9236,stand_1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.5642,3.8327,0.0009,1.2,0.0,185.4359,2.4756,stand_1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.1642,3.8332,0.0009,1.2,0.0,184.8359,3.0457,stand_1,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.7642,3.8338,0.0009,1.2,0.0,184.2359,3.6256,stand_1,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.3642,3.8343,0.0009,1.2,0.0,183.6359,4.211,stand_1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.9642,3.8348,0.0009,1.2,0.0,183.0359,4.8001,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.5642,3.8354,0.0009,1.2,0.0,182.4359,5.3916,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.1642,3.8359,0.0009,1.2,0.0,181.8359,5.9848,stand_1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.7642,3.8365,0.0009,1.2,0.0,181.2359,6.5792,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.3642,3.837,0.0009,1.2,0.0,180.6359,6.988,stand_2,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.9642,3.8376,0.0009,1.2,0.0,180.0359,6.3882,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.5642,3.8381,0.0009,1.2,0.0,179.4359,5.7885,stand_2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.1642,3.8386,0.0009,1.2,0.0,178.8359,5.1888,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.7642,3.8392,0.0009,1.2,0.0,178.2359,4.5892,stand_2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.3642,3.8397,0.0009,1.2,0.0,177.6359,3.9896,stand_2,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.8642,3.8402,0.0009,1.0,0.0,177.1359,3.4902,stand_2,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
104.0,121.435,3.6553,-0.31326,1.2,-0.62832,176.5653,2.9371,stand_2,velocity_selected,0.4457,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,122.006,3.471,-0.31221,1.2,0.0021,175.9948,2.4063,stand_2,velocity_selected,0.4573,1.2,0.0021,1.2,0.0021,Sidewalk
105.0,122.5772,3.2873,-0.31115,1.2,0.00211,175.4242,1.9163,stand_2,velocity_selected,0.4688,1.2,0.00211,1.2,0.00211,Sidewalk
105.5,123.1486,3.1042,-0.3101,1.2,0.00211,174.8537,1.5076,stand_2,velocity_selected,0.4781,1.2,0.00211,1.2,0.00211,Sidewalk
106.0,123.7486,3.1073,0.00512,1.2,0.63044,174.2537,1.0889,stand_2,velocity_selected,0.1317,1.2,0.63044,1.2,0.63044,Sidewalk
106.5,124.3486,3.1103,0.00512,1.2,0.0,173.6537,0.9047,stand_2,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.9486,3.1134,0.00512,1.2,0.0,173.0537,1.0822,stand_2,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.5486,3.1165,0.00512,1.2,0.0,172.4537,1.4979,stand_2,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.1485,3.1196,0.00512,1.2,0.0,171.8537,2.0091,stand_2,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.7485,3.1226,0.00512,1.2,0.0,171.2537,2.5592,stand_2,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.3485,3.1257,0.00512,1.2,0.0,170.6537,3.1276,stand_2,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.9485,3.1288,0.00512,1.2,0.0,170.0537,2.7957,stand_0,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.5485,3.1319,0.00512,1.2,0.0,169.4537,2.2335,stand_0,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.1485,3.1349,0.00512,1.2,0.0,168.8537,1.6975,stand_0,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.7485,3.138,0.00512,1.2,0.0,168.2537,1.2224,stand_0,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.3485,3.1411,0.00512,1.2,0.0,167.6537,0.9094,stand_0,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.9485,3.1442,0.00512,1.2,0.0,167.0537,0.938,stand_0,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.5485,3.1472,0.00512,1.2,0.0,166.4537,1.2855,stand_0,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.1485,3.1503,0.00512,1.2,0.0,165.8537,1.7735,stand_0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.7485,3.1534,0.00512,1.2,0.0,165.2537,2.3148,stand_0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.3485,3.1565,0.00512,1.2,0.0,164.6537,2.8794,stand_0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.9484,3.1595,0.00512,1.2,0.0,164.0537,3.456,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.5484,3.1626,0.00512,1.2,0.0,163.4537,4.0394,stand_0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.1484,3.1657,0.00512,1.2,0.0,162.8537,4.627,stand_0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.7484,3.1687,0.00512,1.2,0.0,162.2537,5.2175,stand_0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.3484,3.1718,0.00512,1.2,0.0,161.6537,5.8099,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.9484,3.1749,0.00512,1.2,0.0,161.0537,6.4037,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.5484,3.178,0.00512,1.2,0.0,160.4537,6.9986,stand_0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.1484,3.181,0.00512,1.2,0.0,159.8537,7.5943,stand_0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.7484,3.1841,0.00512,1.2,0.0,159.2537,8.1906,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.3484,3.1872,0.00512,1.2,0.0,158.6537,8.7874,stand_0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.9484,3.1903,0.00512,1.2,0.0,158.0537,9.3847,stand_0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.5484,3.1933,0.00512,1.2,0.0,157.4537,9.8704,walk_south.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.1483,3.1964,0.00512,1.2,0.0,156.8537,9.9231,walk_south.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.7483,3.1995,0.00512,1.2,0.0,156.2537,9.9104,walk_south.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.3483,3.2026,0.00512,1.2,0.0,155.6537,9.9187,walk_south.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.9483,3.2056,0.00512,1.2,0.0,155.0537,9.9143,walk_south.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.5483,3.2087,0.00512,1.2,0.0,154.4537,9.9139,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.1483,3.2118,0.00512,1.2,0.0,153.8537,9.9716,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.7483,3.2149,0.00512,1.2,0.0,153.2537,9.982,walk_south.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.3483,3.2179,0.00512,1.2,0.0,152.6537,9.9759,walk_south.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.9483,3.221,0.00512,1.2,0.0,152.0537,9.8925,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.5483,3.2241,0.00512,1.2,0.0,151.4537,9.2925,stand_4,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.1483,3.2272,0.00512,1.2,0.0,150.8537,8.6925,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.7483,3.2302,0.00512,1.2,0.0,150.2537,8.0926,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.3483,3.2333,0.00512,1.2,0.0,149.6537,7.4926,stand_4,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.9482,3.2364,0.00512,1.2,0.0,149.0537,6.8926,stand_4,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.5482,3.2394,0.00512,1.2,0.0,148.4537,6.2926,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.1482,3.2425,0.00512,1.2,0.0,147.8537,5.6927,stand_4,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.7482,3.2456,0.00512,1.2,0.0,147.2537,5.0927,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.3482,3.2487,0.00512,1.2,0.0,146.6537,4.4928,stand_4,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.9482,3.2517,0.00512,1.2,0.0,146.0537,3.8929,stand_4,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.4482,3.2543,0.00512,1.0,0.0,145.5537,3.393,stand_4,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
130.5,153.0179,3.4426,0.31928,1.2,0.62832,144.9832,2.8238,stand_4,velocity_selected,0.4688,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,153.5878,3.6302,0.318,1.2,-0.00256,144.4127,2.2702,stand_4,velocity_selected,0.4578,1.2,-0.00256,1.2,-0.00256,Sidewalk
131.5,154.158,3.8171,0.31672,1.2,-0.00257,143.8422,1.747,stand_4,velocity_selected,0.4469,1.2,-0.00257,1.2,-0.00257,Sidewalk
132.0,154.7283,4.0032,0.31543,1.2,-0.00258,143.2717,1.2919,stand_4,velocity_selected,0.4362,1.2,-0.00258,1.2,-0.00258,Sidewalk
132.5,155.299,4.1886,0.31414,1.2,-0.00259,142.7011,1.0022,stand_4,velocity_selected,0.4474,1.2,-0.00259,1.2,-0.00259,Sidewalk
133.0,155.899,4.1878,-0.00132,1.2,-0.63092,142.1011,0.8449,stand_4,velocity_selected,0.0905,1.2,-0.63092,1.2,-0.63092,Sidewalk
133.5,156.499,4.1871,-0.00132,1.2,0.0,141.5011,1.0693,stand_4,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.099,4.1863,-0.00132,1.2,0.0,140.9011,1.5142,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.699,4.1855,-0.00132,1.2,0.0,140.3011,2.0401,stand_4,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.299,4.1847,-0.00132,1.2,0.0,139.7011,2.5984,stand_4,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.899,4.1839,-0.00132,1.2,0.0,139.1011,3.1719,stand_4,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.499,4.1831,-0.00132,1.2,0.0,138.5011,3.7537,stand_4,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.099,4.1823,-0.00132,1.2,0.0,137.9011,4.3405,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.699,4.1815,-0.00132,1.2,0.0,137.3011,4.9305,stand_4,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.299,4.1807,-0.00132,1.2,0.0,136.7011,5.5226,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.899,4.1799,-0.00132,1.2,0.0,136.1011,6.1162,stand_4,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.499,4.1791,-0.00132,1.2,0.0,135.5011,6.711,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.099,4.1783,-0.00132,1.2,0.0,134.9011,7.3067,stand_4,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.699,4.1775,-0.00132,1.2,0.0,134.3011,7.903,stand_4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.299,4.1767,-0.00132,1.2,0.0,133.7011,8.4998,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.899,4.176,-0.00132,1.2,0.0,133.1011,9.097,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.499,4.1752,-0.00132,1.2,0.0,132.5011,9.4448,stand_5,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.099,4.1744,-0.00132,1.2,0.0,131.9011,8.8458,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.699,4.1736,-0.00132,1.2,0.0,131.3011,8.2469,stand_5,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.299,4.1728,-0.00132,1.2,0.0,130.7011,7.6482,stand_5,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.899,4.172,-0.00132,1.2,0.0,130.1011,7.0497,stand_5,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.499,4.1712,-0.00132,1.2,0.0,129.5011,6.4515,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.099,4.1704,-0.00132,1.2,0.0,128.9011,5.8537,stand_5,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.699,4.1696,-0.00132,1.2,0.0,128.3011,5.2564,stand_5,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.299,4.1688,-0.00132,1.2,0.0,127.7011,4.6597,stand_5,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.899,4.168,-0.00132,1.2,0.0,127.1011,4.064,stand_5,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.399,4.1674,-0.00132,1.0,0.0,126.6011,3.5688,stand_5,velocity_selected,0.2594,1.0,0.0,1.0,0.0,Sidewalk
146.5,171.899,4.1667,-0.00132,1.0,0.0,126.1011,3.075,stand_5,velocity_selected,0.3746,1.0,0.0,1.0,0.0,Sidewalk
147.0,172.4694,3.9805,-0.31548,1.2,-0.62832,125.5306,2.5595,stand_5,velocity_selected,0.4178,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.5,173.0694,3.9806,0.00016,1.2,0.63127,124.9306,1.9895,stand_5,velocity_selected,0.4084,1.2,0.63127,1.2,0.63127,Sidewalk
148.0,173.64,3.7953,-0.314,1.2,-0.62832,124.3601,1.567,stand_5,velocity_selected,0.4373,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,174.24,3.7963,0.00165,1.2,0.6313,123.7601,1.1251,stand_5,velocity_selected,0.0935,1.2,0.6313,1.2,0.6313,Sidewalk
149.0,174.84,3.7973,0.00165,1.2,0.0,123.1601,0.8923,stand_5,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.44,3.7983,0.00165,1.2,0.0,122.5601,1.0229,stand_5,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.04,3.7993,0.00165,1.2,0.0,121.9601,1.4201,stand_5,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.64,3.8002,0.00165,1.2,0.0,121.3601,1.9253,stand_5,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.24,3.8012,0.00165,1.2,0.0,120.7601,2.4733,stand_5,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.84,3.8022,0.00165,1.2,0.0,120.1601,3.041,stand_5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.34,3.803,0.00165,1.0,0.0,119.6601,3.4964,stand_3,velocity_selected,0.2824,1.0,0.0,1.0,0.0,Sidewalk
152.5,178.911,3.6186,-0.31251,1.2,-0.62832,119.0897,2.9458,stand_3,velocity_selected,0.4505,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.0,179.4822,3.435,-0.31096,1.2,0.00311,118.5192,2.4183,stand_3,velocity_selected,0.4598,1.2,0.00311,1.2,0.00311,Sidewalk
153.5,180.0537,3.2523,-0.30939,1.2,0.00313,117.9487,1.9331,stand_3,velocity_selected,0.47,1.2,0.00313,1.2,0.00313,Sidewalk
154.0,180.6537,3.2561,0.00634,1.2,0.63146,117.3487,1.3998,stand_3,velocity_selected,0.3518,1.2,0.63146,1.2,0.63146,Sidewalk
154.5,181.2537,3.2599,0.00634,1.2,0.0,116.7487,0.9499,stand_3,velocity_selected,0.3994,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.8537,3.2637,0.00634,1.2,0.0,116.1487,0.7517,stand_3,velocity_selected,0.4473,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.4536,3.2675,0.00634,1.2,0.0,115.5487,0.9735,stand_3,velocity_selected,0.4918,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.0536,3.2713,0.00634,1.2,0.0,114.9487,1.432,stand_3,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.6536,3.2751,0.00634,1.2,0.0,114.3487,1.9681,stand_3,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.2536,3.2789,0.00634,1.2,0.0,113.7487,2.533,stand_3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.8536,3.2827,0.00634,1.2,0.0,113.1487,3.1111,stand_3,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.4536,3.2865,0.00634,1.2,0.0,112.5487,3.6962,stand_3,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.0536,3.2903,0.00634,1.2,0.0,111.9487,4.2854,stand_3,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.6536,3.2941,0.00634,1.2,0.0,111.3487,4.8772,stand_3,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.2535,3.2979,0.00634,1.2,0.0,110.7487,5.4708,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.8535,3.3017,0.00634,1.2,0.0,110.1487,6.0657,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.4535,3.3056,0.00634,1.2,0.0,109.5487,6.6615,stand_3,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.0535,3.3094,0.00634,1.2,0.0,108.9487,7.258,stand_3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.6535,3.3132,0.00634,1.2,0.0,108.3487,7.855,stand_3,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.2535,3.317,0.00634,1.2,0.0,107.7487,8.4524,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.8535,3.3208,0.00634,1.2,0.0,107.1487,9.0502,stand_3,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.4535,3.3246,0.00634,1.2,0.0,106.5487,9.6483,stand_3,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.0534,3.3284,0.00634,1.2,0.0,105.9487,10.2466,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.6534,3.3322,0.00634,1.2,0.0,105.3487,10.845,stand_3,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.2534,3.336,0.00634,1.2,0.0,104.7487,11.4437,stand_3,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.8534,3.3398,0.00634,1.2,0.0,104.1487,12.0424,stand_3,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.4534,3.3436,0.00634,1.2,0.0,103.5487,12.1887,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.0534,3.3474,0.00634,1.2,0.0,102.9487,12.2005,walk_south.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.6534,3.3512,0.00634,1.2,0.0,102.3487,12.2763,walk_south.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.2534,3.355,0.00634,1.2,0.0,101.7487,12.2612,walk_south.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.8534,3.3588,0.00634,1.2,0.0,101.1487,12.2554,walk_south.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.4533,3.3626,0.00634,1.2,0.0,100.5487,12.2956,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.0533,3.3664,0.00634,1.2,0.0,99.9487,12.3627,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.6533,3.3702,0.00634,1.2,0.0,99.3487,10.6409,walk_west_mid.7,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.2533,3.374,0.00634,1.2,0.0,98.7487,9.6278,walk_west_mid.7,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.8533,3.3778,0.00634,1.2,0.0,98.1487,8.6219,walk_west_mid.7,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.4533,3.3816,0.00634,1.2,0.0,97.5487,7.5551,walk_west_mid.7,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.0533,3.3854,0.00634,1.2,0.0,96.9487,6.5504,walk_west_mid.7,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.5533,3.3886,0.00634,1.0,0.0,96.4487,5.6514,walk_west_mid.7,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
172.0,202.1251,3.2068,-0.30782,1.2,-0.62832,95.8782,4.659,walk_west_mid.7,velocity_selected,0.4512,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,202.725,3.2118,0.00827,1.2,0.63219,95.2782,3.6734,walk_west_mid.7,velocity_selected,0.1741,1.2,0.63219,1.2,0.63219,Sidewalk
173.0,203.325,3.2167,0.00827,1.2,0.0,94.6782,2.7018,walk_west_mid.7,velocity_selected,0.1838,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.925,3.2217,0.00827,1.2,0.0,94.0782,1.735,walk_west_mid.7,velocity_selected,0.201,1.2,0.0,1.2,0.0,Sidewalk
